"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357265U","17:09:48","17:09:48","3511","12","","0","0","","0"
"27357266U","19:24:48","19:24:48","3511","12","","0","0","","0"
"27314855U","08:16:19","08:16:19","3511","40","","0","0","","0"
"27314866U","06:31:33","06:31:33","3511","40","","0","0","","0"
"27314867U","09:11:19","09:11:19","3511","40","","0","0","","0"
"27314868U","11:45:56","11:45:56","3511","40","","0","0","","0"
"27314869U","14:10:56","14:10:56","3511","40","","0","0","","0"
"27314870U","23:54:33","23:54:33","3511","40","","0","0","","0"
"27314871U","16:39:19","16:39:19","3511","40","","0","0","","0"
"27314872U","19:19:33","19:19:33","3511","40","","0","0","","0"
"27314873U","21:44:33","21:44:33","3511","40","","0","0","","0"
"27314876U","06:55:33","06:55:33","3511","40","","0","0","","0"
"27314877U","09:26:19","09:26:19","3511","40","","0","0","","0"
"27314884U","09:43:19","09:43:19","3511","40","","0","0","","0"
"27314885U","12:08:19","12:08:19","3511","40","","0","0","","0"
"27314886U","14:32:33","14:32:33","3511","40","","0","0","","0"
"27314887U","17:19:19","17:19:19","3511","40","","0","0","","0"
"27314888U","19:53:56","19:53:56","3511","40","","0","0","","0"
"27314895U","05:40:33","05:40:33","3511","40","","0","0","","0"
"27314896U","07:58:19","07:58:19","3511","40","","0","0","","0"
"27314897U","10:41:56","10:41:56","3511","40","","0","0","","0"
"27314898U","13:06:56","13:06:56","3511","40","","0","0","","0"
"27314899U","15:32:33","15:32:33","3511","40","","0","0","","0"
"27314900U","18:24:19","18:24:19","3511","40","","0","0","","0"
"27314901U","20:52:56","20:52:56","3511","40","","0","0","","0"
"27314910U","13:28:33","13:28:33","3511","40","","0","0","","0"
"27314911U","15:53:56","15:53:56","3511","40","","0","0","","0"
"27314912U","18:44:19","18:44:19","3511","40","","0","0","","0"
"27314913U","21:15:33","21:15:33","3511","40","","0","0","","0"
"27314914U","23:12:33","23:12:33","3511","40","","0","0","","0"
"27314915U","25:19:33","25:19:33","3511","40","","0","0","","0"
"27314916U","08:36:19","08:36:19","3511","40","","0","0","","0"
"27314917U","11:03:56","11:03:56","3511","40","","0","0","","0"
"27314927U","06:06:33","06:06:33","3511","40","","0","0","","0"
"27314928U","08:55:19","08:55:19","3511","40","","0","0","","0"
"27314929U","11:24:56","11:24:56","3511","40","","0","0","","0"
"27314930U","13:49:56","13:49:56","3511","40","","0","0","","0"
"27314931U","16:15:56","16:15:56","3511","40","","0","0","","0"
"27314932U","19:03:56","19:03:56","3511","40","","0","0","","0"
"27314935U","16:57:56","16:57:56","3511","40","","0","0","","0"
"27314936U","19:35:56","19:35:56","3511","40","","0","0","","0"
"27314944U","12:27:56","12:27:56","3511","40","","0","0","","0"
"27314945U","14:52:56","14:52:56","3511","40","","0","0","","0"
"27314946U","17:41:19","17:41:19","3511","40","","0","0","","0"
"27314947U","20:12:56","20:12:56","3511","40","","0","0","","0"
"27314948U","22:28:33","22:28:33","3511","40","","0","0","","0"
"27314949U","24:36:33","24:36:33","3511","40","","0","0","","0"
"27314952U","07:19:19","07:19:19","3511","40","","0","0","","0"
"27314953U","10:02:33","10:02:33","3511","40","","0","0","","0"
"27314961U","07:41:19","07:41:19","3511","40","","0","0","","0"
"27314962U","10:21:56","10:21:56","3511","40","","0","0","","0"
"27314963U","12:46:56","12:46:56","3511","40","","0","0","","0"
"27314964U","15:11:56","15:11:56","3511","40","","0","0","","0"
"27314965U","18:03:19","18:03:19","3511","40","","0","0","","0"
"27314966U","20:32:56","20:32:56","3511","40","","0","0","","0"
"27314967U","05:17:33","05:17:33","3511","40","","0","0","","0"
"27315232U","06:31:33","06:31:33","3511","40","","0","0","","0"
"27315233U","08:49:56","08:49:56","3511","40","","0","0","","0"
"27315234U","11:11:56","11:11:56","3511","40","","0","0","","0"
"27315235U","13:33:56","13:33:56","3511","40","","0","0","","0"
"27315236U","15:54:56","15:54:56","3511","40","","0","0","","0"
"27315237U","18:15:56","18:15:56","3511","40","","0","0","","0"
"27315238U","20:36:33","20:36:33","3511","40","","0","0","","0"
"27315242U","06:55:33","06:55:33","3511","40","","0","0","","0"
"27315243U","09:13:56","09:13:56","3511","40","","0","0","","0"
"27315244U","11:35:56","11:35:56","3511","40","","0","0","","0"
"27315245U","19:25:56","19:25:56","3511","40","","0","0","","0"
"27315246U","21:44:33","21:44:33","3511","40","","0","0","","0"
"27315247U","23:54:33","23:54:33","3511","40","","0","0","","0"
"27315255U","12:22:56","12:22:56","3511","40","","0","0","","0"
"27315256U","14:43:56","14:43:56","3511","40","","0","0","","0"
"27315257U","17:04:56","17:04:56","3511","40","","0","0","","0"
"27315258U","22:28:33","22:28:33","3511","40","","0","0","","0"
"27315259U","24:36:33","24:36:33","3511","40","","0","0","","0"
"27315263U","13:57:56","13:57:56","3511","40","","0","0","","0"
"27315264U","16:18:56","16:18:56","3511","40","","0","0","","0"
"27315265U","18:39:56","18:39:56","3511","40","","0","0","","0"
"27315266U","21:07:33","21:07:33","3511","40","","0","0","","0"
"27315267U","23:12:33","23:12:33","3511","40","","0","0","","0"
"27315268U","25:19:33","25:19:33","3511","40","","0","0","","0"
"27315277U","05:40:33","05:40:33","3511","40","","0","0","","0"
"27315278U","07:44:56","07:44:56","3511","40","","0","0","","0"
"27315279U","10:00:56","10:00:56","3511","40","","0","0","","0"
"27315286U","08:05:56","08:05:56","3511","40","","0","0","","0"
"27315287U","10:23:56","10:23:56","3511","40","","0","0","","0"
"27315288U","12:45:56","12:45:56","3511","40","","0","0","","0"
"27315289U","15:05:56","15:05:56","3511","40","","0","0","","0"
"27315290U","17:26:56","17:26:56","3511","40","","0","0","","0"
"27315291U","19:45:56","19:45:56","3511","40","","0","0","","0"
"27315298U","06:06:33","06:06:33","3511","40","","0","0","","0"
"27315299U","08:27:56","08:27:56","3511","40","","0","0","","0"
"27315302U","10:46:56","10:46:56","3511","40","","0","0","","0"
"27315303U","13:08:56","13:08:56","3511","40","","0","0","","0"
"27315304U","15:28:56","15:28:56","3511","40","","0","0","","0"
"27315305U","17:49:56","17:49:56","3511","40","","0","0","","0"
"27315306U","20:07:33","20:07:33","3511","40","","0","0","","0"
"27315313U","07:19:56","07:19:56","3511","40","","0","0","","0"
"27315314U","09:37:56","09:37:56","3511","40","","0","0","","0"
"27315315U","11:59:56","11:59:56","3511","40","","0","0","","0"
"27315316U","14:20:56","14:20:56","3511","40","","0","0","","0"
"27315317U","16:41:56","16:41:56","3511","40","","0","0","","0"
"27315318U","19:02:56","19:02:56","3511","40","","0","0","","0"
"27315321U","05:17:33","05:17:33","3511","40","","0","0","","0"
"27331763U","10:37:19","10:37:19","3511","40","","0","0","","0"
"27331764U","13:01:56","13:01:56","3511","40","","0","0","","0"
"27331765U","15:29:19","15:29:19","3511","40","","0","0","","0"
"27331766U","18:19:19","18:19:19","3511","40","","0","0","","0"
"27331773U","18:32:19","18:32:19","3511","40","","0","0","","0"
"27331774U","20:52:56","20:52:56","3511","40","","0","0","","0"
"27331775U","23:12:33","23:12:33","3511","40","","0","0","","0"
"27331776U","25:19:33","25:19:33","3511","40","","0","0","","0"
"27331781U","08:50:43","08:50:43","3511","40","","0","0","","0"
"27331782U","11:20:56","11:20:56","3511","40","","0","0","","0"
"27331783U","13:45:56","13:45:56","3511","40","","0","0","","0"
"27331784U","16:15:19","16:15:19","3511","40","","0","0","","0"
"27331785U","19:07:56","19:07:56","3511","40","","0","0","","0"
"27331793U","09:29:19","09:29:19","3511","40","","0","0","","0"
"27331794U","12:02:56","12:02:56","3511","40","","0","0","","0"
"27331795U","14:28:19","14:28:19","3511","40","","0","0","","0"
"27331796U","17:11:19","17:11:19","3511","40","","0","0","","0"
"27331797U","19:47:56","19:47:56","3511","40","","0","0","","0"
"27331804U","06:54:33","06:54:33","3511","40","","0","0","","0"
"27331805U","09:41:19","09:41:19","3511","40","","0","0","","0"
"27331808U","09:53:19","09:53:19","3511","40","","0","0","","0"
"27331809U","12:17:33","12:17:33","3511","40","","0","0","","0"
"27331810U","14:44:19","14:44:19","3511","40","","0","0","","0"
"27331811U","17:24:19","17:24:19","3511","40","","0","0","","0"
"27331812U","19:59:56","19:59:56","3511","40","","0","0","","0"
"27331818U","06:31:33","06:31:33","3511","40","","0","0","","0"
"27331819U","09:09:19","09:09:19","3511","40","","0","0","","0"
"27331822U","19:29:56","19:29:56","3511","40","","0","0","","0"
"27331823U","21:44:33","21:44:33","3511","40","","0","0","","0"
"27331824U","23:54:33","23:54:33","3511","40","","0","0","","0"
"27331825U","09:18:19","09:18:19","3511","40","","0","0","","0"
"27331826U","11:47:56","11:47:56","3511","40","","0","0","","0"
"27331827U","14:12:19","14:12:19","3511","40","","0","0","","0"
"27331828U","16:43:19","16:43:19","3511","40","","0","0","","0"
"27331839U","18:07:19","18:07:19","3511","40","","0","0","","0"
"27331840U","20:38:56","20:38:56","3511","40","","0","0","","0"
"27331844U","05:40:33","05:40:33","3511","40","","0","0","","0"
"27331845U","07:59:19","07:59:19","3511","40","","0","0","","0"
"27331850U","08:09:43","08:09:43","3511","40","","0","0","","0"
"27331851U","10:51:19","10:51:19","3511","40","","0","0","","0"
"27331852U","13:15:56","13:15:56","3511","40","","0","0","","0"
"27331853U","15:44:19","15:44:19","3511","40","","0","0","","0"
"27331854U","18:44:19","18:44:19","3511","40","","0","0","","0"
"27331862U","08:19:43","08:19:43","3511","40","","0","0","","0"
"27331866U","06:06:33","06:06:33","3511","40","","0","0","","0"
"27331867U","08:29:43","08:29:43","3511","40","","0","0","","0"
"27331868U","11:05:56","11:05:56","3511","40","","0","0","","0"
"27331869U","13:29:56","13:29:56","3511","40","","0","0","","0"
"27331870U","15:59:19","15:59:19","3511","40","","0","0","","0"
"27331871U","18:56:19","18:56:19","3511","40","","0","0","","0"
"27331872U","21:18:33","21:18:33","3511","40","","0","0","","0"
"27331880U","08:40:43","08:40:43","3511","40","","0","0","","0"
"27331882U","09:00:19","09:00:19","3511","40","","0","0","","0"
"27331883U","11:33:56","11:33:56","3511","40","","0","0","","0"
"27331884U","13:58:56","13:58:56","3511","40","","0","0","","0"
"27331885U","16:28:19","16:28:19","3511","40","","0","0","","0"
"27331886U","19:17:56","19:17:56","3511","40","","0","0","","0"
"27331892U","07:21:19","07:21:19","3511","40","","0","0","","0"
"27331893U","10:07:19","10:07:19","3511","40","","0","0","","0"
"27331894U","12:31:56","12:31:56","3511","40","","0","0","","0"
"27331895U","14:58:19","14:58:19","3511","40","","0","0","","0"
"27331896U","17:38:19","17:38:19","3511","40","","0","0","","0"
"27331897U","20:11:56","20:11:56","3511","40","","0","0","","0"
"27331898U","22:28:33","22:28:33","3511","40","","0","0","","0"
"27331899U","24:36:33","24:36:33","3511","40","","0","0","","0"
"27331909U","16:57:19","16:57:19","3511","40","","0","0","","0"
"27331910U","19:38:56","19:38:56","3511","40","","0","0","","0"
"27331912U","15:14:19","15:14:19","3511","40","","0","0","","0"
"27331913U","17:54:19","17:54:19","3511","40","","0","0","","0"
"27331914U","20:24:56","20:24:56","3511","40","","0","0","","0"
"27331915U","05:17:33","05:17:33","3511","40","","0","0","","0"
"27331916U","07:41:19","07:41:19","3511","40","","0","0","","0"
"27331923U","10:22:19","10:22:19","3511","40","","0","0","","0"
"27331924U","12:46:56","12:46:56","3511","40","","0","0","","0"
"27341224U","08:13:56","08:13:56","3511","40","","0","0","","0"
"27341225U","10:34:56","10:34:56","3511","40","","0","0","","0"
"27341226U","12:55:56","12:55:56","3511","40","","0","0","","0"
"27341227U","15:18:56","15:18:56","3511","40","","0","0","","0"
"27341228U","17:43:56","17:43:56","3511","40","","0","0","","0"
"27341229U","20:08:56","20:08:56","3511","40","","0","0","","0"
"27341230U","22:28:33","22:28:33","3511","40","","0","0","","0"
"27341231U","24:36:33","24:36:33","3511","40","","0","0","","0"
"27341232U","16:00:56","16:00:56","3511","40","","0","0","","0"
"27341233U","18:23:56","18:23:56","3511","40","","0","0","","0"
"27341242U","06:31:33","06:31:33","3511","40","","0","0","","0"
"27341243U","08:52:56","08:52:56","3511","40","","0","0","","0"
"27341244U","11:14:56","11:14:56","3511","40","","0","0","","0"
"27341245U","13:35:56","13:35:56","3511","40","","0","0","","0"
"27341246U","06:53:33","06:53:33","3511","40","","0","0","","0"
"27341247U","09:05:56","09:05:56","3511","40","","0","0","","0"
"27341248U","11:34:56","11:34:56","3511","40","","0","0","","0"
"27341249U","13:55:56","13:55:56","3511","40","","0","0","","0"
"27341250U","16:20:56","16:20:56","3511","40","","0","0","","0"
"27341251U","18:43:56","18:43:56","3511","40","","0","0","","0"
"27341252U","21:06:33","21:06:33","3511","40","","0","0","","0"
"27341253U","23:12:33","23:12:33","3511","40","","0","0","","0"
"27341254U","25:19:33","25:19:33","3511","40","","0","0","","0"
"27341264U","09:20:56","09:20:56","3511","40","","0","0","","0"
"27341270U","05:40:33","05:40:33","3511","40","","0","0","","0"
"27341271U","07:47:56","07:47:56","3511","40","","0","0","","0"
"27341280U","08:00:56","08:00:56","3511","40","","0","0","","0"
"27341281U","10:14:56","10:14:56","3511","40","","0","0","","0"
"27341282U","12:35:56","12:35:56","3511","40","","0","0","","0"
"27341283U","14:56:56","14:56:56","3511","40","","0","0","","0"
"27341284U","17:21:56","17:21:56","3511","40","","0","0","","0"
"27341285U","19:42:56","19:42:56","3511","40","","0","0","","0"
"27341290U","06:06:33","06:06:33","3511","40","","0","0","","0"
"27341291U","08:26:56","08:26:56","3511","40","","0","0","","0"
"27341298U","08:39:56","08:39:56","3511","40","","0","0","","0"
"27341299U","10:54:56","10:54:56","3511","40","","0","0","","0"
"27341300U","13:15:56","13:15:56","3511","40","","0","0","","0"
"27341301U","15:39:56","15:39:56","3511","40","","0","0","","0"
"27341302U","18:04:56","18:04:56","3511","40","","0","0","","0"
"27341303U","20:35:56","20:35:56","3511","40","","0","0","","0"
"27341304U","07:13:56","07:13:56","3511","40","","0","0","","0"
"27341305U","09:34:56","09:34:56","3511","40","","0","0","","0"
"27341306U","11:55:56","11:55:56","3511","40","","0","0","","0"
"27341307U","14:16:56","14:16:56","3511","40","","0","0","","0"
"27341308U","16:41:56","16:41:56","3511","40","","0","0","","0"
"27341309U","19:03:56","19:03:56","3511","40","","0","0","","0"
"27341310U","21:44:33","21:44:33","3511","40","","0","0","","0"
"27341311U","23:54:33","23:54:33","3511","40","","0","0","","0"
"27341327U","05:17:33","05:17:33","3511","40","","0","0","","0"
"27341328U","07:34:56","07:34:56","3511","40","","0","0","","0"
"27341329U","09:54:56","09:54:56","3511","40","","0","0","","0"
"27341330U","12:15:56","12:15:56","3511","40","","0","0","","0"
"27341331U","14:36:56","14:36:56","3511","40","","0","0","","0"
"27341332U","17:01:56","17:01:56","3511","40","","0","0","","0"
"27341333U","19:22:56","19:22:56","3511","40","","0","0","","0"
"27358125U","08:13:56","08:13:56","3511","40","","0","0","","0"
"27358126U","10:34:56","10:34:56","3511","40","","0","0","","0"
"27358127U","12:55:56","12:55:56","3511","40","","0","0","","0"
"27358128U","15:18:56","15:18:56","3511","40","","0","0","","0"
"27358129U","17:43:56","17:43:56","3511","40","","0","0","","0"
"27358130U","20:08:56","20:08:56","3511","40","","0","0","","0"
"27358131U","22:28:33","22:28:33","3511","40","","0","0","","0"
"27358132U","24:36:33","24:36:33","3511","40","","0","0","","0"
"27358133U","16:00:56","16:00:56","3511","40","","0","0","","0"
"27358134U","18:23:56","18:23:56","3511","40","","0","0","","0"
"27358143U","06:31:33","06:31:33","3511","40","","0","0","","0"
"27358144U","08:52:56","08:52:56","3511","40","","0","0","","0"
"27358145U","11:14:56","11:14:56","3511","40","","0","0","","0"
"27358146U","13:35:56","13:35:56","3511","40","","0","0","","0"
"27358147U","06:53:33","06:53:33","3511","40","","0","0","","0"
"27358148U","09:05:56","09:05:56","3511","40","","0","0","","0"
"27358149U","11:34:56","11:34:56","3511","40","","0","0","","0"
"27358150U","13:55:56","13:55:56","3511","40","","0","0","","0"
"27358151U","16:20:56","16:20:56","3511","40","","0","0","","0"
"27358152U","18:43:56","18:43:56","3511","40","","0","0","","0"
"27358153U","21:06:33","21:06:33","3511","40","","0","0","","0"
"27358154U","23:12:33","23:12:33","3511","40","","0","0","","0"
"27358155U","25:19:33","25:19:33","3511","40","","0","0","","0"
"27358165U","09:20:56","09:20:56","3511","40","","0","0","","0"
"27358171U","05:40:33","05:40:33","3511","40","","0","0","","0"
"27358172U","07:47:56","07:47:56","3511","40","","0","0","","0"
"27358181U","08:00:56","08:00:56","3511","40","","0","0","","0"
"27358182U","10:14:56","10:14:56","3511","40","","0","0","","0"
"27358183U","12:35:56","12:35:56","3511","40","","0","0","","0"
"27358184U","14:56:56","14:56:56","3511","40","","0","0","","0"
"27358185U","17:21:56","17:21:56","3511","40","","0","0","","0"
"27358186U","19:42:56","19:42:56","3511","40","","0","0","","0"
"27358191U","06:06:33","06:06:33","3511","40","","0","0","","0"
"27358192U","08:26:56","08:26:56","3511","40","","0","0","","0"
"27358199U","08:39:56","08:39:56","3511","40","","0","0","","0"
"27358200U","10:54:56","10:54:56","3511","40","","0","0","","0"
"27358201U","13:15:56","13:15:56","3511","40","","0","0","","0"
"27358202U","15:39:56","15:39:56","3511","40","","0","0","","0"
"27358203U","18:04:56","18:04:56","3511","40","","0","0","","0"
"27358204U","20:35:56","20:35:56","3511","40","","0","0","","0"
"27358205U","07:13:56","07:13:56","3511","40","","0","0","","0"
"27358206U","09:34:56","09:34:56","3511","40","","0","0","","0"
"27358207U","11:55:56","11:55:56","3511","40","","0","0","","0"
"27358208U","14:16:56","14:16:56","3511","40","","0","0","","0"
"27358209U","16:41:56","16:41:56","3511","40","","0","0","","0"
"27358210U","19:03:56","19:03:56","3511","40","","0","0","","0"
"27358211U","21:44:33","21:44:33","3511","40","","0","0","","0"
"27358212U","23:54:33","23:54:33","3511","40","","0","0","","0"
"27358228U","05:17:33","05:17:33","3511","40","","0","0","","0"
"27358229U","07:34:56","07:34:56","3511","40","","0","0","","0"
"27358230U","09:54:56","09:54:56","3511","40","","0","0","","0"
"27358231U","12:15:56","12:15:56","3511","40","","0","0","","0"
"27358232U","14:36:56","14:36:56","3511","40","","0","0","","0"
"27358233U","17:01:56","17:01:56","3511","40","","0","0","","0"
"27358234U","19:22:56","19:22:56","3511","40","","0","0","","0"
"21457993U","14:38:33","14:38:33","3511","26","","0","0","","0"
