"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326438U","18:48:18","18:48:18","3514","9","","0","0","","0"
"27326449U","09:34:14","09:34:14","3514","9","","0","0","","0"
"27326450U","10:54:14","10:54:14","3514","9","","0","0","","0"
"27326451U","12:14:18","12:14:18","3514","9","","0","0","","0"
"27326452U","13:33:18","13:33:18","3514","9","","0","0","","0"
"27326453U","14:52:18","14:52:18","3514","9","","0","0","","0"
"27326454U","16:10:18","16:10:18","3514","9","","0","0","","0"
"27326455U","17:40:18","17:40:18","3514","9","","0","0","","0"
"27326456U","19:09:22","19:09:22","3514","9","","0","0","","0"
"27336306U","07:14:27","07:14:27","3514","9","","0","0","","0"
"27336307U","08:20:27","08:20:27","3514","9","","0","0","","0"
"27336308U","09:35:18","09:35:18","3514","9","","0","0","","0"
"27336311U","07:33:27","07:33:27","3514","9","","0","0","","0"
"27336312U","08:39:27","08:39:27","3514","9","","0","0","","0"
"27336313U","09:58:18","09:58:18","3514","9","","0","0","","0"
"27336314U","11:14:18","11:14:18","3514","9","","0","0","","0"
"27336315U","12:34:18","12:34:18","3514","9","","0","0","","0"
"27336316U","13:51:18","13:51:18","3514","9","","0","0","","0"
"27336317U","15:12:18","15:12:18","3514","9","","0","0","","0"
"27336318U","16:29:18","16:29:18","3514","9","","0","0","","0"
"27336319U","17:52:18","17:52:18","3514","9","","0","0","","0"
"27336320U","19:07:18","19:07:18","3514","9","","0","0","","0"
"27336331U","07:49:27","07:49:27","3514","9","","0","0","","0"
"27336332U","08:56:27","08:56:27","3514","9","","0","0","","0"
"27336333U","10:22:18","10:22:18","3514","9","","0","0","","0"
"27336334U","11:40:18","11:40:18","3514","9","","0","0","","0"
"27336335U","12:58:18","12:58:18","3514","9","","0","0","","0"
"27336336U","14:16:18","14:16:18","3514","9","","0","0","","0"
"27336337U","15:36:18","15:36:18","3514","9","","0","0","","0"
"27336338U","16:56:18","16:56:18","3514","9","","0","0","","0"
"27336339U","18:16:18","18:16:18","3514","9","","0","0","","0"
"27336340U","19:30:18","19:30:18","3514","9","","0","0","","0"
"27336456U","08:06:27","08:06:27","3514","9","","0","0","","0"
"27336457U","09:14:18","09:14:18","3514","9","","0","0","","0"
"27336458U","10:49:18","10:49:18","3514","9","","0","0","","0"
"27336459U","12:07:18","12:07:18","3514","9","","0","0","","0"
"27336460U","13:24:18","13:24:18","3514","9","","0","0","","0"
"27336461U","14:44:18","14:44:18","3514","9","","0","0","","0"
"27336462U","16:02:18","16:02:18","3514","9","","0","0","","0"
"27336463U","17:25:18","17:25:18","3514","9","","0","0","","0"
"27336464U","18:40:18","18:40:18","3514","9","","0","0","","0"
"27336465U","19:56:18","19:56:18","3514","9","","0","0","","0"
"27353207U","07:14:27","07:14:27","3514","9","","0","0","","0"
"27353208U","08:20:27","08:20:27","3514","9","","0","0","","0"
"27353209U","09:35:18","09:35:18","3514","9","","0","0","","0"
"27353212U","07:33:27","07:33:27","3514","9","","0","0","","0"
"27353213U","08:39:27","08:39:27","3514","9","","0","0","","0"
"27353214U","09:58:18","09:58:18","3514","9","","0","0","","0"
"27353215U","11:14:18","11:14:18","3514","9","","0","0","","0"
"27353216U","12:34:18","12:34:18","3514","9","","0","0","","0"
"27353217U","13:51:18","13:51:18","3514","9","","0","0","","0"
"27353218U","15:12:18","15:12:18","3514","9","","0","0","","0"
"27353219U","16:29:18","16:29:18","3514","9","","0","0","","0"
"27353220U","17:52:18","17:52:18","3514","9","","0","0","","0"
"27353221U","19:07:18","19:07:18","3514","9","","0","0","","0"
"27353232U","07:49:27","07:49:27","3514","9","","0","0","","0"
"27353233U","08:56:27","08:56:27","3514","9","","0","0","","0"
"27353234U","10:22:18","10:22:18","3514","9","","0","0","","0"
"27353235U","11:40:18","11:40:18","3514","9","","0","0","","0"
"27353236U","12:58:18","12:58:18","3514","9","","0","0","","0"
"27353237U","14:16:18","14:16:18","3514","9","","0","0","","0"
"27353238U","15:36:18","15:36:18","3514","9","","0","0","","0"
"27353239U","16:56:18","16:56:18","3514","9","","0","0","","0"
"27353240U","18:16:18","18:16:18","3514","9","","0","0","","0"
"27353241U","19:30:18","19:30:18","3514","9","","0","0","","0"
"27353357U","08:06:27","08:06:27","3514","9","","0","0","","0"
"27353358U","09:14:18","09:14:18","3514","9","","0","0","","0"
"27353359U","10:49:18","10:49:18","3514","9","","0","0","","0"
"27353360U","12:07:18","12:07:18","3514","9","","0","0","","0"
"27353361U","13:24:18","13:24:18","3514","9","","0","0","","0"
"27353362U","14:44:18","14:44:18","3514","9","","0","0","","0"
"27353363U","16:02:18","16:02:18","3514","9","","0","0","","0"
"27353364U","17:25:18","17:25:18","3514","9","","0","0","","0"
"27353365U","18:40:18","18:40:18","3514","9","","0","0","","0"
"27353366U","19:56:18","19:56:18","3514","9","","0","0","","0"
"27326389U","07:52:12","07:52:12","3514","40","","0","0","","0"
"27326447U","07:38:12","07:38:12","3514","40","","0","0","","0"
"27326465U","08:08:12","08:08:12","3514","40","","0","0","","0"
"27314577U","07:03:26","07:03:26","3514","10","","0","0","","0"
"27314581U","04:45:29","04:45:29","3514","10","","0","0","","0"
"27314593U","06:20:29","06:20:29","3514","10","","0","0","","0"
"27314608U","05:09:29","05:09:29","3514","10","","0","0","","0"
"27314625U","15:50:22","15:50:22","3514","10","","0","0","","0"
"27314633U","04:25:29","04:25:29","3514","10","","0","0","","0"
"27315042U","04:46:29","04:46:29","3514","10","","0","0","","0"
"27315056U","07:07:22","07:07:22","3514","10","","0","0","","0"
"27315069U","05:06:29","05:06:29","3514","10","","0","0","","0"
"27315083U","04:26:29","04:26:29","3514","10","","0","0","","0"
"27315328U","12:07:19","12:07:19","3514","10","","0","0","","0"
"27315340U","05:37:29","05:37:29","3514","10","","0","0","","0"
"27315354U","07:57:29","07:57:29","3514","10","","0","0","","0"
"27315367U","06:08:29","06:08:29","3514","10","","0","0","","0"
"27326290U","06:20:29","06:20:29","3514","10","","0","0","","0"
"27326294U","04:25:29","04:25:29","3514","10","","0","0","","0"
"27326311U","06:56:29","06:56:29","3514","10","","0","0","","0"
"27326323U","04:45:29","04:45:29","3514","10","","0","0","","0"
"27326337U","07:21:12","07:21:12","3514","10","","0","0","","0"
"27326341U","05:09:29","05:09:29","3514","10","","0","0","","0"
"27336351U","04:59:32","04:59:32","3514","10","","0","0","","0"
"27336357U","05:47:32","05:47:32","3514","10","","0","0","","0"
"27336374U","04:40:32","04:40:32","3514","10","","0","0","","0"
"27345007U","06:12:29","06:12:29","3514","10","","0","0","","0"
"27345025U","08:22:26","08:22:26","3514","10","","0","0","","0"
"27345041U","13:57:22","13:57:22","3514","10","","0","0","","0"
"27345047U","14:35:26","14:35:26","3514","10","","0","0","","0"
"27345057U","05:37:29","05:37:29","3514","10","","0","0","","0"
"27353252U","04:59:32","04:59:32","3514","10","","0","0","","0"
"27353258U","05:47:32","05:47:32","3514","10","","0","0","","0"
"27353275U","04:40:32","04:40:32","3514","10","","0","0","","0"
"27314694U","06:23:04","06:23:04","3514","14","","0","0","","0"
"27314695U","08:22:41","08:22:41","3514","14","","0","0","","0"
"27314696U","10:58:41","10:58:41","3514","14","","0","0","","0"
"27314697U","13:10:50","13:10:50","3514","14","","0","0","","0"
"27314698U","15:19:50","15:19:50","3514","14","","0","0","","0"
"27314699U","17:46:45","17:46:45","3514","14","","0","0","","0"
"27314700U","20:03:59","20:03:59","3514","14","","0","0","","0"
"27314701U","22:11:04","22:11:04","3514","14","","0","0","","0"
"27314702U","24:10:09","24:10:09","3514","14","","0","0","","0"
"27314703U","04:50:09","04:50:09","3514","14","","0","0","","0"
"27314714U","07:23:45","07:23:45","3514","14","","0","0","","0"
"27314724U","05:36:09","05:36:09","3514","14","","0","0","","0"
"27314725U","07:32:45","07:32:45","3514","14","","0","0","","0"
"27314726U","09:44:45","09:44:45","3514","14","","0","0","","0"
"27314727U","16:19:45","16:19:45","3514","14","","0","0","","0"
"27314728U","18:42:45","18:42:45","3514","14","","0","0","","0"
"27314729U","20:48:04","20:48:04","3514","14","","0","0","","0"
"27314730U","22:41:04","22:41:04","3514","14","","0","0","","0"
"27314731U","11:57:45","11:57:45","3514","14","","0","0","","0"
"27314732U","14:07:50","14:07:50","3514","14","","0","0","","0"
"27314737U","16:34:45","16:34:45","3514","14","","0","0","","0"
"27314738U","18:56:45","18:56:45","3514","14","","0","0","","0"
"27314739U","07:41:45","07:41:45","3514","14","","0","0","","0"
"27314740U","09:59:41","09:59:41","3514","14","","0","0","","0"
"27314741U","12:11:50","12:11:50","3514","14","","0","0","","0"
"27314744U","14:21:50","14:21:50","3514","14","","0","0","","0"
"27314745U","08:32:41","08:32:41","3514","14","","0","0","","0"
"27314752U","08:54:41","08:54:41","3514","14","","0","0","","0"
"27314753U","11:13:45","11:13:45","3514","14","","0","0","","0"
"27314754U","13:25:50","13:25:50","3514","14","","0","0","","0"
"27314755U","15:34:50","15:34:50","3514","14","","0","0","","0"
"27314756U","18:00:45","18:00:45","3514","14","","0","0","","0"
"27314762U","05:59:09","05:59:09","3514","14","","0","0","","0"
"27314763U","08:00:41","08:00:41","3514","14","","0","0","","0"
"27314764U","10:28:45","10:28:45","3514","14","","0","0","","0"
"27314765U","12:40:50","12:40:50","3514","14","","0","0","","0"
"27314766U","14:49:50","14:49:50","3514","14","","0","0","","0"
"27314767U","17:04:45","17:04:45","3514","14","","0","0","","0"
"27314768U","19:22:55","19:22:55","3514","14","","0","0","","0"
"27314784U","07:14:45","07:14:45","3514","14","","0","0","","0"
"27314785U","09:29:45","09:29:45","3514","14","","0","0","","0"
"27314786U","11:42:45","11:42:45","3514","14","","0","0","","0"
"27314787U","13:53:50","13:53:50","3514","14","","0","0","","0"
"27314788U","16:03:50","16:03:50","3514","14","","0","0","","0"
"27314789U","18:28:45","18:28:45","3514","14","","0","0","","0"
"27314793U","17:33:45","17:33:45","3514","14","","0","0","","0"
"27314794U","19:50:55","19:50:55","3514","14","","0","0","","0"
"27314805U","17:19:45","17:19:45","3514","14","","0","0","","0"
"27314806U","19:36:55","19:36:55","3514","14","","0","0","","0"
"27314807U","21:41:04","21:41:04","3514","14","","0","0","","0"
"27314808U","23:40:09","23:40:09","3514","14","","0","0","","0"
"27314809U","08:11:41","08:11:41","3514","14","","0","0","","0"
"27314810U","10:43:41","10:43:41","3514","14","","0","0","","0"
"27314811U","12:55:50","12:55:50","3514","14","","0","0","","0"
"27314812U","15:04:50","15:04:50","3514","14","","0","0","","0"
"27314814U","12:25:50","12:25:50","3514","14","","0","0","","0"
"27314815U","14:35:50","14:35:50","3514","14","","0","0","","0"
"27314816U","16:49:45","16:49:45","3514","14","","0","0","","0"
"27314817U","19:09:50","19:09:50","3514","14","","0","0","","0"
"27314818U","21:11:04","21:11:04","3514","14","","0","0","","0"
"27314819U","23:10:09","23:10:09","3514","14","","0","0","","0"
"27314820U","07:50:45","07:50:45","3514","14","","0","0","","0"
"27314821U","10:13:45","10:13:45","3514","14","","0","0","","0"
"27314832U","05:13:09","05:13:09","3514","14","","0","0","","0"
"27314833U","06:53:04","06:53:04","3514","14","","0","0","","0"
"27314834U","09:04:41","09:04:41","3514","14","","0","0","","0"
"27314842U","07:03:55","07:03:55","3514","14","","0","0","","0"
"27314843U","09:14:45","09:14:45","3514","14","","0","0","","0"
"27314844U","11:27:45","11:27:45","3514","14","","0","0","","0"
"27314845U","13:39:50","13:39:50","3514","14","","0","0","","0"
"27314846U","15:48:50","15:48:50","3514","14","","0","0","","0"
"27314847U","18:14:45","18:14:45","3514","14","","0","0","","0"
"27314848U","20:26:04","20:26:04","3514","14","","0","0","","0"
"27314849U","06:40:04","06:40:04","3514","14","","0","0","","0"
"27314850U","08:43:41","08:43:41","3514","14","","0","0","","0"
"27315435U","08:12:04","08:12:04","3514","14","","0","0","","0"
"27315436U","10:06:55","10:06:55","3514","14","","0","0","","0"
"27315437U","12:06:55","12:06:55","3514","14","","0","0","","0"
"27315438U","14:06:55","14:06:55","3514","14","","0","0","","0"
"27315439U","16:24:55","16:24:55","3514","14","","0","0","","0"
"27315440U","18:30:55","18:30:55","3514","14","","0","0","","0"
"27315441U","20:42:55","20:42:55","3514","14","","0","0","","0"
"27315442U","22:41:59","22:41:59","3514","14","","0","0","","0"
"27315443U","08:31:04","08:31:04","3514","14","","0","0","","0"
"27315444U","10:30:55","10:30:55","3514","14","","0","0","","0"
"27315445U","12:30:55","12:30:55","3514","14","","0","0","","0"
"27315446U","14:30:55","14:30:55","3514","14","","0","0","","0"
"27315447U","16:45:55","16:45:55","3514","14","","0","0","","0"
"27315448U","18:51:55","18:51:55","3514","14","","0","0","","0"
"27315455U","06:36:04","06:36:04","3514","14","","0","0","","0"
"27315457U","06:11:04","06:11:04","3514","14","","0","0","","0"
"27315467U","07:51:04","07:51:04","3514","14","","0","0","","0"
"27315468U","09:42:55","09:42:55","3514","14","","0","0","","0"
"27315469U","11:42:55","11:42:55","3514","14","","0","0","","0"
"27315470U","13:42:55","13:42:55","3514","14","","0","0","","0"
"27315471U","16:03:55","16:03:55","3514","14","","0","0","","0"
"27315472U","18:09:55","18:09:55","3514","14","","0","0","","0"
"27315473U","20:15:55","20:15:55","3514","14","","0","0","","0"
"27315474U","22:11:59","22:11:59","3514","14","","0","0","","0"
"27315475U","24:11:04","24:11:04","3514","14","","0","0","","0"
"27315477U","07:01:04","07:01:04","3514","14","","0","0","","0"
"27315478U","08:54:55","08:54:55","3514","14","","0","0","","0"
"27315479U","10:54:55","10:54:55","3514","14","","0","0","","0"
"27315480U","12:54:55","12:54:55","3514","14","","0","0","","0"
"27315481U","14:54:55","14:54:55","3514","14","","0","0","","0"
"27315482U","17:06:55","17:06:55","3514","14","","0","0","","0"
"27315483U","19:12:55","19:12:55","3514","14","","0","0","","0"
"27315484U","21:11:59","21:11:59","3514","14","","0","0","","0"
"27315485U","23:11:04","23:11:04","3514","14","","0","0","","0"
"27315497U","07:26:04","07:26:04","3514","14","","0","0","","0"
"27315498U","09:18:55","09:18:55","3514","14","","0","0","","0"
"27315499U","11:18:55","11:18:55","3514","14","","0","0","","0"
"27315500U","13:18:55","13:18:55","3514","14","","0","0","","0"
"27315501U","15:18:55","15:18:55","3514","14","","0","0","","0"
"27315502U","17:27:55","17:27:55","3514","14","","0","0","","0"
"27315503U","19:33:55","19:33:55","3514","14","","0","0","","0"
"27315504U","21:41:59","21:41:59","3514","14","","0","0","","0"
"27315515U","23:41:04","23:41:04","3514","14","","0","0","","0"
"27315521U","15:42:55","15:42:55","3514","14","","0","0","","0"
"27315522U","17:48:55","17:48:55","3514","14","","0","0","","0"
"27315523U","19:54:55","19:54:55","3514","14","","0","0","","0"
"27340213U","05:14:09","05:14:09","3514","14","","0","0","","0"
"27340214U","06:57:04","06:57:04","3514","14","","0","0","","0"
"27340215U","09:01:50","09:01:50","3514","14","","0","0","","0"
"27340216U","11:14:45","11:14:45","3514","14","","0","0","","0"
"27340217U","13:26:50","13:26:50","3514","14","","0","0","","0"
"27340218U","15:37:45","15:37:45","3514","14","","0","0","","0"
"27340219U","17:52:45","17:52:45","3514","14","","0","0","","0"
"27340220U","20:07:50","20:07:50","3514","14","","0","0","","0"
"27340221U","22:11:59","22:11:59","3514","14","","0","0","","0"
"27340222U","24:11:59","24:11:59","3514","14","","0","0","","0"
"27340233U","07:28:50","07:28:50","3514","14","","0","0","","0"
"27340234U","09:27:45","09:27:45","3514","14","","0","0","","0"
"27340235U","11:40:45","11:40:45","3514","14","","0","0","","0"
"27340236U","13:51:50","13:51:50","3514","14","","0","0","","0"
"27340237U","16:04:45","16:04:45","3514","14","","0","0","","0"
"27340238U","18:19:45","18:19:45","3514","14","","0","0","","0"
"27340245U","05:38:09","05:38:09","3514","14","","0","0","","0"
"27340246U","07:39:50","07:39:50","3514","14","","0","0","","0"
"27340247U","09:41:45","09:41:45","3514","14","","0","0","","0"
"27340248U","11:54:45","11:54:45","3514","14","","0","0","","0"
"27340249U","14:05:50","14:05:50","3514","14","","0","0","","0"
"27340250U","16:19:45","16:19:45","3514","14","","0","0","","0"
"27340251U","18:34:45","18:34:45","3514","14","","0","0","","0"
"27340252U","20:42:55","20:42:55","3514","14","","0","0","","0"
"27340253U","22:41:59","22:41:59","3514","14","","0","0","","0"
"27340263U","07:51:50","07:51:50","3514","14","","0","0","","0"
"27340264U","09:55:45","09:55:45","3514","14","","0","0","","0"
"27340265U","12:08:45","12:08:45","3514","14","","0","0","","0"
"27340266U","14:18:50","14:18:50","3514","14","","0","0","","0"
"27340267U","16:32:45","16:32:45","3514","14","","0","0","","0"
"27340268U","18:47:45","18:47:45","3514","14","","0","0","","0"
"27340275U","06:21:04","06:21:04","3514","14","","0","0","","0"
"27340276U","08:14:50","08:14:50","3514","14","","0","0","","0"
"27340277U","10:20:45","10:20:45","3514","14","","0","0","","0"
"27340278U","12:33:45","12:33:45","3514","14","","0","0","","0"
"27340279U","14:43:50","14:43:50","3514","14","","0","0","","0"
"27340280U","16:58:45","16:58:45","3514","14","","0","0","","0"
"27340281U","19:13:45","19:13:45","3514","14","","0","0","","0"
"27340282U","21:41:59","21:41:59","3514","14","","0","0","","0"
"27340283U","23:41:59","23:41:59","3514","14","","0","0","","0"
"27340293U","19:39:45","19:39:45","3514","14","","0","0","","0"
"27340294U","04:50:09","04:50:09","3514","14","","0","0","","0"
"27340295U","06:39:04","06:39:04","3514","14","","0","0","","0"
"27340296U","08:38:50","08:38:50","3514","14","","0","0","","0"
"27340297U","10:46:45","10:46:45","3514","14","","0","0","","0"
"27340298U","12:59:45","12:59:45","3514","14","","0","0","","0"
"27340299U","15:09:45","15:09:45","3514","14","","0","0","","0"
"27340300U","17:24:45","17:24:45","3514","14","","0","0","","0"
"27340310U","08:49:50","08:49:50","3514","14","","0","0","","0"
"27340311U","11:00:45","11:00:45","3514","14","","0","0","","0"
"27340312U","13:12:50","13:12:50","3514","14","","0","0","","0"
"27340313U","15:23:45","15:23:45","3514","14","","0","0","","0"
"27340314U","17:38:45","17:38:45","3514","14","","0","0","","0"
"27340315U","19:53:45","19:53:45","3514","14","","0","0","","0"
"27340324U","07:16:50","07:16:50","3514","14","","0","0","","0"
"27340325U","09:14:45","09:14:45","3514","14","","0","0","","0"
"27340326U","11:27:45","11:27:45","3514","14","","0","0","","0"
"27340327U","13:38:50","13:38:50","3514","14","","0","0","","0"
"27340328U","15:50:45","15:50:45","3514","14","","0","0","","0"
"27340329U","18:05:45","18:05:45","3514","14","","0","0","","0"
"27340330U","20:19:55","20:19:55","3514","14","","0","0","","0"
"27340340U","06:02:09","06:02:09","3514","14","","0","0","","0"
"27340341U","08:03:50","08:03:50","3514","14","","0","0","","0"
"27340342U","10:08:45","10:08:45","3514","14","","0","0","","0"
"27340343U","12:21:45","12:21:45","3514","14","","0","0","","0"
"27340344U","14:31:50","14:31:50","3514","14","","0","0","","0"
"27340345U","16:45:45","16:45:45","3514","14","","0","0","","0"
"27340346U","19:00:45","19:00:45","3514","14","","0","0","","0"
"27340347U","21:11:59","21:11:59","3514","14","","0","0","","0"
"27340348U","23:11:59","23:11:59","3514","14","","0","0","","0"
"27340360U","08:26:50","08:26:50","3514","14","","0","0","","0"
"27340361U","10:33:45","10:33:45","3514","14","","0","0","","0"
"27340362U","12:46:45","12:46:45","3514","14","","0","0","","0"
"27340363U","14:55:50","14:55:50","3514","14","","0","0","","0"
"27340364U","17:11:45","17:11:45","3514","14","","0","0","","0"
"27340365U","19:26:45","19:26:45","3514","14","","0","0","","0"
"27347626U","11:42:55","11:42:55","3514","14","","0","0","","0"
"27347627U","13:42:55","13:42:55","3514","14","","0","0","","0"
"27347628U","15:48:55","15:48:55","3514","14","","0","0","","0"
"27347629U","17:54:55","17:54:55","3514","14","","0","0","","0"
"27347630U","20:00:55","20:00:55","3514","14","","0","0","","0"
"27347631U","22:11:59","22:11:59","3514","14","","0","0","","0"
"27347632U","24:11:04","24:11:04","3514","14","","0","0","","0"
"27347635U","06:11:04","06:11:04","3514","14","","0","0","","0"
"27347636U","07:51:04","07:51:04","3514","14","","0","0","","0"
"27347637U","09:42:55","09:42:55","3514","14","","0","0","","0"
"27347639U","14:00:55","14:00:55","3514","14","","0","0","","0"
"27347640U","16:06:55","16:06:55","3514","14","","0","0","","0"
"27347641U","18:12:55","18:12:55","3514","14","","0","0","","0"
"27347642U","20:18:55","20:18:55","3514","14","","0","0","","0"
"27347646U","09:02:55","09:02:55","3514","14","","0","0","","0"
"27347647U","11:02:55","11:02:55","3514","14","","0","0","","0"
"27347648U","13:02:55","13:02:55","3514","14","","0","0","","0"
"27347649U","15:12:55","15:12:55","3514","14","","0","0","","0"
"27347650U","17:18:55","17:18:55","3514","14","","0","0","","0"
"27347651U","19:24:55","19:24:55","3514","14","","0","0","","0"
"27347657U","06:36:04","06:36:04","3514","14","","0","0","","0"
"27347658U","08:16:04","08:16:04","3514","14","","0","0","","0"
"27347659U","10:22:55","10:22:55","3514","14","","0","0","","0"
"27347660U","12:22:55","12:22:55","3514","14","","0","0","","0"
"27347661U","14:36:55","14:36:55","3514","14","","0","0","","0"
"27347662U","16:42:55","16:42:55","3514","14","","0","0","","0"
"27347663U","18:48:55","18:48:55","3514","14","","0","0","","0"
"27347671U","07:26:04","07:26:04","3514","14","","0","0","","0"
"27347672U","09:22:55","09:22:55","3514","14","","0","0","","0"
"27347673U","11:22:55","11:22:55","3514","14","","0","0","","0"
"27347674U","13:22:55","13:22:55","3514","14","","0","0","","0"
"27347675U","15:30:55","15:30:55","3514","14","","0","0","","0"
"27347676U","17:36:55","17:36:55","3514","14","","0","0","","0"
"27347677U","19:42:55","19:42:55","3514","14","","0","0","","0"
"27347678U","21:41:59","21:41:59","3514","14","","0","0","","0"
"27347679U","23:41:04","23:41:04","3514","14","","0","0","","0"
"27347691U","10:02:55","10:02:55","3514","14","","0","0","","0"
"27347692U","12:02:55","12:02:55","3514","14","","0","0","","0"
"27347693U","14:18:55","14:18:55","3514","14","","0","0","","0"
"27347694U","16:24:55","16:24:55","3514","14","","0","0","","0"
"27347695U","18:30:55","18:30:55","3514","14","","0","0","","0"
"27347696U","20:42:55","20:42:55","3514","14","","0","0","","0"
"27347697U","22:41:59","22:41:59","3514","14","","0","0","","0"
"27347707U","08:42:55","08:42:55","3514","14","","0","0","","0"
"27347708U","10:42:55","10:42:55","3514","14","","0","0","","0"
"27347709U","12:42:55","12:42:55","3514","14","","0","0","","0"
"27347710U","14:54:55","14:54:55","3514","14","","0","0","","0"
"27347711U","17:00:55","17:00:55","3514","14","","0","0","","0"
"27347712U","19:06:55","19:06:55","3514","14","","0","0","","0"
"27347713U","21:11:59","21:11:59","3514","14","","0","0","","0"
"27347714U","23:11:04","23:11:04","3514","14","","0","0","","0"
"27347715U","07:01:04","07:01:04","3514","14","","0","0","","0"
"27357114U","05:14:09","05:14:09","3514","14","","0","0","","0"
"27357115U","06:57:04","06:57:04","3514","14","","0","0","","0"
"27357116U","09:01:50","09:01:50","3514","14","","0","0","","0"
"27357117U","11:14:45","11:14:45","3514","14","","0","0","","0"
"27357118U","13:26:50","13:26:50","3514","14","","0","0","","0"
"27357119U","15:37:45","15:37:45","3514","14","","0","0","","0"
"27357120U","17:52:45","17:52:45","3514","14","","0","0","","0"
"27357121U","20:07:50","20:07:50","3514","14","","0","0","","0"
"27357122U","22:11:59","22:11:59","3514","14","","0","0","","0"
"27357123U","24:11:59","24:11:59","3514","14","","0","0","","0"
"27357134U","07:28:50","07:28:50","3514","14","","0","0","","0"
"27357135U","09:27:45","09:27:45","3514","14","","0","0","","0"
"27357136U","11:40:45","11:40:45","3514","14","","0","0","","0"
"27357137U","13:51:50","13:51:50","3514","14","","0","0","","0"
"27357138U","16:04:45","16:04:45","3514","14","","0","0","","0"
"27357139U","18:19:45","18:19:45","3514","14","","0","0","","0"
"27357146U","05:38:09","05:38:09","3514","14","","0","0","","0"
"27357147U","07:39:50","07:39:50","3514","14","","0","0","","0"
"27357148U","09:41:45","09:41:45","3514","14","","0","0","","0"
"27357149U","11:54:45","11:54:45","3514","14","","0","0","","0"
"27357150U","14:05:50","14:05:50","3514","14","","0","0","","0"
"27357151U","16:19:45","16:19:45","3514","14","","0","0","","0"
"27357152U","18:34:45","18:34:45","3514","14","","0","0","","0"
"27357153U","20:42:55","20:42:55","3514","14","","0","0","","0"
"27357154U","22:41:59","22:41:59","3514","14","","0","0","","0"
"27357164U","07:51:50","07:51:50","3514","14","","0","0","","0"
"27357165U","09:55:45","09:55:45","3514","14","","0","0","","0"
"27357166U","12:08:45","12:08:45","3514","14","","0","0","","0"
"27357167U","14:18:50","14:18:50","3514","14","","0","0","","0"
"27357168U","16:32:45","16:32:45","3514","14","","0","0","","0"
"27357169U","18:47:45","18:47:45","3514","14","","0","0","","0"
"27357176U","06:21:04","06:21:04","3514","14","","0","0","","0"
"27357177U","08:14:50","08:14:50","3514","14","","0","0","","0"
"27357178U","10:20:45","10:20:45","3514","14","","0","0","","0"
"27357179U","12:33:45","12:33:45","3514","14","","0","0","","0"
"27357180U","14:43:50","14:43:50","3514","14","","0","0","","0"
"27357181U","16:58:45","16:58:45","3514","14","","0","0","","0"
"27357182U","19:13:45","19:13:45","3514","14","","0","0","","0"
"27357183U","21:41:59","21:41:59","3514","14","","0","0","","0"
"27357184U","23:41:59","23:41:59","3514","14","","0","0","","0"
"27357194U","19:39:45","19:39:45","3514","14","","0","0","","0"
"27357195U","04:50:09","04:50:09","3514","14","","0","0","","0"
"27357196U","06:39:04","06:39:04","3514","14","","0","0","","0"
"27357197U","08:38:50","08:38:50","3514","14","","0","0","","0"
"27357198U","10:46:45","10:46:45","3514","14","","0","0","","0"
"27357199U","12:59:45","12:59:45","3514","14","","0","0","","0"
"27357200U","15:09:45","15:09:45","3514","14","","0","0","","0"
"27357201U","17:24:45","17:24:45","3514","14","","0","0","","0"
"27357211U","08:49:50","08:49:50","3514","14","","0","0","","0"
"27357212U","11:00:45","11:00:45","3514","14","","0","0","","0"
"27357213U","13:12:50","13:12:50","3514","14","","0","0","","0"
"27357214U","15:23:45","15:23:45","3514","14","","0","0","","0"
"27357215U","17:38:45","17:38:45","3514","14","","0","0","","0"
"27357216U","19:53:45","19:53:45","3514","14","","0","0","","0"
"27357225U","07:16:50","07:16:50","3514","14","","0","0","","0"
"27357226U","09:14:45","09:14:45","3514","14","","0","0","","0"
"27357227U","11:27:45","11:27:45","3514","14","","0","0","","0"
"27357228U","13:38:50","13:38:50","3514","14","","0","0","","0"
"27357229U","15:50:45","15:50:45","3514","14","","0","0","","0"
"27357230U","18:05:45","18:05:45","3514","14","","0","0","","0"
"27357231U","20:19:55","20:19:55","3514","14","","0","0","","0"
"27357241U","06:02:09","06:02:09","3514","14","","0","0","","0"
"27357242U","08:03:50","08:03:50","3514","14","","0","0","","0"
"27357243U","10:08:45","10:08:45","3514","14","","0","0","","0"
"27357244U","12:21:45","12:21:45","3514","14","","0","0","","0"
"27357245U","14:31:50","14:31:50","3514","14","","0","0","","0"
"27357246U","16:45:45","16:45:45","3514","14","","0","0","","0"
"27357247U","19:00:45","19:00:45","3514","14","","0","0","","0"
"27357248U","21:11:59","21:11:59","3514","14","","0","0","","0"
"27357249U","23:11:59","23:11:59","3514","14","","0","0","","0"
"27357261U","08:26:50","08:26:50","3514","14","","0","0","","0"
"27357262U","10:33:45","10:33:45","3514","14","","0","0","","0"
"27357263U","12:46:45","12:46:45","3514","14","","0","0","","0"
"27357264U","14:55:50","14:55:50","3514","14","","0","0","","0"
"27357265U","17:11:45","17:11:45","3514","14","","0","0","","0"
"27357266U","19:26:45","19:26:45","3514","14","","0","0","","0"
"27315107U","05:36:15","05:36:15","3514","14","","0","0","","0"
