"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339819U","09:24:13","09:24:13","2101","2","","0","0","","0"
"27339820U","11:35:13","11:35:13","2101","2","","0","0","","0"
"27339821U","13:41:13","13:41:13","2101","2","","0","0","","0"
"27339822U","15:47:13","15:47:13","2101","2","","0","0","","0"
"27339832U","07:39:05","07:39:05","2101","2","","0","0","","0"
"27339833U","09:43:13","09:43:13","2101","2","","0","0","","0"
"27339834U","11:53:13","11:53:13","2101","2","","0","0","","0"
"27339835U","13:59:13","13:59:13","2101","2","","0","0","","0"
"27339836U","16:05:13","16:05:13","2101","2","","0","0","","0"
"27347422U","09:01:13","09:01:13","2101","2","","0","0","","0"
"27347423U","11:01:13","11:01:13","2101","2","","0","0","","0"
"27347424U","13:01:13","13:01:13","2101","2","","0","0","","0"
"27347425U","15:02:13","15:02:13","2101","2","","0","0","","0"
"27347426U","17:03:13","17:03:13","2101","2","","0","0","","0"
"27347442U","09:21:13","09:21:13","2101","2","","0","0","","0"
"27347443U","11:21:13","11:21:13","2101","2","","0","0","","0"
"27347444U","13:21:13","13:21:13","2101","2","","0","0","","0"
"27347445U","15:22:13","15:22:13","2101","2","","0","0","","0"
"27347446U","17:23:13","17:23:13","2101","2","","0","0","","0"
"27347461U","07:59:13","07:59:13","2101","2","","0","0","","0"
"27347462U","10:01:13","10:01:13","2101","2","","0","0","","0"
"27347463U","12:01:13","12:01:13","2101","2","","0","0","","0"
"27347464U","14:01:13","14:01:13","2101","2","","0","0","","0"
"27347465U","16:02:13","16:02:13","2101","2","","0","0","","0"
"27347479U","08:21:13","08:21:13","2101","2","","0","0","","0"
"27347480U","10:21:13","10:21:13","2101","2","","0","0","","0"
"27347481U","12:21:13","12:21:13","2101","2","","0","0","","0"
"27347482U","14:22:13","14:22:13","2101","2","","0","0","","0"
"27347483U","16:23:13","16:23:13","2101","2","","0","0","","0"
"27347496U","08:41:13","08:41:13","2101","2","","0","0","","0"
"27347497U","10:41:13","10:41:13","2101","2","","0","0","","0"
"27347498U","12:41:13","12:41:13","2101","2","","0","0","","0"
"27347499U","14:42:13","14:42:13","2101","2","","0","0","","0"
"27347500U","16:43:13","16:43:13","2101","2","","0","0","","0"
"27347514U","09:41:13","09:41:13","2101","2","","0","0","","0"
"27347515U","11:41:13","11:41:13","2101","2","","0","0","","0"
"27347516U","13:41:13","13:41:13","2101","2","","0","0","","0"
"27347517U","15:42:13","15:42:13","2101","2","","0","0","","0"
"27347518U","17:43:13","17:43:13","2101","2","","0","0","","0"
"27356626U","08:31:13","08:31:13","2101","2","","0","0","","0"
"27356627U","10:40:13","10:40:13","2101","2","","0","0","","0"
"27356628U","12:47:13","12:47:13","2101","2","","0","0","","0"
"27356629U","14:53:13","14:53:13","2101","2","","0","0","","0"
"27356630U","17:00:13","17:00:13","2101","2","","0","0","","0"
"27356646U","07:55:05","07:55:05","2101","2","","0","0","","0"
"27356647U","10:02:13","10:02:13","2101","2","","0","0","","0"
"27356648U","12:11:13","12:11:13","2101","2","","0","0","","0"
"27356649U","14:17:13","14:17:13","2101","2","","0","0","","0"
"27356650U","16:23:13","16:23:13","2101","2","","0","0","","0"
"27356665U","08:13:13","08:13:13","2101","2","","0","0","","0"
"27356666U","10:21:13","10:21:13","2101","2","","0","0","","0"
"27356667U","12:29:13","12:29:13","2101","2","","0","0","","0"
"27356668U","14:35:13","14:35:13","2101","2","","0","0","","0"
"27356669U","16:42:13","16:42:13","2101","2","","0","0","","0"
"27356684U","08:48:13","08:48:13","2101","2","","0","0","","0"
"27356685U","10:59:13","10:59:13","2101","2","","0","0","","0"
"27356686U","13:05:13","13:05:13","2101","2","","0","0","","0"
"27356687U","15:11:13","15:11:13","2101","2","","0","0","","0"
"27356688U","17:18:13","17:18:13","2101","2","","0","0","","0"
"27356702U","09:05:13","09:05:13","2101","2","","0","0","","0"
"27356703U","11:17:13","11:17:13","2101","2","","0","0","","0"
"27356704U","13:23:13","13:23:13","2101","2","","0","0","","0"
"27356705U","15:29:13","15:29:13","2101","2","","0","0","","0"
"27356719U","07:23:05","07:23:05","2101","2","","0","0","","0"
"27356720U","09:24:13","09:24:13","2101","2","","0","0","","0"
"27356721U","11:35:13","11:35:13","2101","2","","0","0","","0"
"27356722U","13:41:13","13:41:13","2101","2","","0","0","","0"
"27356723U","15:47:13","15:47:13","2101","2","","0","0","","0"
"27356733U","07:39:05","07:39:05","2101","2","","0","0","","0"
"27356734U","09:43:13","09:43:13","2101","2","","0","0","","0"
"27356735U","11:53:13","11:53:13","2101","2","","0","0","","0"
"27356736U","13:59:13","13:59:13","2101","2","","0","0","","0"
"27356737U","16:05:13","16:05:13","2101","2","","0","0","","0"
"27318189U","24:30:57","24:30:57","2101","2","","0","0","","0"
"27318207U","25:25:57","25:25:57","2101","2","","0","0","","0"
"27318226U","19:33:30","19:33:30","2101","2","","0","0","","0"
"27318271U","20:15:13","20:15:13","2101","2","","0","0","","0"
"27318287U","21:15:05","21:15:05","2101","2","","0","0","","0"
"27318319U","24:55:57","24:55:57","2101","2","","0","0","","0"
"27330030U","18:55:30","18:55:30","2101","2","","0","0","","0"
"27330063U","09:48:22","09:48:22","2101","2","","0","0","","0"
"27330068U","10:38:13","10:38:13","2101","2","","0","0","","0"
"27330089U","19:11:13","19:11:13","2101","2","","0","0","","0"
"27330117U","21:11:05","21:11:05","2101","2","","0","0","","0"
"27330191U","19:30:13","19:30:13","2101","2","","0","0","","0"
"27330209U","19:48:13","19:48:13","2101","2","","0","0","","0"
"27330227U","20:08:05","20:08:05","2101","2","","0","0","","0"
"27347427U","24:55:57","24:55:57","2101","2","","0","0","","0"
"27347447U","25:25:57","25:25:57","2101","2","","0","0","","0"
"27347501U","24:25:57","24:25:57","2101","2","","0","0","","0"
"27318218U","09:59:30","09:59:30","2101","2","","0","0","","0"
"27274157U","07:15:00","07:15:00","2101","13","","0","0","","1"
"27274158U","08:07:00","08:07:00","2101","13","","0","0","","1"
"27274159U","08:59:00","08:59:00","2101","13","","0","0","","1"
"27274160U","09:51:00","09:51:00","2101","13","","0","0","","1"
"27274161U","10:43:00","10:43:00","2101","13","","0","0","","1"
"27274162U","11:35:00","11:35:00","2101","13","","0","0","","1"
"27274163U","12:27:00","12:27:00","2101","13","","0","0","","1"
"27274164U","13:19:00","13:19:00","2101","13","","0","0","","1"
"27274165U","14:10:00","14:10:00","2101","13","","0","0","","1"
"27274166U","15:02:00","15:02:00","2101","13","","0","0","","1"
"27274167U","15:54:00","15:54:00","2101","13","","0","0","","1"
"27274168U","16:50:00","16:50:00","2101","13","","0","0","","1"
"27274169U","17:44:00","17:44:00","2101","13","","0","0","","1"
"27274170U","18:38:00","18:38:00","2101","13","","0","0","","1"
"27274171U","19:27:00","19:27:00","2101","13","","0","0","","1"
"27274172U","20:17:00","20:17:00","2101","13","","0","0","","1"
"27274181U","07:41:00","07:41:00","2101","13","","0","0","","1"
"27274182U","08:33:00","08:33:00","2101","13","","0","0","","1"
"27274183U","09:24:00","09:24:00","2101","13","","0","0","","1"
"27274184U","10:17:00","10:17:00","2101","13","","0","0","","1"
"27274185U","11:09:00","11:09:00","2101","13","","0","0","","1"
"27274186U","12:01:00","12:01:00","2101","13","","0","0","","1"
"27274187U","12:53:00","12:53:00","2101","13","","0","0","","1"
"27274188U","13:44:00","13:44:00","2101","13","","0","0","","1"
"27274189U","14:36:00","14:36:00","2101","13","","0","0","","1"
"27274190U","15:28:00","15:28:00","2101","13","","0","0","","1"
"27274191U","16:20:00","16:20:00","2101","13","","0","0","","1"
"27274192U","17:17:00","17:17:00","2101","13","","0","0","","1"
"27274193U","18:11:00","18:11:00","2101","13","","0","0","","1"
"27274194U","19:04:00","19:04:00","2101","13","","0","0","","1"
"27274195U","19:52:00","19:52:00","2101","13","","0","0","","1"
"27283319U","07:15:00","07:15:00","2101","13","","0","0","","1"
"27283320U","08:07:00","08:07:00","2101","13","","0","0","","1"
"27283321U","08:59:00","08:59:00","2101","13","","0","0","","1"
"27283322U","09:51:00","09:51:00","2101","13","","0","0","","1"
"27283323U","10:43:00","10:43:00","2101","13","","0","0","","1"
"27283324U","11:35:00","11:35:00","2101","13","","0","0","","1"
"27283325U","12:27:00","12:27:00","2101","13","","0","0","","1"
"27283326U","13:19:00","13:19:00","2101","13","","0","0","","1"
"27283327U","14:10:00","14:10:00","2101","13","","0","0","","1"
"27283328U","15:02:00","15:02:00","2101","13","","0","0","","1"
"27283329U","15:54:00","15:54:00","2101","13","","0","0","","1"
"27283330U","16:50:00","16:50:00","2101","13","","0","0","","1"
"27283331U","17:44:00","17:44:00","2101","13","","0","0","","1"
"27283332U","18:38:00","18:38:00","2101","13","","0","0","","1"
"27283333U","19:27:00","19:27:00","2101","13","","0","0","","1"
"27283334U","20:17:00","20:17:00","2101","13","","0","0","","1"
"27283343U","07:41:00","07:41:00","2101","13","","0","0","","1"
"27283344U","08:33:00","08:33:00","2101","13","","0","0","","1"
"27283345U","09:24:00","09:24:00","2101","13","","0","0","","1"
"27283346U","10:17:00","10:17:00","2101","13","","0","0","","1"
"27283347U","11:09:00","11:09:00","2101","13","","0","0","","1"
"27283348U","12:01:00","12:01:00","2101","13","","0","0","","1"
"27283349U","12:53:00","12:53:00","2101","13","","0","0","","1"
"27283350U","13:44:00","13:44:00","2101","13","","0","0","","1"
"27283351U","14:36:00","14:36:00","2101","13","","0","0","","1"
"27283352U","15:28:00","15:28:00","2101","13","","0","0","","1"
"27283353U","16:20:00","16:20:00","2101","13","","0","0","","1"
"27283354U","17:17:00","17:17:00","2101","13","","0","0","","1"
"27283355U","18:11:00","18:11:00","2101","13","","0","0","","1"
"27283356U","19:04:00","19:04:00","2101","13","","0","0","","1"
"27283357U","19:52:00","19:52:00","2101","13","","0","0","","1"
"27323891U","07:41:00","07:41:00","2101","13","","0","0","","1"
"27323892U","08:33:00","08:33:00","2101","13","","0","0","","1"
"27323893U","09:24:00","09:24:00","2101","13","","0","0","","1"
"27323894U","10:17:00","10:17:00","2101","13","","0","0","","1"
"27323895U","11:09:00","11:09:00","2101","13","","0","0","","1"
"27323896U","12:01:00","12:01:00","2101","13","","0","0","","1"
"27323897U","12:53:00","12:53:00","2101","13","","0","0","","1"
"27323898U","13:44:00","13:44:00","2101","13","","0","0","","1"
"27323899U","14:36:00","14:36:00","2101","13","","0","0","","1"
"27323900U","15:28:00","15:28:00","2101","13","","0","0","","1"
"27323901U","16:20:00","16:20:00","2101","13","","0","0","","1"
"27323902U","17:17:00","17:17:00","2101","13","","0","0","","1"
"27323903U","18:11:00","18:11:00","2101","13","","0","0","","1"
"27323904U","19:04:00","19:04:00","2101","13","","0","0","","1"
"27323905U","19:52:00","19:52:00","2101","13","","0","0","","1"
"27323930U","07:15:00","07:15:00","2101","13","","0","0","","1"
"27323931U","08:07:00","08:07:00","2101","13","","0","0","","1"
"27323932U","08:59:00","08:59:00","2101","13","","0","0","","1"
"27323933U","09:51:00","09:51:00","2101","13","","0","0","","1"
"27323934U","10:43:00","10:43:00","2101","13","","0","0","","1"
"27323935U","11:35:00","11:35:00","2101","13","","0","0","","1"
"27323936U","12:27:00","12:27:00","2101","13","","0","0","","1"
"27323937U","13:19:00","13:19:00","2101","13","","0","0","","1"
"27323938U","14:10:00","14:10:00","2101","13","","0","0","","1"
"27323939U","15:02:00","15:02:00","2101","13","","0","0","","1"
"27323940U","15:54:00","15:54:00","2101","13","","0","0","","1"
"27323941U","16:50:00","16:50:00","2101","13","","0","0","","1"
"27323942U","17:44:00","17:44:00","2101","13","","0","0","","1"
"27323943U","18:38:00","18:38:00","2101","13","","0","0","","1"
"27323944U","19:27:00","19:27:00","2101","13","","0","0","","1"
"27323945U","20:17:00","20:17:00","2101","13","","0","0","","1"
"27334389U","07:41:00","07:41:00","2101","13","","0","0","","1"
"27334390U","08:33:00","08:33:00","2101","13","","0","0","","1"
"27334391U","09:24:00","09:24:00","2101","13","","0","0","","1"
"27334392U","10:17:00","10:17:00","2101","13","","0","0","","1"
"27334393U","11:09:00","11:09:00","2101","13","","0","0","","1"
"27334394U","12:01:00","12:01:00","2101","13","","0","0","","1"
"27334395U","12:53:00","12:53:00","2101","13","","0","0","","1"
"27334396U","13:44:00","13:44:00","2101","13","","0","0","","1"
"27334397U","14:36:00","14:36:00","2101","13","","0","0","","1"
"27334398U","15:28:00","15:28:00","2101","13","","0","0","","1"
"27334399U","16:20:00","16:20:00","2101","13","","0","0","","1"
"27334400U","17:17:00","17:17:00","2101","13","","0","0","","1"
"27334401U","18:11:00","18:11:00","2101","13","","0","0","","1"
"27334402U","19:04:00","19:04:00","2101","13","","0","0","","1"
"27334403U","19:52:00","19:52:00","2101","13","","0","0","","1"
"27334428U","07:15:00","07:15:00","2101","13","","0","0","","1"
"27334429U","08:07:00","08:07:00","2101","13","","0","0","","1"
"27334430U","08:59:00","08:59:00","2101","13","","0","0","","1"
"27334431U","09:51:00","09:51:00","2101","13","","0","0","","1"
"27334432U","10:43:00","10:43:00","2101","13","","0","0","","1"
"27334433U","11:35:00","11:35:00","2101","13","","0","0","","1"
"27334434U","12:27:00","12:27:00","2101","13","","0","0","","1"
"27334435U","13:19:00","13:19:00","2101","13","","0","0","","1"
"27334436U","14:10:00","14:10:00","2101","13","","0","0","","1"
"27334437U","15:02:00","15:02:00","2101","13","","0","0","","1"
"27334438U","15:54:00","15:54:00","2101","13","","0","0","","1"
"27334439U","16:50:00","16:50:00","2101","13","","0","0","","1"
"27334440U","17:44:00","17:44:00","2101","13","","0","0","","1"
"27334441U","18:38:00","18:38:00","2101","13","","0","0","","1"
"27334442U","19:27:00","19:27:00","2101","13","","0","0","","1"
"27334443U","20:17:00","20:17:00","2101","13","","0","0","","1"
"27351266U","07:41:00","07:41:00","2101","13","","0","0","","1"
"27351267U","08:33:00","08:33:00","2101","13","","0","0","","1"
"27351268U","09:24:00","09:24:00","2101","13","","0","0","","1"
"27351269U","10:17:00","10:17:00","2101","13","","0","0","","1"
"27351270U","11:09:00","11:09:00","2101","13","","0","0","","1"
"27351271U","12:01:00","12:01:00","2101","13","","0","0","","1"
"27351272U","12:53:00","12:53:00","2101","13","","0","0","","1"
"27351273U","13:44:00","13:44:00","2101","13","","0","0","","1"
"27351274U","14:36:00","14:36:00","2101","13","","0","0","","1"
"27351275U","15:28:00","15:28:00","2101","13","","0","0","","1"
"27351276U","16:20:00","16:20:00","2101","13","","0","0","","1"
"27351277U","17:17:00","17:17:00","2101","13","","0","0","","1"
"27351278U","18:11:00","18:11:00","2101","13","","0","0","","1"
"27351279U","19:04:00","19:04:00","2101","13","","0","0","","1"
"27351280U","19:52:00","19:52:00","2101","13","","0","0","","1"
"27351305U","07:15:00","07:15:00","2101","13","","0","0","","1"
"27351306U","08:07:00","08:07:00","2101","13","","0","0","","1"
"27351307U","08:59:00","08:59:00","2101","13","","0","0","","1"
"27351308U","09:51:00","09:51:00","2101","13","","0","0","","1"
"27351309U","10:43:00","10:43:00","2101","13","","0","0","","1"
"27351310U","11:35:00","11:35:00","2101","13","","0","0","","1"
"27351311U","12:27:00","12:27:00","2101","13","","0","0","","1"
"27351312U","13:19:00","13:19:00","2101","13","","0","0","","1"
"27351313U","14:10:00","14:10:00","2101","13","","0","0","","1"
"27351314U","15:02:00","15:02:00","2101","13","","0","0","","1"
"27351315U","15:54:00","15:54:00","2101","13","","0","0","","1"
"27351316U","16:50:00","16:50:00","2101","13","","0","0","","1"
"27351317U","17:44:00","17:44:00","2101","13","","0","0","","1"
"27351318U","18:38:00","18:38:00","2101","13","","0","0","","1"
"27351319U","19:27:00","19:27:00","2101","13","","0","0","","1"
"27351320U","20:17:00","20:17:00","2101","13","","0","0","","1"
"27055412U","24:00:59","24:00:59","2101","2","","0","0","","0"
"27055413U","24:00:59","24:00:59","2101","2","","0","0","","0"
"27055414U","26:00:59","26:00:59","2101","2","","0","0","","0"
"27055415U","26:00:59","26:00:59","2101","2","","0","0","","0"
"27055416U","28:00:59","28:00:59","2101","2","","0","0","","0"
"27055417U","28:00:59","28:00:59","2101","2","","0","0","","0"
