"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310988U","23:47:46","23:47:46","2506","14","","0","0","","0"
"27310989U","24:47:46","24:47:46","2506","14","","0","0","","0"
"27310990U","11:37:08","11:37:08","2506","14","","0","0","","0"
"27310991U","12:57:08","12:57:08","2506","14","","0","0","","0"
"27310992U","14:17:08","14:17:08","2506","14","","0","0","","0"
"27310993U","15:37:08","15:37:08","2506","14","","0","0","","0"
"27310994U","16:57:08","16:57:08","2506","14","","0","0","","0"
"27310995U","18:18:08","18:18:08","2506","14","","0","0","","0"
"27310996U","19:36:27","19:36:27","2506","14","","0","0","","0"
"27310997U","20:46:46","20:46:46","2506","14","","0","0","","0"
"27310998U","21:47:46","21:47:46","2506","14","","0","0","","0"
"27310999U","22:47:46","22:47:46","2506","14","","0","0","","0"
"27311013U","06:38:27","06:38:27","2506","14","","0","0","","0"
"27311014U","07:55:08","07:55:08","2506","14","","0","0","","0"
"27311015U","09:16:08","09:16:08","2506","14","","0","0","","0"
"27311016U","10:37:08","10:37:08","2506","14","","0","0","","0"
"27311017U","11:57:08","11:57:08","2506","14","","0","0","","0"
"27311018U","13:17:08","13:17:08","2506","14","","0","0","","0"
"27311019U","14:37:08","14:37:08","2506","14","","0","0","","0"
"27311020U","15:57:08","15:57:08","2506","14","","0","0","","0"
"27311021U","17:18:08","17:18:08","2506","14","","0","0","","0"
"27311022U","18:38:08","18:38:08","2506","14","","0","0","","0"
"27311023U","19:56:27","19:56:27","2506","14","","0","0","","0"
"27311036U","05:15:46","05:15:46","2506","14","","0","0","","0"
"27311037U","06:18:27","06:18:27","2506","14","","0","0","","0"
"27311038U","07:35:08","07:35:08","2506","14","","0","0","","0"
"27311039U","08:55:08","08:55:08","2506","14","","0","0","","0"
"27311040U","10:16:08","10:16:08","2506","14","","0","0","","0"
"27311046U","20:12:46","20:12:46","2506","14","","0","0","","0"
"27311047U","21:17:46","21:17:46","2506","14","","0","0","","0"
"27311048U","22:17:46","22:17:46","2506","14","","0","0","","0"
"27311049U","23:17:46","23:17:46","2506","14","","0","0","","0"
"27311050U","24:17:46","24:17:46","2506","14","","0","0","","0"
"27311057U","05:45:46","05:45:46","2506","14","","0","0","","0"
"27311058U","06:55:27","06:55:27","2506","14","","0","0","","0"
"27311059U","08:15:08","08:15:08","2506","14","","0","0","","0"
"27311060U","09:37:08","09:37:08","2506","14","","0","0","","0"
"27311061U","10:57:08","10:57:08","2506","14","","0","0","","0"
"27311062U","12:17:08","12:17:08","2506","14","","0","0","","0"
"27311063U","13:37:08","13:37:08","2506","14","","0","0","","0"
"27311064U","14:57:08","14:57:08","2506","14","","0","0","","0"
"27311065U","16:17:08","16:17:08","2506","14","","0","0","","0"
"27311066U","17:38:08","17:38:08","2506","14","","0","0","","0"
"27311067U","18:58:08","18:58:08","2506","14","","0","0","","0"
"27311080U","07:15:08","07:15:08","2506","14","","0","0","","0"
"27311081U","08:35:08","08:35:08","2506","14","","0","0","","0"
"27311082U","09:57:08","09:57:08","2506","14","","0","0","","0"
"27311083U","11:17:08","11:17:08","2506","14","","0","0","","0"
"27311084U","12:37:08","12:37:08","2506","14","","0","0","","0"
"27311085U","13:57:08","13:57:08","2506","14","","0","0","","0"
"27311086U","15:17:08","15:17:08","2506","14","","0","0","","0"
"27311087U","16:37:08","16:37:08","2506","14","","0","0","","0"
"27311088U","17:58:08","17:58:08","2506","14","","0","0","","0"
"27311089U","19:16:27","19:16:27","2506","14","","0","0","","0"
"27311090U","20:29:46","20:29:46","2506","14","","0","0","","0"
"27311218U","06:15:46","06:15:46","2506","14","","0","0","","0"
"27311219U","07:15:46","07:15:46","2506","14","","0","0","","0"
"27311220U","08:15:46","08:15:46","2506","14","","0","0","","0"
"27311221U","09:30:27","09:30:27","2506","14","","0","0","","0"
"27311222U","10:39:27","10:39:27","2506","14","","0","0","","0"
"27311223U","11:48:27","11:48:27","2506","14","","0","0","","0"
"27311224U","12:57:27","12:57:27","2506","14","","0","0","","0"
"27311225U","14:06:27","14:06:27","2506","14","","0","0","","0"
"27311226U","15:15:27","15:15:27","2506","14","","0","0","","0"
"27311227U","16:24:27","16:24:27","2506","14","","0","0","","0"
"27311228U","17:33:27","17:33:27","2506","14","","0","0","","0"
"27311229U","18:42:27","18:42:27","2506","14","","0","0","","0"
"27311242U","19:29:27","19:29:27","2506","14","","0","0","","0"
"27311243U","20:47:46","20:47:46","2506","14","","0","0","","0"
"27311244U","21:47:46","21:47:46","2506","14","","0","0","","0"
"27311245U","22:47:46","22:47:46","2506","14","","0","0","","0"
"27311246U","23:47:46","23:47:46","2506","14","","0","0","","0"
"27311247U","24:47:46","24:47:46","2506","14","","0","0","","0"
"27311254U","08:44:27","08:44:27","2506","14","","0","0","","0"
"27311255U","09:53:27","09:53:27","2506","14","","0","0","","0"
"27311256U","11:02:27","11:02:27","2506","14","","0","0","","0"
"27311257U","12:11:27","12:11:27","2506","14","","0","0","","0"
"27311258U","13:20:27","13:20:27","2506","14","","0","0","","0"
"27311259U","14:29:27","14:29:27","2506","14","","0","0","","0"
"27311260U","15:38:27","15:38:27","2506","14","","0","0","","0"
"27311261U","16:47:27","16:47:27","2506","14","","0","0","","0"
"27311262U","17:56:27","17:56:27","2506","14","","0","0","","0"
"27311263U","19:05:27","19:05:27","2506","14","","0","0","","0"
"27311264U","20:18:46","20:18:46","2506","14","","0","0","","0"
"27311265U","21:32:46","21:32:46","2506","14","","0","0","","0"
"27311279U","06:45:46","06:45:46","2506","14","","0","0","","0"
"27311280U","07:45:46","07:45:46","2506","14","","0","0","","0"
"27311281U","09:07:27","09:07:27","2506","14","","0","0","","0"
"27311282U","10:16:27","10:16:27","2506","14","","0","0","","0"
"27311283U","11:25:27","11:25:27","2506","14","","0","0","","0"
"27311284U","12:34:27","12:34:27","2506","14","","0","0","","0"
"27311285U","13:43:27","13:43:27","2506","14","","0","0","","0"
"27311286U","14:52:27","14:52:27","2506","14","","0","0","","0"
"27311287U","16:01:27","16:01:27","2506","14","","0","0","","0"
"27311288U","17:10:27","17:10:27","2506","14","","0","0","","0"
"27311289U","18:19:27","18:19:27","2506","14","","0","0","","0"
"27311302U","19:53:27","19:53:27","2506","14","","0","0","","0"
"27311303U","21:17:46","21:17:46","2506","14","","0","0","","0"
"27311304U","22:17:46","22:17:46","2506","14","","0","0","","0"
"27311305U","23:17:46","23:17:46","2506","14","","0","0","","0"
"27311306U","24:17:46","24:17:46","2506","14","","0","0","","0"
"27333410U","07:49:08","07:49:08","2506","14","","0","0","","0"
"27333411U","09:14:27","09:14:27","2506","14","","0","0","","0"
"27333412U","10:30:27","10:30:27","2506","14","","0","0","","0"
"27333413U","11:46:27","11:46:27","2506","14","","0","0","","0"
"27333414U","13:02:27","13:02:27","2506","14","","0","0","","0"
"27333415U","14:18:27","14:18:27","2506","14","","0","0","","0"
"27333416U","15:34:27","15:34:27","2506","14","","0","0","","0"
"27333417U","16:53:08","16:53:08","2506","14","","0","0","","0"
"27333418U","18:21:08","18:21:08","2506","14","","0","0","","0"
"27333419U","19:50:27","19:50:27","2506","14","","0","0","","0"
"27333420U","21:02:46","21:02:46","2506","14","","0","0","","0"
"27333432U","06:36:27","06:36:27","2506","14","","0","0","","0"
"27333433U","08:06:08","08:06:08","2506","14","","0","0","","0"
"27333434U","09:33:27","09:33:27","2506","14","","0","0","","0"
"27333435U","10:49:27","10:49:27","2506","14","","0","0","","0"
"27333436U","12:05:27","12:05:27","2506","14","","0","0","","0"
"27333437U","13:21:27","13:21:27","2506","14","","0","0","","0"
"27333438U","14:37:27","14:37:27","2506","14","","0","0","","0"
"27333439U","15:53:27","15:53:27","2506","14","","0","0","","0"
"27333440U","17:13:08","17:13:08","2506","14","","0","0","","0"
"27333441U","18:38:08","18:38:08","2506","14","","0","0","","0"
"27333442U","20:00:27","20:00:27","2506","14","","0","0","","0"
"27333454U","17:30:08","17:30:08","2506","14","","0","0","","0"
"27333455U","18:56:08","18:56:08","2506","14","","0","0","","0"
"27333456U","20:09:46","20:09:46","2506","14","","0","0","","0"
"27333457U","21:17:46","21:17:46","2506","14","","0","0","","0"
"27333458U","22:17:46","22:17:46","2506","14","","0","0","","0"
"27333459U","23:17:46","23:17:46","2506","14","","0","0","","0"
"27333460U","24:17:46","24:17:46","2506","14","","0","0","","0"
"27333470U","05:15:46","05:15:46","2506","14","","0","0","","0"
"27333471U","06:18:27","06:18:27","2506","14","","0","0","","0"
"27333472U","07:32:08","07:32:08","2506","14","","0","0","","0"
"27333473U","08:58:08","08:58:08","2506","14","","0","0","","0"
"27333479U","05:45:46","05:45:46","2506","14","","0","0","","0"
"27333480U","06:54:27","06:54:27","2506","14","","0","0","","0"
"27333481U","08:23:08","08:23:08","2506","14","","0","0","","0"
"27333482U","09:52:27","09:52:27","2506","14","","0","0","","0"
"27333483U","11:08:27","11:08:27","2506","14","","0","0","","0"
"27333484U","12:24:27","12:24:27","2506","14","","0","0","","0"
"27333485U","13:40:27","13:40:27","2506","14","","0","0","","0"
"27333486U","14:56:27","14:56:27","2506","14","","0","0","","0"
"27333487U","16:14:08","16:14:08","2506","14","","0","0","","0"
"27333488U","17:47:08","17:47:08","2506","14","","0","0","","0"
"27333489U","19:13:27","19:13:27","2506","14","","0","0","","0"
"27333490U","20:27:46","20:27:46","2506","14","","0","0","","0"
"27333504U","07:14:08","07:14:08","2506","14","","0","0","","0"
"27333505U","08:40:08","08:40:08","2506","14","","0","0","","0"
"27333506U","10:11:27","10:11:27","2506","14","","0","0","","0"
"27333507U","11:27:27","11:27:27","2506","14","","0","0","","0"
"27333508U","12:43:27","12:43:27","2506","14","","0","0","","0"
"27333509U","13:59:27","13:59:27","2506","14","","0","0","","0"
"27333510U","15:15:27","15:15:27","2506","14","","0","0","","0"
"27333511U","16:33:08","16:33:08","2506","14","","0","0","","0"
"27333512U","18:04:08","18:04:08","2506","14","","0","0","","0"
"27333513U","19:31:27","19:31:27","2506","14","","0","0","","0"
"27333524U","20:46:46","20:46:46","2506","14","","0","0","","0"
"27333525U","21:47:46","21:47:46","2506","14","","0","0","","0"
"27333526U","22:47:46","22:47:46","2506","14","","0","0","","0"
"27333527U","23:47:46","23:47:46","2506","14","","0","0","","0"
"27333528U","24:47:46","24:47:46","2506","14","","0","0","","0"
"27342731U","07:16:08","07:16:08","2506","14","","0","0","","0"
"27342732U","08:36:08","08:36:08","2506","14","","0","0","","0"
"27342737U","06:09:27","06:09:27","2506","14","","0","0","","0"
"27342738U","07:36:08","07:36:08","2506","14","","0","0","","0"
"27342739U","08:59:08","08:59:08","2506","14","","0","0","","0"
"27342740U","10:12:27","10:12:27","2506","14","","0","0","","0"
"27342752U","11:27:27","11:27:27","2506","14","","0","0","","0"
"27342753U","12:42:27","12:42:27","2506","14","","0","0","","0"
"27342754U","13:56:27","13:56:27","2506","14","","0","0","","0"
"27342755U","15:18:08","15:18:08","2506","14","","0","0","","0"
"27342756U","16:38:08","16:38:08","2506","14","","0","0","","0"
"27342757U","17:58:08","17:58:08","2506","14","","0","0","","0"
"27342758U","19:26:27","19:26:27","2506","14","","0","0","","0"
"27342769U","14:18:08","14:18:08","2506","14","","0","0","","0"
"27342770U","15:38:08","15:38:08","2506","14","","0","0","","0"
"27342771U","16:58:08","16:58:08","2506","14","","0","0","","0"
"27342772U","18:18:08","18:18:08","2506","14","","0","0","","0"
"27342773U","19:51:27","19:51:27","2506","14","","0","0","","0"
"27342774U","21:17:46","21:17:46","2506","14","","0","0","","0"
"27342775U","22:17:46","22:17:46","2506","14","","0","0","","0"
"27342776U","23:17:46","23:17:46","2506","14","","0","0","","0"
"27342777U","24:17:46","24:17:46","2506","14","","0","0","","0"
"27342779U","05:15:46","05:15:46","2506","14","","0","0","","0"
"27342780U","06:33:27","06:33:27","2506","14","","0","0","","0"
"27342781U","07:56:08","07:56:08","2506","14","","0","0","","0"
"27342782U","09:22:27","09:22:27","2506","14","","0","0","","0"
"27342783U","10:37:27","10:37:27","2506","14","","0","0","","0"
"27342784U","11:52:27","11:52:27","2506","14","","0","0","","0"
"27342785U","13:07:27","13:07:27","2506","14","","0","0","","0"
"27342786U","14:38:08","14:38:08","2506","14","","0","0","","0"
"27342787U","15:58:08","15:58:08","2506","14","","0","0","","0"
"27342788U","17:18:08","17:18:08","2506","14","","0","0","","0"
"27342789U","18:38:08","18:38:08","2506","14","","0","0","","0"
"27342802U","20:18:46","20:18:46","2506","14","","0","0","","0"
"27342804U","05:45:46","05:45:46","2506","14","","0","0","","0"
"27342805U","06:54:27","06:54:27","2506","14","","0","0","","0"
"27342806U","08:16:08","08:16:08","2506","14","","0","0","","0"
"27342807U","09:47:27","09:47:27","2506","14","","0","0","","0"
"27342808U","11:02:27","11:02:27","2506","14","","0","0","","0"
"27342809U","12:17:27","12:17:27","2506","14","","0","0","","0"
"27342810U","13:32:27","13:32:27","2506","14","","0","0","","0"
"27342811U","14:58:08","14:58:08","2506","14","","0","0","","0"
"27342812U","16:18:08","16:18:08","2506","14","","0","0","","0"
"27342813U","17:38:08","17:38:08","2506","14","","0","0","","0"
"27342814U","19:02:27","19:02:27","2506","14","","0","0","","0"
"27342828U","21:47:46","21:47:46","2506","14","","0","0","","0"
"27342829U","22:47:46","22:47:46","2506","14","","0","0","","0"
"27342830U","23:47:46","23:47:46","2506","14","","0","0","","0"
"27342831U","24:47:46","24:47:46","2506","14","","0","0","","0"
"27342837U","20:47:46","20:47:46","2506","14","","0","0","","0"
"27349413U","06:15:46","06:15:46","2506","14","","0","0","","0"
"27349414U","07:15:46","07:15:46","2506","14","","0","0","","0"
"27349415U","08:15:46","08:15:46","2506","14","","0","0","","0"
"27349416U","09:30:27","09:30:27","2506","14","","0","0","","0"
"27349417U","10:39:27","10:39:27","2506","14","","0","0","","0"
"27349418U","11:48:27","11:48:27","2506","14","","0","0","","0"
"27349419U","12:57:27","12:57:27","2506","14","","0","0","","0"
"27349420U","14:06:27","14:06:27","2506","14","","0","0","","0"
"27349421U","15:15:27","15:15:27","2506","14","","0","0","","0"
"27349422U","16:24:27","16:24:27","2506","14","","0","0","","0"
"27349423U","17:33:27","17:33:27","2506","14","","0","0","","0"
"27349424U","18:42:27","18:42:27","2506","14","","0","0","","0"
"27349437U","19:29:27","19:29:27","2506","14","","0","0","","0"
"27349438U","20:47:46","20:47:46","2506","14","","0","0","","0"
"27349439U","21:47:46","21:47:46","2506","14","","0","0","","0"
"27349440U","22:47:46","22:47:46","2506","14","","0","0","","0"
"27349441U","23:47:46","23:47:46","2506","14","","0","0","","0"
"27349442U","24:47:46","24:47:46","2506","14","","0","0","","0"
"27349449U","08:44:27","08:44:27","2506","14","","0","0","","0"
"27349450U","09:53:27","09:53:27","2506","14","","0","0","","0"
"27349451U","11:02:27","11:02:27","2506","14","","0","0","","0"
"27349452U","12:11:27","12:11:27","2506","14","","0","0","","0"
"27349453U","13:20:27","13:20:27","2506","14","","0","0","","0"
"27349454U","14:29:27","14:29:27","2506","14","","0","0","","0"
"27349455U","15:38:27","15:38:27","2506","14","","0","0","","0"
"27349456U","16:47:27","16:47:27","2506","14","","0","0","","0"
"27349457U","17:56:27","17:56:27","2506","14","","0","0","","0"
"27349458U","19:05:27","19:05:27","2506","14","","0","0","","0"
"27349459U","20:18:46","20:18:46","2506","14","","0","0","","0"
"27349460U","21:32:46","21:32:46","2506","14","","0","0","","0"
"27349474U","06:45:46","06:45:46","2506","14","","0","0","","0"
"27349475U","07:45:46","07:45:46","2506","14","","0","0","","0"
"27349476U","09:07:27","09:07:27","2506","14","","0","0","","0"
"27349477U","10:16:27","10:16:27","2506","14","","0","0","","0"
"27349478U","11:25:27","11:25:27","2506","14","","0","0","","0"
"27349479U","12:34:27","12:34:27","2506","14","","0","0","","0"
"27349480U","13:43:27","13:43:27","2506","14","","0","0","","0"
"27349481U","14:52:27","14:52:27","2506","14","","0","0","","0"
"27349482U","16:01:27","16:01:27","2506","14","","0","0","","0"
"27349483U","17:10:27","17:10:27","2506","14","","0","0","","0"
"27349484U","18:19:27","18:19:27","2506","14","","0","0","","0"
"27349497U","19:53:27","19:53:27","2506","14","","0","0","","0"
"27349498U","21:17:46","21:17:46","2506","14","","0","0","","0"
"27349499U","22:17:46","22:17:46","2506","14","","0","0","","0"
"27349500U","23:17:46","23:17:46","2506","14","","0","0","","0"
"27349501U","24:17:46","24:17:46","2506","14","","0","0","","0"
"27359632U","07:16:08","07:16:08","2506","14","","0","0","","0"
"27359633U","08:36:08","08:36:08","2506","14","","0","0","","0"
"27359638U","06:09:27","06:09:27","2506","14","","0","0","","0"
"27359639U","07:36:08","07:36:08","2506","14","","0","0","","0"
"27359640U","08:59:08","08:59:08","2506","14","","0","0","","0"
"27359641U","10:12:27","10:12:27","2506","14","","0","0","","0"
"27359653U","11:27:27","11:27:27","2506","14","","0","0","","0"
"27359654U","12:42:27","12:42:27","2506","14","","0","0","","0"
"27359655U","13:56:27","13:56:27","2506","14","","0","0","","0"
"27359656U","15:18:08","15:18:08","2506","14","","0","0","","0"
"27359657U","16:38:08","16:38:08","2506","14","","0","0","","0"
"27359658U","17:58:08","17:58:08","2506","14","","0","0","","0"
"27359659U","19:26:27","19:26:27","2506","14","","0","0","","0"
"27359670U","14:18:08","14:18:08","2506","14","","0","0","","0"
"27359671U","15:38:08","15:38:08","2506","14","","0","0","","0"
"27359672U","16:58:08","16:58:08","2506","14","","0","0","","0"
"27359673U","18:18:08","18:18:08","2506","14","","0","0","","0"
"27359674U","19:51:27","19:51:27","2506","14","","0","0","","0"
"27359675U","21:17:46","21:17:46","2506","14","","0","0","","0"
"27359676U","22:17:46","22:17:46","2506","14","","0","0","","0"
"27359677U","23:17:46","23:17:46","2506","14","","0","0","","0"
"27359678U","24:17:46","24:17:46","2506","14","","0","0","","0"
"27359680U","05:15:46","05:15:46","2506","14","","0","0","","0"
"27359681U","06:33:27","06:33:27","2506","14","","0","0","","0"
"27359682U","07:56:08","07:56:08","2506","14","","0","0","","0"
"27359683U","09:22:27","09:22:27","2506","14","","0","0","","0"
"27359684U","10:37:27","10:37:27","2506","14","","0","0","","0"
"27359685U","11:52:27","11:52:27","2506","14","","0","0","","0"
"27359686U","13:07:27","13:07:27","2506","14","","0","0","","0"
"27359687U","14:38:08","14:38:08","2506","14","","0","0","","0"
"27359688U","15:58:08","15:58:08","2506","14","","0","0","","0"
"27359689U","17:18:08","17:18:08","2506","14","","0","0","","0"
"27359690U","18:38:08","18:38:08","2506","14","","0","0","","0"
"27359703U","20:18:46","20:18:46","2506","14","","0","0","","0"
"27359705U","05:45:46","05:45:46","2506","14","","0","0","","0"
"27359706U","06:54:27","06:54:27","2506","14","","0","0","","0"
"27359707U","08:16:08","08:16:08","2506","14","","0","0","","0"
"27359708U","09:47:27","09:47:27","2506","14","","0","0","","0"
"27359709U","11:02:27","11:02:27","2506","14","","0","0","","0"
"27359710U","12:17:27","12:17:27","2506","14","","0","0","","0"
"27359711U","13:32:27","13:32:27","2506","14","","0","0","","0"
"27359712U","14:58:08","14:58:08","2506","14","","0","0","","0"
"27359713U","16:18:08","16:18:08","2506","14","","0","0","","0"
"27359714U","17:38:08","17:38:08","2506","14","","0","0","","0"
"27359715U","19:02:27","19:02:27","2506","14","","0","0","","0"
"27359729U","21:47:46","21:47:46","2506","14","","0","0","","0"
"27359730U","22:47:46","22:47:46","2506","14","","0","0","","0"
"27359731U","23:47:46","23:47:46","2506","14","","0","0","","0"
"27359732U","24:47:46","24:47:46","2506","14","","0","0","","0"
"27359738U","20:47:46","20:47:46","2506","14","","0","0","","0"
