"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353735U","15:13:55","15:13:55","97","29","","0","0","","0"
"27353736U","17:48:55","17:48:55","97","29","","0","0","","0"
"27353737U","20:30:55","20:30:55","97","29","","0","0","","0"
"27353746U","08:20:55","08:20:55","97","29","","0","0","","0"
"27353747U","10:53:55","10:53:55","97","29","","0","0","","0"
"27353748U","13:30:55","13:30:55","97","29","","0","0","","0"
"27353749U","16:05:55","16:05:55","97","29","","0","0","","0"
"27353750U","18:43:55","18:43:55","97","29","","0","0","","0"
"27353751U","21:16:41","21:16:41","97","29","","0","0","","0"
"27353752U","23:32:41","23:32:41","97","29","","0","0","","0"
"27353760U","09:17:55","09:17:55","97","29","","0","0","","0"
"27353761U","11:58:55","11:58:55","97","29","","0","0","","0"
"27353762U","14:34:55","14:34:55","97","29","","0","0","","0"
"27353763U","17:09:55","17:09:55","97","29","","0","0","","0"
"27353764U","19:47:55","19:47:55","97","29","","0","0","","0"
"27353772U","06:53:41","06:53:41","97","29","","0","0","","0"
"27353773U","09:29:55","09:29:55","97","29","","0","0","","0"
"27353774U","12:11:55","12:11:55","97","29","","0","0","","0"
"27353775U","14:47:55","14:47:55","97","29","","0","0","","0"
"27353776U","17:22:55","17:22:55","97","29","","0","0","","0"
"27353777U","20:00:55","20:00:55","97","29","","0","0","","0"
"27353788U","07:33:55","07:33:55","97","29","","0","0","","0"
"27353789U","10:03:55","10:03:55","97","29","","0","0","","0"
"27353790U","12:51:55","12:51:55","97","29","","0","0","","0"
"27353791U","15:26:55","15:26:55","97","29","","0","0","","0"
"27353792U","18:02:55","18:02:55","97","29","","0","0","","0"
"27353793U","20:45:55","20:45:55","97","29","","0","0","","0"
"27353794U","23:04:41","23:04:41","97","29","","0","0","","0"
"27353803U","06:17:41","06:17:41","97","29","","0","0","","0"
"27353804U","08:55:55","08:55:55","97","29","","0","0","","0"
"27353805U","11:32:55","11:32:55","97","29","","0","0","","0"
"27353806U","14:08:55","14:08:55","97","29","","0","0","","0"
"27353807U","16:43:55","16:43:55","97","29","","0","0","","0"
"27353808U","19:22:55","19:22:55","97","29","","0","0","","0"
"27353817U","06:38:41","06:38:41","97","29","","0","0","","0"
"27353818U","09:06:55","09:06:55","97","29","","0","0","","0"
"27353819U","11:45:55","11:45:55","97","29","","0","0","","0"
"27353820U","14:21:55","14:21:55","97","29","","0","0","","0"
"27353821U","16:56:55","16:56:55","97","29","","0","0","","0"
"27353822U","19:34:55","19:34:55","97","29","","0","0","","0"
"27353823U","22:04:41","22:04:41","97","29","","0","0","","0"
"27353824U","24:32:41","24:32:41","97","29","","0","0","","0"
"27277168U","10:36:44","10:36:44","97","10","","0","0","","0"
"27277169U","12:08:44","12:08:44","97","10","","0","0","","0"
"27277170U","13:40:44","13:40:44","97","10","","0","0","","0"
"27277171U","15:12:44","15:12:44","97","10","","0","0","","0"
"27277172U","16:43:44","16:43:44","97","10","","0","0","","0"
"27277173U","18:17:44","18:17:44","97","10","","0","0","","0"
"27277174U","20:03:29","20:03:29","97","10","","0","0","","0"
"27277182U","19:08:44","19:08:44","97","10","","0","0","","0"
"27277183U","21:04:29","21:04:29","97","10","","0","0","","0"
"27277184U","22:28:29","22:28:29","97","10","","0","0","","0"
"27277185U","23:54:29","23:54:29","97","10","","0","0","","0"
"27277190U","06:43:14","06:43:14","97","10","","0","0","","0"
"27277191U","08:15:44","08:15:44","97","10","","0","0","","0"
"27277192U","09:51:44","09:51:44","97","10","","0","0","","0"
"27277193U","11:21:44","11:21:44","97","10","","0","0","","0"
"27277194U","12:54:44","12:54:44","97","10","","0","0","","0"
"27277195U","14:26:44","14:26:44","97","10","","0","0","","0"
"27277196U","15:58:44","15:58:44","97","10","","0","0","","0"
"27277197U","17:31:44","17:31:44","97","10","","0","0","","0"
"27277208U","05:38:00","05:38:00","97","10","","0","0","","0"
"27277209U","07:03:44","07:03:44","97","10","","0","0","","0"
"27277210U","08:34:44","08:34:44","97","10","","0","0","","0"
"27277211U","10:13:44","10:13:44","97","10","","0","0","","0"
"27277212U","11:45:44","11:45:44","97","10","","0","0","","0"
"27277213U","13:17:44","13:17:44","97","10","","0","0","","0"
"27277214U","14:47:44","14:47:44","97","10","","0","0","","0"
"27277215U","16:17:44","16:17:44","97","10","","0","0","","0"
"27277216U","17:49:44","17:49:44","97","10","","0","0","","0"
"27277217U","19:33:44","19:33:44","97","10","","0","0","","0"
"27277229U","06:01:14","06:01:14","97","10","","0","0","","0"
"27277230U","07:21:44","07:21:44","97","10","","0","0","","0"
"27277231U","08:52:44","08:52:44","97","10","","0","0","","0"
"27277237U","06:23:14","06:23:14","97","10","","0","0","","0"
"27277238U","07:41:44","07:41:44","97","10","","0","0","","0"
"27277239U","09:22:44","09:22:44","97","10","","0","0","","0"
"27277240U","10:59:44","10:59:44","97","10","","0","0","","0"
"27277241U","12:31:44","12:31:44","97","10","","0","0","","0"
"27277242U","14:01:44","14:01:44","97","10","","0","0","","0"
"27277243U","15:35:44","15:35:44","97","10","","0","0","","0"
"27277244U","17:08:44","17:08:44","97","10","","0","0","","0"
"27277245U","18:40:44","18:40:44","97","10","","0","0","","0"
"27277246U","20:33:29","20:33:29","97","10","","0","0","","0"
"27277258U","07:58:44","07:58:44","97","10","","0","0","","0"
"27277259U","09:37:44","09:37:44","97","10","","0","0","","0"
"27285793U","06:43:14","06:43:14","97","10","","0","0","","0"
"27285794U","08:00:29","08:00:29","97","10","","0","0","","0"
"27285795U","09:19:29","09:19:29","97","10","","0","0","","0"
"27285796U","10:43:29","10:43:29","97","10","","0","0","","0"
"27285797U","12:13:29","12:13:29","97","10","","0","0","","0"
"27285798U","13:43:29","13:43:29","97","10","","0","0","","0"
"27285799U","15:07:29","15:07:29","97","10","","0","0","","0"
"27285800U","16:37:29","16:37:29","97","10","","0","0","","0"
"27285801U","18:07:29","18:07:29","97","10","","0","0","","0"
"27285802U","19:32:29","19:32:29","97","10","","0","0","","0"
"27285807U","17:05:29","17:05:29","97","10","","0","0","","0"
"27285808U","18:28:29","18:28:29","97","10","","0","0","","0"
"27285809U","19:54:29","19:54:29","97","10","","0","0","","0"
"27285810U","21:25:29","21:25:29","97","10","","0","0","","0"
"27285811U","05:38:00","05:38:00","97","10","","0","0","","0"
"27285812U","07:02:29","07:02:29","97","10","","0","0","","0"
"27285813U","08:19:29","08:19:29","97","10","","0","0","","0"
"27285814U","09:40:29","09:40:29","97","10","","0","0","","0"
"27285815U","11:07:29","11:07:29","97","10","","0","0","","0"
"27285816U","12:35:29","12:35:29","97","10","","0","0","","0"
"27285817U","14:01:29","14:01:29","97","10","","0","0","","0"
"27285818U","15:31:29","15:31:29","97","10","","0","0","","0"
"27285834U","06:01:14","06:01:14","97","10","","0","0","","0"
"27285835U","07:22:29","07:22:29","97","10","","0","0","","0"
"27285836U","08:39:29","08:39:29","97","10","","0","0","","0"
"27285837U","10:01:29","10:01:29","97","10","","0","0","","0"
"27285838U","11:31:29","11:31:29","97","10","","0","0","","0"
"27285839U","12:55:29","12:55:29","97","10","","0","0","","0"
"27285840U","14:25:29","14:25:29","97","10","","0","0","","0"
"27285841U","15:53:29","15:53:29","97","10","","0","0","","0"
"27285842U","17:19:29","17:19:29","97","10","","0","0","","0"
"27285843U","18:49:29","18:49:29","97","10","","0","0","","0"
"27285852U","06:23:14","06:23:14","97","10","","0","0","","0"
"27285853U","07:41:29","07:41:29","97","10","","0","0","","0"
"27285854U","08:58:29","08:58:29","97","10","","0","0","","0"
"27285855U","10:23:29","10:23:29","97","10","","0","0","","0"
"27285866U","11:55:29","11:55:29","97","10","","0","0","","0"
"27285867U","13:19:29","13:19:29","97","10","","0","0","","0"
"27285868U","14:47:29","14:47:29","97","10","","0","0","","0"
"27285869U","16:13:29","16:13:29","97","10","","0","0","","0"
"27285870U","17:43:29","17:43:29","97","10","","0","0","","0"
"27285871U","19:11:29","19:11:29","97","10","","0","0","","0"
"27285872U","20:50:29","20:50:29","97","10","","0","0","","0"
"27285873U","22:28:29","22:28:29","97","10","","0","0","","0"
"27285874U","23:54:29","23:54:29","97","10","","0","0","","0"
"27293452U","06:25:00","06:25:00","97","10","","0","0","","0"
"27293453U","07:50:00","07:50:00","97","10","","0","0","","0"
"27293454U","09:03:29","09:03:29","97","10","","0","0","","0"
"27293455U","10:22:29","10:22:29","97","10","","0","0","","0"
"27293456U","11:41:29","11:41:29","97","10","","0","0","","0"
"27293457U","13:02:29","13:02:29","97","10","","0","0","","0"
"27293458U","14:26:29","14:26:29","97","10","","0","0","","0"
"27293459U","15:59:29","15:59:29","97","10","","0","0","","0"
"27293460U","17:20:29","17:20:29","97","10","","0","0","","0"
"27293461U","18:42:29","18:42:29","97","10","","0","0","","0"
"27293471U","10:52:29","10:52:29","97","10","","0","0","","0"
"27293472U","12:09:29","12:09:29","97","10","","0","0","","0"
"27293473U","13:29:29","13:29:29","97","10","","0","0","","0"
"27293474U","14:53:29","14:53:29","97","10","","0","0","","0"
"27293478U","16:19:29","16:19:29","97","10","","0","0","","0"
"27293479U","17:40:29","17:40:29","97","10","","0","0","","0"
"27293480U","19:03:29","19:03:29","97","10","","0","0","","0"
"27293481U","20:42:29","20:42:29","97","10","","0","0","","0"
"27293486U","06:55:00","06:55:00","97","10","","0","0","","0"
"27293487U","08:18:14","08:18:14","97","10","","0","0","","0"
"27293488U","09:33:29","09:33:29","97","10","","0","0","","0"
"27293494U","07:25:00","07:25:00","97","10","","0","0","","0"
"27293495U","08:38:14","08:38:14","97","10","","0","0","","0"
"27293496U","09:58:29","09:58:29","97","10","","0","0","","0"
"27293497U","11:19:29","11:19:29","97","10","","0","0","","0"
"27293498U","12:38:29","12:38:29","97","10","","0","0","","0"
"27293499U","13:57:29","13:57:29","97","10","","0","0","","0"
"27293500U","15:19:29","15:19:29","97","10","","0","0","","0"
"27293501U","16:39:29","16:39:29","97","10","","0","0","","0"
"27293502U","18:00:29","18:00:29","97","10","","0","0","","0"
"27293503U","19:22:29","19:22:29","97","10","","0","0","","0"
"27293515U","15:39:29","15:39:29","97","10","","0","0","","0"
"27293516U","16:59:29","16:59:29","97","10","","0","0","","0"
"27293517U","18:21:29","18:21:29","97","10","","0","0","","0"
"27293518U","20:06:29","20:06:29","97","10","","0","0","","0"
"27293519U","21:41:29","21:41:29","97","10","","0","0","","0"
"27293520U","23:08:29","23:08:29","97","10","","0","0","","0"
"27293521U","24:28:29","24:28:29","97","10","","0","0","","0"
"27327274U","13:00:44","13:00:44","97","10","","0","0","","0"
"27327275U","14:30:44","14:30:44","97","10","","0","0","","0"
"27327276U","16:00:44","16:00:44","97","10","","0","0","","0"
"27327277U","17:48:44","17:48:44","97","10","","0","0","","0"
"27327278U","19:21:44","19:21:44","97","10","","0","0","","0"
"27327279U","21:04:29","21:04:29","97","10","","0","0","","0"
"27327280U","22:28:29","22:28:29","97","10","","0","0","","0"
"27327281U","23:54:29","23:54:29","97","10","","0","0","","0"
"27327283U","06:40:14","06:40:14","97","10","","0","0","","0"
"27327284U","08:09:44","08:09:44","97","10","","0","0","","0"
"27327285U","09:46:44","09:46:44","97","10","","0","0","","0"
"27327290U","05:38:00","05:38:00","97","10","","0","0","","0"
"27327291U","06:58:29","06:58:29","97","10","","0","0","","0"
"27327292U","08:42:44","08:42:44","97","10","","0","0","","0"
"27327293U","10:22:44","10:22:44","97","10","","0","0","","0"
"27327294U","11:52:44","11:52:44","97","10","","0","0","","0"
"27327295U","13:22:44","13:22:44","97","10","","0","0","","0"
"27327296U","14:52:44","14:52:44","97","10","","0","0","","0"
"27327297U","16:25:44","16:25:44","97","10","","0","0","","0"
"27327298U","18:07:44","18:07:44","97","10","","0","0","","0"
"27327299U","19:40:44","19:40:44","97","10","","0","0","","0"
"27327311U","07:19:44","07:19:44","97","10","","0","0","","0"
"27327312U","08:58:44","08:58:44","97","10","","0","0","","0"
"27327317U","06:00:14","06:00:14","97","10","","0","0","","0"
"27327318U","07:35:44","07:35:44","97","10","","0","0","","0"
"27327319U","09:14:44","09:14:44","97","10","","0","0","","0"
"27327320U","10:44:44","10:44:44","97","10","","0","0","","0"
"27327321U","12:14:44","12:14:44","97","10","","0","0","","0"
"27327322U","13:44:44","13:44:44","97","10","","0","0","","0"
"27327323U","15:14:44","15:14:44","97","10","","0","0","","0"
"27327332U","06:22:14","06:22:14","97","10","","0","0","","0"
"27327333U","07:52:44","07:52:44","97","10","","0","0","","0"
"27327334U","09:30:44","09:30:44","97","10","","0","0","","0"
"27327335U","11:07:44","11:07:44","97","10","","0","0","","0"
"27327336U","12:37:44","12:37:44","97","10","","0","0","","0"
"27327337U","14:07:44","14:07:44","97","10","","0","0","","0"
"27327338U","15:37:44","15:37:44","97","10","","0","0","","0"
"27327339U","17:10:44","17:10:44","97","10","","0","0","","0"
"27327340U","18:45:44","18:45:44","97","10","","0","0","","0"
"27327341U","20:22:29","20:22:29","97","10","","0","0","","0"
"27327356U","08:25:44","08:25:44","97","10","","0","0","","0"
"27327357U","10:02:44","10:02:44","97","10","","0","0","","0"
"27327358U","11:30:44","11:30:44","97","10","","0","0","","0"
"27327364U","16:48:44","16:48:44","97","10","","0","0","","0"
"27327365U","18:26:44","18:26:44","97","10","","0","0","","0"
"27327366U","20:01:29","20:01:29","97","10","","0","0","","0"
"27327370U","17:29:44","17:29:44","97","10","","0","0","","0"
"27327371U","19:04:44","19:04:44","97","10","","0","0","","0"
"27337208U","05:38:00","05:38:00","97","10","","0","0","","0"
"27337209U","07:02:29","07:02:29","97","10","","0","0","","0"
"27337210U","08:19:29","08:19:29","97","10","","0","0","","0"
"27337211U","09:40:29","09:40:29","97","10","","0","0","","0"
"27337212U","11:07:29","11:07:29","97","10","","0","0","","0"
"27337213U","12:35:29","12:35:29","97","10","","0","0","","0"
"27337214U","14:01:29","14:01:29","97","10","","0","0","","0"
"27337215U","15:31:29","15:31:29","97","10","","0","0","","0"
"27337227U","06:01:14","06:01:14","97","10","","0","0","","0"
"27337228U","07:22:29","07:22:29","97","10","","0","0","","0"
"27337229U","08:39:29","08:39:29","97","10","","0","0","","0"
"27337230U","10:01:29","10:01:29","97","10","","0","0","","0"
"27337231U","11:31:29","11:31:29","97","10","","0","0","","0"
"27337232U","12:55:29","12:55:29","97","10","","0","0","","0"
"27337233U","14:25:29","14:25:29","97","10","","0","0","","0"
"27337234U","15:53:29","15:53:29","97","10","","0","0","","0"
"27337235U","17:19:29","17:19:29","97","10","","0","0","","0"
"27337236U","18:49:29","18:49:29","97","10","","0","0","","0"
"27337241U","06:23:14","06:23:14","97","10","","0","0","","0"
"27337242U","07:41:29","07:41:29","97","10","","0","0","","0"
"27337243U","08:58:29","08:58:29","97","10","","0","0","","0"
"27337244U","10:23:29","10:23:29","97","10","","0","0","","0"
"27337255U","06:43:14","06:43:14","97","10","","0","0","","0"
"27337256U","08:00:29","08:00:29","97","10","","0","0","","0"
"27337257U","09:19:29","09:19:29","97","10","","0","0","","0"
"27337258U","10:43:29","10:43:29","97","10","","0","0","","0"
"27337259U","12:13:29","12:13:29","97","10","","0","0","","0"
"27337260U","13:43:29","13:43:29","97","10","","0","0","","0"
"27337261U","15:07:29","15:07:29","97","10","","0","0","","0"
"27337262U","16:37:29","16:37:29","97","10","","0","0","","0"
"27337263U","18:07:29","18:07:29","97","10","","0","0","","0"
"27337264U","19:32:29","19:32:29","97","10","","0","0","","0"
"27337265U","17:05:29","17:05:29","97","10","","0","0","","0"
"27337266U","18:28:29","18:28:29","97","10","","0","0","","0"
"27337267U","19:54:29","19:54:29","97","10","","0","0","","0"
"27337268U","21:25:29","21:25:29","97","10","","0","0","","0"
"27337273U","11:55:29","11:55:29","97","10","","0","0","","0"
"27337274U","13:19:29","13:19:29","97","10","","0","0","","0"
"27337275U","14:47:29","14:47:29","97","10","","0","0","","0"
"27337276U","16:13:29","16:13:29","97","10","","0","0","","0"
"27337277U","17:43:29","17:43:29","97","10","","0","0","","0"
"27337278U","19:11:29","19:11:29","97","10","","0","0","","0"
"27337279U","20:50:29","20:50:29","97","10","","0","0","","0"
"27337280U","22:28:29","22:28:29","97","10","","0","0","","0"
"27337281U","23:54:29","23:54:29","97","10","","0","0","","0"
"27345684U","06:25:00","06:25:00","97","10","","0","0","","0"
"27345685U","07:50:00","07:50:00","97","10","","0","0","","0"
"27345686U","09:03:29","09:03:29","97","10","","0","0","","0"
"27345687U","10:22:29","10:22:29","97","10","","0","0","","0"
"27345688U","11:41:29","11:41:29","97","10","","0","0","","0"
"27345689U","13:02:29","13:02:29","97","10","","0","0","","0"
"27345690U","14:26:29","14:26:29","97","10","","0","0","","0"
"27345691U","15:59:29","15:59:29","97","10","","0","0","","0"
"27345692U","17:20:29","17:20:29","97","10","","0","0","","0"
"27345693U","18:42:29","18:42:29","97","10","","0","0","","0"
"27345703U","10:52:29","10:52:29","97","10","","0","0","","0"
"27345704U","12:09:29","12:09:29","97","10","","0","0","","0"
"27345705U","13:29:29","13:29:29","97","10","","0","0","","0"
"27345706U","14:53:29","14:53:29","97","10","","0","0","","0"
"27345710U","16:19:29","16:19:29","97","10","","0","0","","0"
"27345711U","17:40:29","17:40:29","97","10","","0","0","","0"
"27345712U","19:03:29","19:03:29","97","10","","0","0","","0"
"27345713U","20:42:29","20:42:29","97","10","","0","0","","0"
"27345718U","06:55:00","06:55:00","97","10","","0","0","","0"
"27345719U","08:18:14","08:18:14","97","10","","0","0","","0"
"27345720U","09:33:29","09:33:29","97","10","","0","0","","0"
"27345726U","07:25:00","07:25:00","97","10","","0","0","","0"
"27345727U","08:38:14","08:38:14","97","10","","0","0","","0"
"27345728U","09:58:29","09:58:29","97","10","","0","0","","0"
"27345729U","11:19:29","11:19:29","97","10","","0","0","","0"
"27345730U","12:38:29","12:38:29","97","10","","0","0","","0"
"27345731U","13:57:29","13:57:29","97","10","","0","0","","0"
"27345732U","15:19:29","15:19:29","97","10","","0","0","","0"
"27345733U","16:39:29","16:39:29","97","10","","0","0","","0"
"27345734U","18:00:29","18:00:29","97","10","","0","0","","0"
"27345735U","19:22:29","19:22:29","97","10","","0","0","","0"
"27345747U","15:39:29","15:39:29","97","10","","0","0","","0"
"27345748U","16:59:29","16:59:29","97","10","","0","0","","0"
"27345749U","18:21:29","18:21:29","97","10","","0","0","","0"
"27345750U","20:06:29","20:06:29","97","10","","0","0","","0"
"27345751U","21:41:29","21:41:29","97","10","","0","0","","0"
"27345752U","23:08:29","23:08:29","97","10","","0","0","","0"
"27345753U","24:28:29","24:28:29","97","10","","0","0","","0"
"27354109U","05:38:00","05:38:00","97","10","","0","0","","0"
"27354110U","07:02:29","07:02:29","97","10","","0","0","","0"
"27354111U","08:19:29","08:19:29","97","10","","0","0","","0"
"27354112U","09:40:29","09:40:29","97","10","","0","0","","0"
"27354113U","11:07:29","11:07:29","97","10","","0","0","","0"
"27354114U","12:35:29","12:35:29","97","10","","0","0","","0"
"27354115U","14:01:29","14:01:29","97","10","","0","0","","0"
"27354116U","15:31:29","15:31:29","97","10","","0","0","","0"
"27354128U","06:01:14","06:01:14","97","10","","0","0","","0"
"27354129U","07:22:29","07:22:29","97","10","","0","0","","0"
"27354130U","08:39:29","08:39:29","97","10","","0","0","","0"
"27354131U","10:01:29","10:01:29","97","10","","0","0","","0"
"27354132U","11:31:29","11:31:29","97","10","","0","0","","0"
"27354133U","12:55:29","12:55:29","97","10","","0","0","","0"
"27354134U","14:25:29","14:25:29","97","10","","0","0","","0"
"27354135U","15:53:29","15:53:29","97","10","","0","0","","0"
"27354136U","17:19:29","17:19:29","97","10","","0","0","","0"
"27354137U","18:49:29","18:49:29","97","10","","0","0","","0"
"27354142U","06:23:14","06:23:14","97","10","","0","0","","0"
"27354143U","07:41:29","07:41:29","97","10","","0","0","","0"
"27354144U","08:58:29","08:58:29","97","10","","0","0","","0"
"27354145U","10:23:29","10:23:29","97","10","","0","0","","0"
"27354156U","06:43:14","06:43:14","97","10","","0","0","","0"
"27354157U","08:00:29","08:00:29","97","10","","0","0","","0"
"27354158U","09:19:29","09:19:29","97","10","","0","0","","0"
"27354159U","10:43:29","10:43:29","97","10","","0","0","","0"
"27354160U","12:13:29","12:13:29","97","10","","0","0","","0"
"27354161U","13:43:29","13:43:29","97","10","","0","0","","0"
"27354162U","15:07:29","15:07:29","97","10","","0","0","","0"
"27354163U","16:37:29","16:37:29","97","10","","0","0","","0"
"27354164U","18:07:29","18:07:29","97","10","","0","0","","0"
"27354165U","19:32:29","19:32:29","97","10","","0","0","","0"
"27354166U","17:05:29","17:05:29","97","10","","0","0","","0"
"27354167U","18:28:29","18:28:29","97","10","","0","0","","0"
"27354168U","19:54:29","19:54:29","97","10","","0","0","","0"
"27354169U","21:25:29","21:25:29","97","10","","0","0","","0"
"27354174U","11:55:29","11:55:29","97","10","","0","0","","0"
"27354175U","13:19:29","13:19:29","97","10","","0","0","","0"
"27354176U","14:47:29","14:47:29","97","10","","0","0","","0"
"27354177U","16:13:29","16:13:29","97","10","","0","0","","0"
"27354178U","17:43:29","17:43:29","97","10","","0","0","","0"
"27354179U","19:11:29","19:11:29","97","10","","0","0","","0"
"27354180U","20:50:29","20:50:29","97","10","","0","0","","0"
"27354181U","22:28:29","22:28:29","97","10","","0","0","","0"
"27354182U","23:54:29","23:54:29","97","10","","0","0","","0"
"27276795U","06:28:41","06:28:41","97","15","","0","0","","0"
"27276798U","06:48:41","06:48:41","97","15","","0","0","","0"
"27276809U","04:35:28","04:35:28","97","15","","0","0","","0"
"27276819U","04:53:28","04:53:28","97","15","","0","0","","0"
"27276823U","05:11:28","05:11:28","97","15","","0","0","","0"
"27276834U","06:07:41","06:07:41","97","15","","0","0","","0"
"27276841U","15:16:08","15:16:08","97","15","","0","0","","0"
"27285456U","04:54:28","04:54:28","97","15","","0","0","","0"
"27285469U","06:12:41","06:12:41","97","15","","0","0","","0"
"27293176U","05:30:28","05:30:28","97","15","","0","0","","0"
"27293192U","05:48:28","05:48:28","97","15","","0","0","","0"
"27293208U","06:09:28","06:09:28","97","15","","0","0","","0"
"27293224U","06:22:28","06:22:28","97","15","","0","0","","0"
"27326908U","06:38:41","06:38:41","97","15","","0","0","","0"
"27326912U","06:52:41","06:52:41","97","15","","0","0","","0"
"27326922U","07:25:21","07:25:21","97","15","","0","0","","0"
"27326932U","16:04:21","16:04:21","97","15","","0","0","","0"
"27336864U","06:46:41","06:46:41","97","15","","0","0","","0"
"27336877U","04:39:28","04:39:28","97","15","","0","0","","0"
"27336894U","05:09:28","05:09:28","97","15","","0","0","","0"
"27345388U","05:33:28","05:33:28","97","15","","0","0","","0"
"27345403U","05:53:28","05:53:28","97","15","","0","0","","0"
"27345415U","13:24:55","13:24:55","97","15","","0","0","","0"
"27345426U","06:13:28","06:13:28","97","15","","0","0","","0"
"27345441U","06:25:28","06:25:28","97","15","","0","0","","0"
"27353765U","06:46:41","06:46:41","97","15","","0","0","","0"
"27353778U","04:39:28","04:39:28","97","15","","0","0","","0"
"27353795U","05:09:28","05:09:28","97","15","","0","0","","0"
"27285419U","04:35:28","04:35:28","97","8","","0","0","","0"
"27285436U","05:11:28","05:11:28","97","8","","0","0","","0"
"27285447U","18:24:55","18:24:55","97","8","","0","0","","0"
"27326809U","07:40:21","07:40:21","97","8","","0","0","","0"
"27326817U","06:08:41","06:08:41","97","8","","0","0","","0"
"27326826U","06:31:41","06:31:41","97","8","","0","0","","0"
"27326840U","04:19:28","04:19:28","97","8","","0","0","","0"
"27326851U","04:35:28","04:35:28","97","8","","0","0","","0"
"27326856U","15:24:08","15:24:08","97","8","","0","0","","0"
"27326866U","07:06:21","07:06:21","97","8","","0","0","","0"
"27336812U","04:53:28","04:53:28","97","8","","0","0","","0"
"27336825U","06:07:41","06:07:41","97","8","","0","0","","0"
"27353713U","04:53:28","04:53:28","97","8","","0","0","","0"
"27353726U","06:07:41","06:07:41","97","8","","0","0","","0"
