"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353668U","17:07:12","17:07:12","3598","9","","0","0","","0"
"27353669U","19:46:12","19:46:12","3598","9","","0","0","","0"
"27353670U","22:30:30","22:30:30","3598","9","","0","0","","0"
"27353671U","24:44:09","24:44:09","3598","9","","0","0","","0"
"27353680U","08:31:51","08:31:51","3598","9","","0","0","","0"
"27353681U","11:04:12","11:04:12","3598","9","","0","0","","0"
"27353684U","06:10:30","06:10:30","3598","9","","0","0","","0"
"27353685U","08:42:51","08:42:51","3598","9","","0","0","","0"
"27353686U","11:16:12","11:16:12","3598","9","","0","0","","0"
"27353687U","13:53:12","13:53:12","3598","9","","0","0","","0"
"27353695U","16:28:12","16:28:12","3598","9","","0","0","","0"
"27353696U","19:04:12","19:04:12","3598","9","","0","0","","0"
"27353697U","05:34:30","05:34:30","3598","9","","0","0","","0"
"27353698U","07:56:51","07:56:51","3598","9","","0","0","","0"
"27353699U","10:29:12","10:29:12","3598","9","","0","0","","0"
"27353700U","13:13:12","13:13:12","3598","9","","0","0","","0"
"27353701U","15:49:12","15:49:12","3598","9","","0","0","","0"
"27353702U","18:24:12","18:24:12","3598","9","","0","0","","0"
"27353703U","21:00:30","21:00:30","3598","9","","0","0","","0"
"27353704U","23:29:09","23:29:09","3598","9","","0","0","","0"
"27353714U","06:56:30","06:56:30","3598","9","","0","0","","0"
"27353715U","09:29:51","09:29:51","3598","9","","0","0","","0"
"27353716U","12:08:12","12:08:12","3598","9","","0","0","","0"
"27353717U","14:45:12","14:45:12","3598","9","","0","0","","0"
"27353718U","17:20:12","17:20:12","3598","9","","0","0","","0"
"27353719U","20:00:51","20:00:51","3598","9","","0","0","","0"
"27353727U","16:02:12","16:02:12","3598","9","","0","0","","0"
"27353728U","18:37:12","18:37:12","3598","9","","0","0","","0"
"27353729U","08:08:51","08:08:51","3598","9","","0","0","","0"
"27353730U","10:41:12","10:41:12","3598","9","","0","0","","0"
"27353731U","13:27:12","13:27:12","3598","9","","0","0","","0"
"27353740U","09:07:51","09:07:51","3598","9","","0","0","","0"
"27353741U","11:42:12","11:42:12","3598","9","","0","0","","0"
"27353742U","14:19:12","14:19:12","3598","9","","0","0","","0"
"27353743U","16:54:12","16:54:12","3598","9","","0","0","","0"
"27353744U","19:32:12","19:32:12","3598","9","","0","0","","0"
"27353745U","22:00:30","22:00:30","3598","9","","0","0","","0"
"27353754U","07:33:51","07:33:51","3598","9","","0","0","","0"
"27353755U","10:05:12","10:05:12","3598","9","","0","0","","0"
"27353756U","12:47:12","12:47:12","3598","9","","0","0","","0"
"27353757U","15:23:12","15:23:12","3598","9","","0","0","","0"
"27353758U","17:58:12","17:58:12","3598","9","","0","0","","0"
"27353759U","20:45:30","20:45:30","3598","9","","0","0","","0"
"27353766U","07:45:51","07:45:51","3598","9","","0","0","","0"
"27353767U","10:17:12","10:17:12","3598","9","","0","0","","0"
"27353768U","13:00:12","13:00:12","3598","9","","0","0","","0"
"27353769U","15:36:12","15:36:12","3598","9","","0","0","","0"
"27353770U","18:11:12","18:11:12","3598","9","","0","0","","0"
"27353771U","05:16:30","05:16:30","3598","9","","0","0","","0"
"27353780U","05:52:30","05:52:30","3598","9","","0","0","","0"
"27353781U","08:19:51","08:19:51","3598","9","","0","0","","0"
"27353782U","10:52:12","10:52:12","3598","9","","0","0","","0"
"27353783U","13:40:12","13:40:12","3598","9","","0","0","","0"
"27353784U","16:15:12","16:15:12","3598","9","","0","0","","0"
"27353785U","18:51:12","18:51:12","3598","9","","0","0","","0"
"27353786U","21:30:30","21:30:30","3598","9","","0","0","","0"
"27353787U","24:04:09","24:04:09","3598","9","","0","0","","0"
"27353796U","04:39:30","04:39:30","3598","9","","0","0","","0"
"27353797U","07:11:51","07:11:51","3598","9","","0","0","","0"
"27353798U","09:41:51","09:41:51","3598","9","","0","0","","0"
"27353799U","12:21:12","12:21:12","3598","9","","0","0","","0"
"27353800U","14:57:12","14:57:12","3598","9","","0","0","","0"
"27353801U","17:32:12","17:32:12","3598","9","","0","0","","0"
"27353802U","20:15:30","20:15:30","3598","9","","0","0","","0"
"27353809U","04:58:30","04:58:30","3598","9","","0","0","","0"
"27353810U","07:22:51","07:22:51","3598","9","","0","0","","0"
"27353811U","09:52:51","09:52:51","3598","9","","0","0","","0"
"27353812U","12:34:12","12:34:12","3598","9","","0","0","","0"
"27353813U","15:10:12","15:10:12","3598","9","","0","0","","0"
"27353814U","17:45:12","17:45:12","3598","9","","0","0","","0"
"27353815U","20:30:30","20:30:30","3598","9","","0","0","","0"
"27353816U","23:00:09","23:00:09","3598","9","","0","0","","0"
"20757123U","06:28:56","06:28:56","3598","12","","0","0","","0"
"20757125U","14:31:42","14:31:42","3598","12","","0","0","","0"
"20757127U","16:47:56","16:47:56","3598","12","","0","0","","0"
"20757128U","22:28:56","22:28:56","3598","12","","0","0","","0"
"20757251U","06:28:56","06:28:56","3598","12","","0","0","","0"
"27314856U","09:57:07","09:57:07","3598","7","","0","0","","0"
"27314926U","20:44:46","20:44:46","3598","7","","0","0","","0"
"27315320U","20:47:26","20:47:26","3598","7","","0","0","","0"
"27331772U","20:01:26","20:01:26","3598","7","","0","0","","0"
"27331792U","20:48:26","20:48:26","3598","7","","0","0","","0"
"27331838U","09:27:27","09:27:27","3598","7","","0","0","","0"
"27331849U","09:51:27","09:51:27","3598","7","","0","0","","0"
"27331861U","20:23:26","20:23:26","3598","7","","0","0","","0"
"27331865U","10:10:27","10:10:27","3598","7","","0","0","","0"
"27341241U","20:01:06","20:01:06","3598","7","","0","0","","0"
"27341269U","09:17:46","09:17:46","3598","7","","0","0","","0"
"27341279U","21:10:26","21:10:26","3598","7","","0","0","","0"
"27341289U","09:57:46","09:57:46","3598","7","","0","0","","0"
"27348374U","20:26:26","20:26:26","3598","7","","0","0","","0"
"27358142U","20:01:06","20:01:06","3598","7","","0","0","","0"
"27358170U","09:17:46","09:17:46","3598","7","","0","0","","0"
"27358180U","21:10:26","21:10:26","3598","7","","0","0","","0"
"27358190U","09:57:46","09:57:46","3598","7","","0","0","","0"
"27314855U","07:29:27","07:29:27","3598","7","","0","0","","0"
"27314866U","05:52:26","05:52:26","3598","7","","0","0","","0"
"27314867U","08:21:08","08:21:08","3598","7","","0","0","","0"
"27314868U","11:03:07","11:03:07","3598","7","","0","0","","0"
"27314869U","13:28:07","13:28:07","3598","7","","0","0","","0"
"27314870U","23:15:26","23:15:26","3598","7","","0","0","","0"
"27314871U","15:53:27","15:53:27","3598","7","","0","0","","0"
"27314872U","18:30:28","18:30:28","3598","7","","0","0","","0"
"27314873U","21:05:26","21:05:26","3598","7","","0","0","","0"
"27314876U","06:15:46","06:15:46","3598","7","","0","0","","0"
"27314877U","08:38:08","08:38:08","3598","7","","0","0","","0"
"27314884U","08:56:48","08:56:48","3598","7","","0","0","","0"
"27314885U","11:25:07","11:25:07","3598","7","","0","0","","0"
"27314886U","13:50:07","13:50:07","3598","7","","0","0","","0"
"27314887U","16:29:48","16:29:48","3598","7","","0","0","","0"
"27314888U","19:10:07","19:10:07","3598","7","","0","0","","0"
"27314895U","05:05:26","05:05:26","3598","7","","0","0","","0"
"27314896U","07:12:27","07:12:27","3598","7","","0","0","","0"
"27314897U","09:59:07","09:59:07","3598","7","","0","0","","0"
"27314898U","12:24:07","12:24:07","3598","7","","0","0","","0"
"27314899U","14:50:07","14:50:07","3598","7","","0","0","","0"
"27314900U","17:30:28","17:30:28","3598","7","","0","0","","0"
"27314901U","20:12:46","20:12:46","3598","7","","0","0","","0"
"27314910U","12:46:07","12:46:07","3598","7","","0","0","","0"
"27314911U","15:11:07","15:11:07","3598","7","","0","0","","0"
"27314912U","17:50:28","17:50:28","3598","7","","0","0","","0"
"27314913U","20:35:46","20:35:46","3598","7","","0","0","","0"
"27314914U","22:33:26","22:33:26","3598","7","","0","0","","0"
"27314915U","24:40:26","24:40:26","3598","7","","0","0","","0"
"27314916U","07:46:27","07:46:27","3598","7","","0","0","","0"
"27314917U","10:21:07","10:21:07","3598","7","","0","0","","0"
"27314927U","05:30:26","05:30:26","3598","7","","0","0","","0"
"27314928U","08:04:08","08:04:08","3598","7","","0","0","","0"
"27314929U","10:42:07","10:42:07","3598","7","","0","0","","0"
"27314930U","13:07:07","13:07:07","3598","7","","0","0","","0"
"27314931U","15:32:07","15:32:07","3598","7","","0","0","","0"
"27314932U","18:10:28","18:10:28","3598","7","","0","0","","0"
"27314935U","16:11:48","16:11:48","3598","7","","0","0","","0"
"27314936U","18:50:08","18:50:08","3598","7","","0","0","","0"
"27314944U","11:45:07","11:45:07","3598","7","","0","0","","0"
"27314945U","14:10:07","14:10:07","3598","7","","0","0","","0"
"27314946U","16:48:48","16:48:48","3598","7","","0","0","","0"
"27314947U","19:31:07","19:31:07","3598","7","","0","0","","0"
"27314948U","21:49:26","21:49:26","3598","7","","0","0","","0"
"27314949U","23:57:26","23:57:26","3598","7","","0","0","","0"
"27314952U","06:35:46","06:35:46","3598","7","","0","0","","0"
"27314953U","09:17:27","09:17:27","3598","7","","0","0","","0"
"27314961U","06:56:07","06:56:07","3598","7","","0","0","","0"
"27314962U","09:38:27","09:38:27","3598","7","","0","0","","0"
"27314963U","12:04:07","12:04:07","3598","7","","0","0","","0"
"27314964U","14:29:07","14:29:07","3598","7","","0","0","","0"
"27314965U","17:09:28","17:09:28","3598","7","","0","0","","0"
"27314966U","19:52:07","19:52:07","3598","7","","0","0","","0"
"27314967U","04:42:26","04:42:26","3598","7","","0","0","","0"
"27315232U","05:52:26","05:52:26","3598","7","","0","0","","0"
"27315233U","08:09:46","08:09:46","3598","7","","0","0","","0"
"27315234U","10:29:07","10:29:07","3598","7","","0","0","","0"
"27315235U","12:51:07","12:51:07","3598","7","","0","0","","0"
"27315236U","15:11:27","15:11:27","3598","7","","0","0","","0"
"27315237U","17:32:27","17:32:27","3598","7","","0","0","","0"
"27315238U","19:57:26","19:57:26","3598","7","","0","0","","0"
"27315242U","06:15:46","06:15:46","3598","7","","0","0","","0"
"27315243U","08:32:46","08:32:46","3598","7","","0","0","","0"
"27315244U","10:53:07","10:53:07","3598","7","","0","0","","0"
"27315245U","18:42:27","18:42:27","3598","7","","0","0","","0"
"27315246U","21:05:26","21:05:26","3598","7","","0","0","","0"
"27315247U","23:15:26","23:15:26","3598","7","","0","0","","0"
"27315255U","11:40:07","11:40:07","3598","7","","0","0","","0"
"27315256U","14:01:07","14:01:07","3598","7","","0","0","","0"
"27315257U","16:21:27","16:21:27","3598","7","","0","0","","0"
"27315258U","21:49:26","21:49:26","3598","7","","0","0","","0"
"27315259U","23:57:26","23:57:26","3598","7","","0","0","","0"
"27315263U","13:15:07","13:15:07","3598","7","","0","0","","0"
"27315264U","15:35:27","15:35:27","3598","7","","0","0","","0"
"27315265U","17:56:27","17:56:27","3598","7","","0","0","","0"
"27315266U","20:28:26","20:28:26","3598","7","","0","0","","0"
"27315267U","22:33:26","22:33:26","3598","7","","0","0","","0"
"27315268U","24:40:26","24:40:26","3598","7","","0","0","","0"
"27315277U","05:05:26","05:05:26","3598","7","","0","0","","0"
"27315278U","07:04:46","07:04:46","3598","7","","0","0","","0"
"27315279U","09:18:07","09:18:07","3598","7","","0","0","","0"
"27315286U","07:25:46","07:25:46","3598","7","","0","0","","0"
"27315287U","09:41:07","09:41:07","3598","7","","0","0","","0"
"27315288U","12:03:07","12:03:07","3598","7","","0","0","","0"
"27315289U","14:23:07","14:23:07","3598","7","","0","0","","0"
"27315290U","16:43:27","16:43:27","3598","7","","0","0","","0"
"27315291U","19:03:46","19:03:46","3598","7","","0","0","","0"
"27315298U","05:30:26","05:30:26","3598","7","","0","0","","0"
"27315299U","07:47:46","07:47:46","3598","7","","0","0","","0"
"27315302U","10:04:07","10:04:07","3598","7","","0","0","","0"
"27315303U","12:26:07","12:26:07","3598","7","","0","0","","0"
"27315304U","14:46:07","14:46:07","3598","7","","0","0","","0"
"27315305U","17:06:27","17:06:27","3598","7","","0","0","","0"
"27315306U","19:26:46","19:26:46","3598","7","","0","0","","0"
"27315313U","06:39:46","06:39:46","3598","7","","0","0","","0"
"27315314U","08:55:46","08:55:46","3598","7","","0","0","","0"
"27315315U","11:17:07","11:17:07","3598","7","","0","0","","0"
"27315316U","13:38:07","13:38:07","3598","7","","0","0","","0"
"27315317U","15:58:27","15:58:27","3598","7","","0","0","","0"
"27315318U","18:19:27","18:19:27","3598","7","","0","0","","0"
"27315321U","04:42:26","04:42:26","3598","7","","0","0","","0"
"27331763U","09:50:27","09:50:27","3598","7","","0","0","","0"
"27331764U","12:17:07","12:17:07","3598","7","","0","0","","0"
"27331765U","14:42:27","14:42:27","3598","7","","0","0","","0"
"27331766U","17:25:29","17:25:29","3598","7","","0","0","","0"
"27331773U","17:38:29","17:38:29","3598","7","","0","0","","0"
"27331774U","20:13:26","20:13:26","3598","7","","0","0","","0"
"27331775U","22:33:26","22:33:26","3598","7","","0","0","","0"
"27331776U","24:40:26","24:40:26","3598","7","","0","0","","0"
"27331781U","07:57:28","07:57:28","3598","7","","0","0","","0"
"27331782U","10:34:27","10:34:27","3598","7","","0","0","","0"
"27331783U","13:01:07","13:01:07","3598","7","","0","0","","0"
"27331784U","15:27:27","15:27:27","3598","7","","0","0","","0"
"27331785U","18:15:29","18:15:29","3598","7","","0","0","","0"
"27331793U","08:39:28","08:39:28","3598","7","","0","0","","0"
"27331794U","11:18:07","11:18:07","3598","7","","0","0","","0"
"27331795U","13:42:07","13:42:07","3598","7","","0","0","","0"
"27331796U","16:21:08","16:21:08","3598","7","","0","0","","0"
"27331797U","19:02:27","19:02:27","3598","7","","0","0","","0"
"27331804U","06:14:46","06:14:46","3598","7","","0","0","","0"
"27331805U","08:53:08","08:53:08","3598","7","","0","0","","0"
"27331808U","09:06:27","09:06:27","3598","7","","0","0","","0"
"27331809U","11:33:07","11:33:07","3598","7","","0","0","","0"
"27331810U","13:57:27","13:57:27","3598","7","","0","0","","0"
"27331811U","16:34:08","16:34:08","3598","7","","0","0","","0"
"27331812U","19:15:07","19:15:07","3598","7","","0","0","","0"
"27331818U","05:52:26","05:52:26","3598","7","","0","0","","0"
"27331819U","08:17:28","08:17:28","3598","7","","0","0","","0"
"27331822U","18:40:29","18:40:29","3598","7","","0","0","","0"
"27331823U","21:05:26","21:05:26","3598","7","","0","0","","0"
"27331824U","23:15:26","23:15:26","3598","7","","0","0","","0"
"27331825U","08:27:28","08:27:28","3598","7","","0","0","","0"
"27331826U","11:03:07","11:03:07","3598","7","","0","0","","0"
"27331827U","13:27:07","13:27:07","3598","7","","0","0","","0"
"27331828U","15:54:48","15:54:48","3598","7","","0","0","","0"
"27331839U","17:13:29","17:13:29","3598","7","","0","0","","0"
"27331840U","19:58:46","19:58:46","3598","7","","0","0","","0"
"27331844U","05:05:26","05:05:26","3598","7","","0","0","","0"
"27331845U","07:07:08","07:07:08","3598","7","","0","0","","0"
"27331850U","07:17:08","07:17:08","3598","7","","0","0","","0"
"27331851U","10:04:27","10:04:27","3598","7","","0","0","","0"
"27331852U","12:31:07","12:31:07","3598","7","","0","0","","0"
"27331853U","14:57:27","14:57:27","3598","7","","0","0","","0"
"27331854U","17:50:29","17:50:29","3598","7","","0","0","","0"
"27331862U","07:27:08","07:27:08","3598","7","","0","0","","0"
"27331866U","05:30:26","05:30:26","3598","7","","0","0","","0"
"27331867U","07:37:08","07:37:08","3598","7","","0","0","","0"
"27331868U","10:19:27","10:19:27","3598","7","","0","0","","0"
"27331869U","12:45:07","12:45:07","3598","7","","0","0","","0"
"27331870U","15:12:27","15:12:27","3598","7","","0","0","","0"
"27331871U","18:02:29","18:02:29","3598","7","","0","0","","0"
"27331872U","20:39:26","20:39:26","3598","7","","0","0","","0"
"27331880U","07:47:28","07:47:28","3598","7","","0","0","","0"
"27331882U","08:07:28","08:07:28","3598","7","","0","0","","0"
"27331883U","10:48:27","10:48:27","3598","7","","0","0","","0"
"27331884U","13:14:07","13:14:07","3598","7","","0","0","","0"
"27331885U","15:40:27","15:40:27","3598","7","","0","0","","0"
"27331886U","18:27:29","18:27:29","3598","7","","0","0","","0"
"27331892U","06:35:46","06:35:46","3598","7","","0","0","","0"
"27331893U","09:20:27","09:20:27","3598","7","","0","0","","0"
"27331894U","11:47:07","11:47:07","3598","7","","0","0","","0"
"27331895U","14:11:27","14:11:27","3598","7","","0","0","","0"
"27331896U","16:47:08","16:47:08","3598","7","","0","0","","0"
"27331897U","19:29:07","19:29:07","3598","7","","0","0","","0"
"27331898U","21:49:26","21:49:26","3598","7","","0","0","","0"
"27331899U","23:57:26","23:57:26","3598","7","","0","0","","0"
"27331909U","16:08:08","16:08:08","3598","7","","0","0","","0"
"27331910U","18:51:28","18:51:28","3598","7","","0","0","","0"
"27331912U","14:27:27","14:27:27","3598","7","","0","0","","0"
"27331913U","17:01:09","17:01:09","3598","7","","0","0","","0"
"27331914U","19:44:07","19:44:07","3598","7","","0","0","","0"
"27331915U","04:42:26","04:42:26","3598","7","","0","0","","0"
"27331916U","06:51:07","06:51:07","3598","7","","0","0","","0"
"27331923U","09:35:27","09:35:27","3598","7","","0","0","","0"
"27331924U","12:02:07","12:02:07","3598","7","","0","0","","0"
"27341224U","07:33:46","07:33:46","3598","7","","0","0","","0"
"27341225U","09:51:46","09:51:46","3598","7","","0","0","","0"
"27341226U","12:12:46","12:12:46","3598","7","","0","0","","0"
"27341227U","14:34:46","14:34:46","3598","7","","0","0","","0"
"27341228U","16:59:46","16:59:46","3598","7","","0","0","","0"
"27341229U","19:27:46","19:27:46","3598","7","","0","0","","0"
"27341230U","21:49:26","21:49:26","3598","7","","0","0","","0"
"27341231U","23:57:26","23:57:26","3598","7","","0","0","","0"
"27341232U","15:16:46","15:16:46","3598","7","","0","0","","0"
"27341233U","17:39:46","17:39:46","3598","7","","0","0","","0"
"27341242U","05:52:26","05:52:26","3598","7","","0","0","","0"
"27341243U","08:12:46","08:12:46","3598","7","","0","0","","0"
"27341244U","10:31:46","10:31:46","3598","7","","0","0","","0"
"27341245U","12:52:46","12:52:46","3598","7","","0","0","","0"
"27341246U","06:13:46","06:13:46","3598","7","","0","0","","0"
"27341247U","08:25:46","08:25:46","3598","7","","0","0","","0"
"27341248U","10:51:46","10:51:46","3598","7","","0","0","","0"
"27341249U","13:12:46","13:12:46","3598","7","","0","0","","0"
"27341250U","15:36:46","15:36:46","3598","7","","0","0","","0"
"27341251U","17:59:46","17:59:46","3598","7","","0","0","","0"
"27341252U","20:27:45","20:27:45","3598","7","","0","0","","0"
"27341253U","22:33:26","22:33:26","3598","7","","0","0","","0"
"27341254U","24:40:26","24:40:26","3598","7","","0","0","","0"
"27341264U","08:38:46","08:38:46","3598","7","","0","0","","0"
"27341270U","05:05:26","05:05:26","3598","7","","0","0","","0"
"27341271U","07:07:46","07:07:46","3598","7","","0","0","","0"
"27341280U","07:20:46","07:20:46","3598","7","","0","0","","0"
"27341281U","09:31:46","09:31:46","3598","7","","0","0","","0"
"27341282U","11:52:46","11:52:46","3598","7","","0","0","","0"
"27341283U","14:13:46","14:13:46","3598","7","","0","0","","0"
"27341284U","16:37:46","16:37:46","3598","7","","0","0","","0"
"27341285U","18:59:46","18:59:46","3598","7","","0","0","","0"
"27341290U","05:30:26","05:30:26","3598","7","","0","0","","0"
"27341291U","07:46:46","07:46:46","3598","7","","0","0","","0"
"27341298U","07:59:46","07:59:46","3598","7","","0","0","","0"
"27341299U","10:11:46","10:11:46","3598","7","","0","0","","0"
"27341300U","12:32:46","12:32:46","3598","7","","0","0","","0"
"27341301U","14:55:46","14:55:46","3598","7","","0","0","","0"
"27341302U","17:20:46","17:20:46","3598","7","","0","0","","0"
"27341303U","19:55:26","19:55:26","3598","7","","0","0","","0"
"27341304U","06:33:46","06:33:46","3598","7","","0","0","","0"
"27341305U","08:51:46","08:51:46","3598","7","","0","0","","0"
"27341306U","11:12:46","11:12:46","3598","7","","0","0","","0"
"27341307U","13:33:46","13:33:46","3598","7","","0","0","","0"
"27341308U","15:57:46","15:57:46","3598","7","","0","0","","0"
"27341309U","18:19:46","18:19:46","3598","7","","0","0","","0"
"27341310U","21:05:26","21:05:26","3598","7","","0","0","","0"
"27341311U","23:15:26","23:15:26","3598","7","","0","0","","0"
"27341327U","04:42:26","04:42:26","3598","7","","0","0","","0"
"27341328U","06:54:46","06:54:46","3598","7","","0","0","","0"
"27341329U","09:11:46","09:11:46","3598","7","","0","0","","0"
"27341330U","11:32:46","11:32:46","3598","7","","0","0","","0"
"27341331U","13:53:46","13:53:46","3598","7","","0","0","","0"
"27341332U","16:17:46","16:17:46","3598","7","","0","0","","0"
"27341333U","18:39:46","18:39:46","3598","7","","0","0","","0"
"27358125U","07:33:46","07:33:46","3598","7","","0","0","","0"
"27358126U","09:51:46","09:51:46","3598","7","","0","0","","0"
"27358127U","12:12:46","12:12:46","3598","7","","0","0","","0"
"27358128U","14:34:46","14:34:46","3598","7","","0","0","","0"
"27358129U","16:59:46","16:59:46","3598","7","","0","0","","0"
"27358130U","19:27:46","19:27:46","3598","7","","0","0","","0"
"27358131U","21:49:26","21:49:26","3598","7","","0","0","","0"
"27358132U","23:57:26","23:57:26","3598","7","","0","0","","0"
"27358133U","15:16:46","15:16:46","3598","7","","0","0","","0"
"27358134U","17:39:46","17:39:46","3598","7","","0","0","","0"
"27358143U","05:52:26","05:52:26","3598","7","","0","0","","0"
"27358144U","08:12:46","08:12:46","3598","7","","0","0","","0"
"27358145U","10:31:46","10:31:46","3598","7","","0","0","","0"
"27358146U","12:52:46","12:52:46","3598","7","","0","0","","0"
"27358147U","06:13:46","06:13:46","3598","7","","0","0","","0"
"27358148U","08:25:46","08:25:46","3598","7","","0","0","","0"
"27358149U","10:51:46","10:51:46","3598","7","","0","0","","0"
"27358150U","13:12:46","13:12:46","3598","7","","0","0","","0"
"27358151U","15:36:46","15:36:46","3598","7","","0","0","","0"
"27358152U","17:59:46","17:59:46","3598","7","","0","0","","0"
"27358153U","20:27:45","20:27:45","3598","7","","0","0","","0"
"27358154U","22:33:26","22:33:26","3598","7","","0","0","","0"
"27358155U","24:40:26","24:40:26","3598","7","","0","0","","0"
"27358165U","08:38:46","08:38:46","3598","7","","0","0","","0"
"27358171U","05:05:26","05:05:26","3598","7","","0","0","","0"
"27358172U","07:07:46","07:07:46","3598","7","","0","0","","0"
"27358181U","07:20:46","07:20:46","3598","7","","0","0","","0"
"27358182U","09:31:46","09:31:46","3598","7","","0","0","","0"
"27358183U","11:52:46","11:52:46","3598","7","","0","0","","0"
"27358184U","14:13:46","14:13:46","3598","7","","0","0","","0"
"27358185U","16:37:46","16:37:46","3598","7","","0","0","","0"
"27358186U","18:59:46","18:59:46","3598","7","","0","0","","0"
"27358191U","05:30:26","05:30:26","3598","7","","0","0","","0"
"27358192U","07:46:46","07:46:46","3598","7","","0","0","","0"
"27358199U","07:59:46","07:59:46","3598","7","","0","0","","0"
"27358200U","10:11:46","10:11:46","3598","7","","0","0","","0"
"27358201U","12:32:46","12:32:46","3598","7","","0","0","","0"
"27358202U","14:55:46","14:55:46","3598","7","","0","0","","0"
"27358203U","17:20:46","17:20:46","3598","7","","0","0","","0"
"27358204U","19:55:26","19:55:26","3598","7","","0","0","","0"
"27358205U","06:33:46","06:33:46","3598","7","","0","0","","0"
"27358206U","08:51:46","08:51:46","3598","7","","0","0","","0"
"27358207U","11:12:46","11:12:46","3598","7","","0","0","","0"
"27358208U","13:33:46","13:33:46","3598","7","","0","0","","0"
"27358209U","15:57:46","15:57:46","3598","7","","0","0","","0"
"27358210U","18:19:46","18:19:46","3598","7","","0","0","","0"
"27358211U","21:05:26","21:05:26","3598","7","","0","0","","0"
"27358212U","23:15:26","23:15:26","3598","7","","0","0","","0"
"27358228U","04:42:26","04:42:26","3598","7","","0","0","","0"
"27358229U","06:54:46","06:54:46","3598","7","","0","0","","0"
"27358230U","09:11:46","09:11:46","3598","7","","0","0","","0"
"27358231U","11:32:46","11:32:46","3598","7","","0","0","","0"
"27358232U","13:53:46","13:53:46","3598","7","","0","0","","0"
"27358233U","16:17:46","16:17:46","3598","7","","0","0","","0"
"27358234U","18:39:46","18:39:46","3598","7","","0","0","","0"
"27295880U","06:25:45","06:25:45","3598","7","","0","0","","0"
"27295881U","08:16:45","08:16:45","3598","7","","0","0","","0"
"27295882U","10:18:26","10:18:26","3598","7","","0","0","","0"
"27295883U","12:22:26","12:22:26","3598","7","","0","0","","0"
"27295884U","14:40:46","14:40:46","3598","7","","0","0","","0"
"27295885U","16:48:46","16:48:46","3598","7","","0","0","","0"
"27295886U","18:57:46","18:57:46","3598","7","","0","0","","0"
"27295887U","21:17:26","21:17:26","3598","7","","0","0","","0"
"27295888U","23:22:45","23:22:45","3598","7","","0","0","","0"
"27295897U","05:04:45","05:04:45","3598","7","","0","0","","0"
"27295898U","06:52:45","06:52:45","3598","7","","0","0","","0"
"27295899U","08:44:26","08:44:26","3598","7","","0","0","","0"
"27295900U","10:48:26","10:48:26","3598","7","","0","0","","0"
"27295901U","12:52:26","12:52:26","3598","7","","0","0","","0"
"27295902U","15:06:46","15:06:46","3598","7","","0","0","","0"
"27295903U","17:14:46","17:14:46","3598","7","","0","0","","0"
"27295904U","19:24:46","19:24:46","3598","7","","0","0","","0"
"27295915U","05:31:45","05:31:45","3598","7","","0","0","","0"
"27295916U","07:21:45","07:21:45","3598","7","","0","0","","0"
"27295917U","09:15:26","09:15:26","3598","7","","0","0","","0"
"27295918U","11:19:26","11:19:26","3598","7","","0","0","","0"
"27295919U","13:23:26","13:23:26","3598","7","","0","0","","0"
"27295920U","15:31:46","15:31:46","3598","7","","0","0","","0"
"27295921U","17:39:46","17:39:46","3598","7","","0","0","","0"
"27295922U","19:53:46","19:53:46","3598","7","","0","0","","0"
"27295923U","21:59:26","21:59:26","3598","7","","0","0","","0"
"27295924U","24:04:45","24:04:45","3598","7","","0","0","","0"
"27295932U","05:58:45","05:58:45","3598","7","","0","0","","0"
"27295933U","07:49:45","07:49:45","3598","7","","0","0","","0"
"27295934U","09:47:26","09:47:26","3598","7","","0","0","","0"
"27295935U","11:51:26","11:51:26","3598","7","","0","0","","0"
"27295936U","14:15:46","14:15:46","3598","7","","0","0","","0"
"27295937U","16:23:46","16:23:46","3598","7","","0","0","","0"
"27295938U","18:31:46","18:31:46","3598","7","","0","0","","0"
"27295945U","13:49:26","13:49:26","3598","7","","0","0","","0"
"27295946U","15:57:46","15:57:46","3598","7","","0","0","","0"
"27295947U","18:05:46","18:05:46","3598","7","","0","0","","0"
"27295948U","20:35:26","20:35:26","3598","7","","0","0","","0"
"27295949U","22:41:26","22:41:26","3598","7","","0","0","","0"
"27348292U","06:22:25","06:22:25","3598","7","","0","0","","0"
"27348293U","08:07:25","08:07:25","3598","7","","0","0","","0"
"27348294U","10:09:45","10:09:45","3598","7","","0","0","","0"
"27348295U","12:09:45","12:09:45","3598","7","","0","0","","0"
"27348296U","14:27:26","14:27:26","3598","7","","0","0","","0"
"27348297U","16:34:26","16:34:26","3598","7","","0","0","","0"
"27348298U","18:41:26","18:41:26","3598","7","","0","0","","0"
"27348299U","20:43:26","20:43:26","3598","7","","0","0","","0"
"27348300U","22:51:06","22:51:06","3598","7","","0","0","","0"
"27348306U","05:04:25","05:04:25","3598","7","","0","0","","0"
"27348307U","06:48:25","06:48:25","3598","7","","0","0","","0"
"27348308U","08:33:45","08:33:45","3598","7","","0","0","","0"
"27348309U","10:33:45","10:33:45","3598","7","","0","0","","0"
"27348310U","12:33:45","12:33:45","3598","7","","0","0","","0"
"27348311U","14:48:26","14:48:26","3598","7","","0","0","","0"
"27348312U","16:55:26","16:55:26","3598","7","","0","0","","0"
