"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353735U","14:38:59","14:38:59","595","7","","0","0","","0"
"27353736U","17:13:59","17:13:59","595","7","","0","0","","0"
"27353737U","19:56:59","19:56:59","595","7","","0","0","","0"
"27353746U","07:46:59","07:46:59","595","7","","0","0","","0"
"27353747U","10:18:59","10:18:59","595","7","","0","0","","0"
"27353748U","12:55:59","12:55:59","595","7","","0","0","","0"
"27353749U","15:30:59","15:30:59","595","7","","0","0","","0"
"27353750U","18:08:59","18:08:59","595","7","","0","0","","0"
"27353751U","20:45:59","20:45:59","595","7","","0","0","","0"
"27353752U","23:05:59","23:05:59","595","7","","0","0","","0"
"27353760U","08:43:59","08:43:59","595","7","","0","0","","0"
"27353761U","11:23:59","11:23:59","595","7","","0","0","","0"
"27353762U","13:59:59","13:59:59","595","7","","0","0","","0"
"27353763U","16:34:59","16:34:59","595","7","","0","0","","0"
"27353764U","19:13:59","19:13:59","595","7","","0","0","","0"
"27353772U","06:22:59","06:22:59","595","7","","0","0","","0"
"27353773U","08:55:59","08:55:59","595","7","","0","0","","0"
"27353774U","11:36:59","11:36:59","595","7","","0","0","","0"
"27353775U","14:12:59","14:12:59","595","7","","0","0","","0"
"27353776U","16:47:59","16:47:59","595","7","","0","0","","0"
"27353777U","19:26:59","19:26:59","595","7","","0","0","","0"
"27353788U","06:59:59","06:59:59","595","7","","0","0","","0"
"27353789U","09:29:59","09:29:59","595","7","","0","0","","0"
"27353790U","12:15:59","12:15:59","595","7","","0","0","","0"
"27353791U","14:51:59","14:51:59","595","7","","0","0","","0"
"27353792U","17:27:59","17:27:59","595","7","","0","0","","0"
"27353793U","20:11:59","20:11:59","595","7","","0","0","","0"
"27353794U","22:35:59","22:35:59","595","7","","0","0","","0"
"27353803U","05:49:59","05:49:59","595","7","","0","0","","0"
"27353804U","08:21:59","08:21:59","595","7","","0","0","","0"
"27353805U","10:57:59","10:57:59","595","7","","0","0","","0"
"27353806U","13:33:59","13:33:59","595","7","","0","0","","0"
"27353807U","16:08:59","16:08:59","595","7","","0","0","","0"
"27353808U","18:47:59","18:47:59","595","7","","0","0","","0"
"27353817U","06:07:59","06:07:59","595","7","","0","0","","0"
"27353818U","08:32:59","08:32:59","595","7","","0","0","","0"
"27353819U","11:10:59","11:10:59","595","7","","0","0","","0"
"27353820U","13:46:59","13:46:59","595","7","","0","0","","0"
"27353821U","16:21:59","16:21:59","595","7","","0","0","","0"
"27353822U","19:00:59","19:00:59","595","7","","0","0","","0"
"27353823U","21:35:59","21:35:59","595","7","","0","0","","0"
"27353824U","24:05:59","24:05:59","595","7","","0","0","","0"
"27329085U","05:04:10","05:04:10","595","6","","0","0","","0"
"27329086U","06:04:10","06:04:10","595","6","","0","0","","0"
"27329087U","07:05:58","07:05:58","595","6","","0","0","","0"
"27329088U","08:25:33","08:25:33","595","6","","0","0","","0"
"27329102U","05:34:10","05:34:10","595","6","","0","0","","0"
"27329103U","06:34:10","06:34:10","595","6","","0","0","","0"
"27329104U","07:37:58","07:37:58","595","6","","0","0","","0"
"27329105U","08:55:22","08:55:22","595","6","","0","0","","0"
"27329106U","10:00:22","10:00:22","595","6","","0","0","","0"
"27329107U","11:05:22","11:05:22","595","6","","0","0","","0"
"27329108U","12:10:22","12:10:22","595","6","","0","0","","0"
"27329109U","13:22:58","13:22:58","595","6","","0","0","","0"
"27329110U","14:31:58","14:31:58","595","6","","0","0","","0"
"27329111U","15:37:58","15:37:58","595","6","","0","0","","0"
"27329112U","16:48:33","16:48:33","595","6","","0","0","","0"
"27329113U","18:00:33","18:00:33","595","6","","0","0","","0"
"27329114U","18:25:33","18:25:33","595","6","","0","0","","0"
"27329115U","19:37:58","19:37:58","595","6","","0","0","","0"
"27329116U","20:39:46","20:39:46","595","6","","0","0","","0"
"27329117U","21:39:46","21:39:46","595","6","","0","0","","0"
"27329118U","22:39:46","22:39:46","595","6","","0","0","","0"
"27329119U","23:39:46","23:39:46","595","6","","0","0","","0"
"27329120U","15:59:58","15:59:58","595","6","","0","0","","0"
"27329121U","17:12:33","17:12:33","595","6","","0","0","","0"
"27329138U","06:52:10","06:52:10","595","6","","0","0","","0"
"27329139U","07:58:58","07:58:58","595","6","","0","0","","0"
"27329140U","09:27:22","09:27:22","595","6","","0","0","","0"
"27329141U","10:32:22","10:32:22","595","6","","0","0","","0"
"27329142U","11:37:22","11:37:22","595","6","","0","0","","0"
"27329143U","12:42:22","12:42:22","595","6","","0","0","","0"
"27329144U","13:47:58","13:47:58","595","6","","0","0","","0"
"27329145U","14:53:58","14:53:58","595","6","","0","0","","0"
"27329146U","13:02:58","13:02:58","595","6","","0","0","","0"
"27329147U","14:09:58","14:09:58","595","6","","0","0","","0"
"27329148U","15:15:58","15:15:58","595","6","","0","0","","0"
"27329149U","16:24:33","16:24:33","595","6","","0","0","","0"
"27329150U","17:36:33","17:36:33","595","6","","0","0","","0"
"27329151U","18:59:33","18:59:33","595","6","","0","0","","0"
"27338959U","05:04:10","05:04:10","595","6","","0","0","","0"
"27338960U","06:04:10","06:04:10","595","6","","0","0","","0"
"27338961U","07:04:46","07:04:46","595","6","","0","0","","0"
"27338962U","08:08:22","08:08:22","595","6","","0","0","","0"
"27338978U","09:12:46","09:12:46","595","6","","0","0","","0"
"27338979U","10:16:46","10:16:46","595","6","","0","0","","0"
"27338980U","11:20:46","11:20:46","595","6","","0","0","","0"
"27338981U","12:24:46","12:24:46","595","6","","0","0","","0"
"27338982U","13:34:46","13:34:46","595","6","","0","0","","0"
"27338983U","14:38:46","14:38:46","595","6","","0","0","","0"
"27338984U","15:42:46","15:42:46","595","6","","0","0","","0"
"27338985U","16:47:22","16:47:22","595","6","","0","0","","0"
"27338986U","17:53:22","17:53:22","595","6","","0","0","","0"
"27338987U","18:58:22","18:58:22","595","6","","0","0","","0"
"27339007U","05:34:10","05:34:10","595","6","","0","0","","0"
"27339008U","06:34:10","06:34:10","595","6","","0","0","","0"
"27339009U","07:35:22","07:35:22","595","6","","0","0","","0"
"27339010U","08:40:22","08:40:22","595","6","","0","0","","0"
"27339011U","09:44:46","09:44:46","595","6","","0","0","","0"
"27339012U","10:48:46","10:48:46","595","6","","0","0","","0"
"27339013U","12:56:46","12:56:46","595","6","","0","0","","0"
"27339014U","14:06:46","14:06:46","595","6","","0","0","","0"
"27339015U","15:10:46","15:10:46","595","6","","0","0","","0"
"27339016U","16:15:22","16:15:22","595","6","","0","0","","0"
"27339017U","17:20:22","17:20:22","595","6","","0","0","","0"
"27339018U","18:26:22","18:26:22","595","6","","0","0","","0"
"27339019U","19:38:22","19:38:22","595","6","","0","0","","0"
"27339020U","20:39:46","20:39:46","595","6","","0","0","","0"
"27339021U","21:39:46","21:39:46","595","6","","0","0","","0"
"27339022U","22:39:46","22:39:46","595","6","","0","0","","0"
"27339023U","23:39:46","23:39:46","595","6","","0","0","","0"
"27339024U","11:52:46","11:52:46","595","6","","0","0","","0"
"27355860U","05:04:10","05:04:10","595","6","","0","0","","0"
"27355861U","06:04:10","06:04:10","595","6","","0","0","","0"
"27355862U","07:04:46","07:04:46","595","6","","0","0","","0"
"27355863U","08:08:22","08:08:22","595","6","","0","0","","0"
"27355879U","09:12:46","09:12:46","595","6","","0","0","","0"
"27355880U","10:16:46","10:16:46","595","6","","0","0","","0"
"27355881U","11:20:46","11:20:46","595","6","","0","0","","0"
"27355882U","12:24:46","12:24:46","595","6","","0","0","","0"
"27355883U","13:34:46","13:34:46","595","6","","0","0","","0"
"27355884U","14:38:46","14:38:46","595","6","","0","0","","0"
"27355885U","15:42:46","15:42:46","595","6","","0","0","","0"
"27355886U","16:47:22","16:47:22","595","6","","0","0","","0"
"27355887U","17:53:22","17:53:22","595","6","","0","0","","0"
"27355888U","18:58:22","18:58:22","595","6","","0","0","","0"
"27355908U","05:34:10","05:34:10","595","6","","0","0","","0"
"27355909U","06:34:10","06:34:10","595","6","","0","0","","0"
"27355910U","07:35:22","07:35:22","595","6","","0","0","","0"
"27355911U","08:40:22","08:40:22","595","6","","0","0","","0"
"27355912U","09:44:46","09:44:46","595","6","","0","0","","0"
"27355913U","10:48:46","10:48:46","595","6","","0","0","","0"
"27355914U","12:56:46","12:56:46","595","6","","0","0","","0"
"27355915U","14:06:46","14:06:46","595","6","","0","0","","0"
"27355916U","15:10:46","15:10:46","595","6","","0","0","","0"
"27355917U","16:15:22","16:15:22","595","6","","0","0","","0"
"27355918U","17:20:22","17:20:22","595","6","","0","0","","0"
"27355919U","18:26:22","18:26:22","595","6","","0","0","","0"
"27355920U","19:38:22","19:38:22","595","6","","0","0","","0"
"27355921U","20:39:46","20:39:46","595","6","","0","0","","0"
"27355922U","21:39:46","21:39:46","595","6","","0","0","","0"
"27355923U","22:39:46","22:39:46","595","6","","0","0","","0"
"27355924U","23:39:46","23:39:46","595","6","","0","0","","0"
"27355925U","11:52:46","11:52:46","595","6","","0","0","","0"
"27318924U","21:39:46","21:39:46","595","6","","0","0","","0"
"27318925U","22:38:46","22:38:46","595","6","","0","0","","0"
"27318926U","23:38:46","23:38:46","595","6","","0","0","","0"
"27318945U","05:34:10","05:34:10","595","6","","0","0","","0"
"27318946U","06:34:10","06:34:10","595","6","","0","0","","0"
"27318947U","07:35:22","07:35:22","595","6","","0","0","","0"
"27318948U","08:40:22","08:40:22","595","6","","0","0","","0"
"27318949U","09:46:22","09:46:22","595","6","","0","0","","0"
"27318950U","10:52:22","10:52:22","595","6","","0","0","","0"
"27318951U","11:58:22","11:58:22","595","6","","0","0","","0"
"27318952U","13:04:22","13:04:22","595","6","","0","0","","0"
"27318953U","14:10:22","14:10:22","595","6","","0","0","","0"
"27318954U","15:16:22","15:16:22","595","6","","0","0","","0"
"27318955U","16:22:22","16:22:22","595","6","","0","0","","0"
"27318956U","17:28:22","17:28:22","595","6","","0","0","","0"
"27318957U","18:33:22","18:33:22","595","6","","0","0","","0"
"27318958U","19:37:22","19:37:22","595","6","","0","0","","0"
"27318959U","20:36:46","20:36:46","595","6","","0","0","","0"
"27318961U","05:04:10","05:04:10","595","6","","0","0","","0"
"27318977U","16:55:22","16:55:22","595","6","","0","0","","0"
"27318978U","18:01:22","18:01:22","595","6","","0","0","","0"
"27318979U","19:05:22","19:05:22","595","6","","0","0","","0"
"27318980U","06:04:10","06:04:10","595","6","","0","0","","0"
"27318981U","07:05:22","07:05:22","595","6","","0","0","","0"
"27318982U","08:07:22","08:07:22","595","6","","0","0","","0"
"27318983U","09:13:22","09:13:22","595","6","","0","0","","0"
"27318984U","10:19:22","10:19:22","595","6","","0","0","","0"
"27318985U","11:25:22","11:25:22","595","6","","0","0","","0"
"27318986U","12:31:22","12:31:22","595","6","","0","0","","0"
"27318987U","13:37:22","13:37:22","595","6","","0","0","","0"
"27318988U","14:43:22","14:43:22","595","6","","0","0","","0"
"27318989U","15:49:22","15:49:22","595","6","","0","0","","0"
"27318990U","21:39:46","21:39:46","595","6","","0","0","","0"
"27318991U","22:38:46","22:38:46","595","6","","0","0","","0"
"27318992U","23:38:46","23:38:46","595","6","","0","0","","0"
"27319011U","05:34:10","05:34:10","595","6","","0","0","","0"
"27319012U","06:34:10","06:34:10","595","6","","0","0","","0"
"27319013U","07:35:22","07:35:22","595","6","","0","0","","0"
"27319014U","08:40:22","08:40:22","595","6","","0","0","","0"
"27319015U","09:46:22","09:46:22","595","6","","0","0","","0"
"27319016U","10:52:22","10:52:22","595","6","","0","0","","0"
"27319017U","11:58:22","11:58:22","595","6","","0","0","","0"
"27319018U","13:04:22","13:04:22","595","6","","0","0","","0"
"27319019U","14:10:22","14:10:22","595","6","","0","0","","0"
"27319020U","15:16:22","15:16:22","595","6","","0","0","","0"
"27319021U","16:22:22","16:22:22","595","6","","0","0","","0"
"27319022U","17:28:22","17:28:22","595","6","","0","0","","0"
"27319023U","18:33:22","18:33:22","595","6","","0","0","","0"
"27319024U","19:37:22","19:37:22","595","6","","0","0","","0"
"27319025U","20:36:46","20:36:46","595","6","","0","0","","0"
"27319027U","05:04:10","05:04:10","595","6","","0","0","","0"
"27319043U","16:55:22","16:55:22","595","6","","0","0","","0"
"27319044U","18:01:22","18:01:22","595","6","","0","0","","0"
"27319045U","19:05:22","19:05:22","595","6","","0","0","","0"
"27319046U","06:04:10","06:04:10","595","6","","0","0","","0"
"27319047U","07:05:22","07:05:22","595","6","","0","0","","0"
"27319048U","08:07:22","08:07:22","595","6","","0","0","","0"
"27319049U","09:13:22","09:13:22","595","6","","0","0","","0"
"27319050U","10:19:22","10:19:22","595","6","","0","0","","0"
"27319051U","11:25:22","11:25:22","595","6","","0","0","","0"
"27319052U","12:31:22","12:31:22","595","6","","0","0","","0"
"27319053U","13:37:22","13:37:22","595","6","","0","0","","0"
"27319054U","14:43:22","14:43:22","595","6","","0","0","","0"
"27319055U","15:49:22","15:49:22","595","6","","0","0","","0"
"27319057U","06:34:10","06:34:10","595","6","","0","0","","0"
"27319058U","07:34:10","07:34:10","595","6","","0","0","","0"
"27319059U","08:34:46","08:34:46","595","6","","0","0","","0"
"27319060U","09:34:46","09:34:46","595","6","","0","0","","0"
"27319061U","10:34:46","10:34:46","595","6","","0","0","","0"
"27319062U","11:34:46","11:34:46","595","6","","0","0","","0"
"27319063U","12:34:46","12:34:46","595","6","","0","0","","0"
"27319064U","13:39:46","13:39:46","595","6","","0","0","","0"
"27319065U","14:39:46","14:39:46","595","6","","0","0","","0"
"27319066U","15:39:46","15:39:46","595","6","","0","0","","0"
"27319085U","16:39:46","16:39:46","595","6","","0","0","","0"
"27319086U","17:39:46","17:39:46","595","6","","0","0","","0"
"27319087U","18:39:46","18:39:46","595","6","","0","0","","0"
"27319088U","19:39:46","19:39:46","595","6","","0","0","","0"
"27319089U","20:39:46","20:39:46","595","6","","0","0","","0"
"27319090U","21:39:46","21:39:46","595","6","","0","0","","0"
"27319091U","22:39:46","22:39:46","595","6","","0","0","","0"
"27319092U","23:39:46","23:39:46","595","6","","0","0","","0"
"27319094U","07:04:10","07:04:10","595","6","","0","0","","0"
"27319095U","08:04:46","08:04:46","595","6","","0","0","","0"
"27319096U","09:04:46","09:04:46","595","6","","0","0","","0"
"27319097U","10:04:46","10:04:46","595","6","","0","0","","0"
"27319098U","11:04:46","11:04:46","595","6","","0","0","","0"
"27319099U","12:04:46","12:04:46","595","6","","0","0","","0"
"27319100U","13:04:46","13:04:46","595","6","","0","0","","0"
"27319101U","14:09:46","14:09:46","595","6","","0","0","","0"
"27319102U","15:09:46","15:09:46","595","6","","0","0","","0"
"27319103U","16:09:46","16:09:46","595","6","","0","0","","0"
"27319104U","17:09:46","17:09:46","595","6","","0","0","","0"
"27319105U","18:09:46","18:09:46","595","6","","0","0","","0"
"27319106U","19:09:46","19:09:46","595","6","","0","0","","0"
"27319120U","06:04:10","06:04:10","595","6","","0","0","","0"
"27346801U","06:34:10","06:34:10","595","6","","0","0","","0"
"27346802U","07:34:10","07:34:10","595","6","","0","0","","0"
"27346803U","08:34:46","08:34:46","595","6","","0","0","","0"
"27346804U","09:34:46","09:34:46","595","6","","0","0","","0"
"27346805U","10:34:46","10:34:46","595","6","","0","0","","0"
"27346806U","11:34:46","11:34:46","595","6","","0","0","","0"
"27346807U","12:34:46","12:34:46","595","6","","0","0","","0"
"27346808U","13:39:46","13:39:46","595","6","","0","0","","0"
"27346809U","14:39:46","14:39:46","595","6","","0","0","","0"
"27346810U","15:39:46","15:39:46","595","6","","0","0","","0"
"27346829U","16:39:46","16:39:46","595","6","","0","0","","0"
"27346830U","17:39:46","17:39:46","595","6","","0","0","","0"
"27346831U","18:39:46","18:39:46","595","6","","0","0","","0"
"27346832U","19:39:46","19:39:46","595","6","","0","0","","0"
"27346833U","20:39:46","20:39:46","595","6","","0","0","","0"
"27346834U","21:39:46","21:39:46","595","6","","0","0","","0"
"27346835U","22:39:46","22:39:46","595","6","","0","0","","0"
"27346836U","23:39:46","23:39:46","595","6","","0","0","","0"
"27346838U","07:04:10","07:04:10","595","6","","0","0","","0"
"27346839U","08:04:46","08:04:46","595","6","","0","0","","0"
"27346840U","09:04:46","09:04:46","595","6","","0","0","","0"
"27346841U","10:04:46","10:04:46","595","6","","0","0","","0"
"27346842U","11:04:46","11:04:46","595","6","","0","0","","0"
"27346843U","12:04:46","12:04:46","595","6","","0","0","","0"
"27346844U","13:04:46","13:04:46","595","6","","0","0","","0"
"27346845U","14:09:46","14:09:46","595","6","","0","0","","0"
"27346846U","15:09:46","15:09:46","595","6","","0","0","","0"
"27346847U","16:09:46","16:09:46","595","6","","0","0","","0"
"27346848U","17:09:46","17:09:46","595","6","","0","0","","0"
"27346849U","18:09:46","18:09:46","595","6","","0","0","","0"
"27346850U","19:09:46","19:09:46","595","6","","0","0","","0"
"27346864U","06:04:10","06:04:10","595","6","","0","0","","0"
"27326849U","09:15:59","09:15:59","595","7","","0","0","","0"
"27336819U","21:17:59","21:17:59","595","7","","0","0","","0"
"27353720U","21:17:59","21:17:59","595","7","","0","0","","0"
"20757192U","08:01:18","08:01:18","595","7","","0","0","","0"
"20757195U","05:34:01","05:34:01","595","7","","0","0","","0"
"20757196U","13:39:01","13:39:01","595","7","","0","0","","0"
"20757197U","21:34:01","21:34:01","595","7","","0","0","","0"
"20757212U","07:24:48","07:24:48","595","7","","0","0","","0"
"20757213U","07:49:48","07:49:48","595","7","","0","0","","0"
"20757205U","05:44:48","05:44:48","595","7","","0","0","","0"
"20757206U","08:09:48","08:09:48","595","7","","0","0","","0"
"20757207U","08:22:48","08:22:48","595","7","","0","0","","0"
"20757208U","08:39:48","08:39:48","595","7","","0","0","","0"
"20757209U","21:34:48","21:34:48","595","7","","0","0","","0"
"20757210U","07:14:48","07:14:48","595","7","","0","0","","0"
"20757211U","13:34:48","13:34:48","595","7","","0","0","","0"
"20757214U","07:29:48","07:29:48","595","7","","0","0","","0"
"25498050U","13:34:48","13:34:48","595","7","","0","0","","0"
"25498052U","21:34:48","21:34:48","595","7","","0","0","","0"
"25498054U","05:34:48","05:34:48","595","7","","0","0","","0"
"25498060U","13:34:48","13:34:48","595","7","","0","0","","0"
"25498061U","21:34:48","21:34:48","595","7","","0","0","","0"
"20757198U","07:29:35","07:29:35","595","7","","0","0","","0"
