"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276631U","17:15:54","17:15:54","3453","20","","0","0","","0"
"27276632U","19:56:06","19:56:06","3453","20","","0","0","","0"
"27276633U","22:05:38","22:05:38","3453","20","","0","0","","0"
"27276634U","24:09:38","24:09:38","3453","20","","0","0","","0"
"27276642U","17:48:54","17:48:54","3453","20","","0","0","","0"
"27285106U","06:27:25","06:27:25","3453","20","","0","0","","0"
"27285107U","08:41:25","08:41:25","3453","20","","0","0","","0"
"27285108U","10:58:32","10:58:32","3453","20","","0","0","","0"
"27285109U","13:19:32","13:19:32","3453","20","","0","0","","0"
"27285110U","15:41:32","15:41:32","3453","20","","0","0","","0"
"27285111U","18:04:32","18:04:32","3453","20","","0","0","","0"
"27285112U","20:24:25","20:24:25","3453","20","","0","0","","0"
"27285113U","22:33:38","22:33:38","3453","20","","0","0","","0"
"27285114U","24:41:38","24:41:38","3453","20","","0","0","","0"
"27285125U","07:35:25","07:35:25","3453","20","","0","0","","0"
"27285126U","09:47:32","09:47:32","3453","20","","0","0","","0"
"27285127U","12:08:32","12:08:32","3453","20","","0","0","","0"
"27285128U","14:29:32","14:29:32","3453","20","","0","0","","0"
"27285138U","16:52:32","16:52:32","3453","20","","0","0","","0"
"27285139U","19:15:32","19:15:32","3453","20","","0","0","","0"
"27285140U","21:33:38","21:33:38","3453","20","","0","0","","0"
"27285141U","23:37:38","23:37:38","3453","20","","0","0","","0"
"27285150U","05:45:38","05:45:38","3453","20","","0","0","","0"
"27285151U","07:57:25","07:57:25","3453","20","","0","0","","0"
"27285152U","10:10:32","10:10:32","3453","20","","0","0","","0"
"27285153U","12:31:32","12:31:32","3453","20","","0","0","","0"
"27285154U","14:53:32","14:53:32","3453","20","","0","0","","0"
"27285155U","17:16:32","17:16:32","3453","20","","0","0","","0"
"27285156U","19:38:32","19:38:32","3453","20","","0","0","","0"
"27285157U","08:08:25","08:08:25","3453","20","","0","0","","0"
"27285158U","10:22:32","10:22:32","3453","20","","0","0","","0"
"27285159U","12:43:32","12:43:32","3453","20","","0","0","","0"
"27285160U","15:05:32","15:05:32","3453","20","","0","0","","0"
"27285161U","17:28:32","17:28:32","3453","20","","0","0","","0"
"27285162U","19:49:32","19:49:32","3453","20","","0","0","","0"
"27285163U","22:05:38","22:05:38","3453","20","","0","0","","0"
"27285164U","24:09:38","24:09:38","3453","20","","0","0","","0"
"27285181U","07:13:25","07:13:25","3453","20","","0","0","","0"
"27285182U","09:25:32","09:25:32","3453","20","","0","0","","0"
"27285183U","11:45:32","11:45:32","3453","20","","0","0","","0"
"27285184U","14:06:32","14:06:32","3453","20","","0","0","","0"
"27285185U","16:29:32","16:29:32","3453","20","","0","0","","0"
"27285186U","18:52:32","18:52:32","3453","20","","0","0","","0"
"27285191U","11:56:32","11:56:32","3453","20","","0","0","","0"
"27285192U","14:17:32","14:17:32","3453","20","","0","0","","0"
"27285193U","16:40:32","16:40:32","3453","20","","0","0","","0"
"27285194U","19:03:32","19:03:32","3453","20","","0","0","","0"
"27285195U","05:22:38","05:22:38","3453","20","","0","0","","0"
"27285196U","07:24:25","07:24:25","3453","20","","0","0","","0"
"27285197U","09:36:32","09:36:32","3453","20","","0","0","","0"
"27285203U","06:10:25","06:10:25","3453","20","","0","0","","0"
"27285204U","08:30:25","08:30:25","3453","20","","0","0","","0"
"27285205U","10:46:32","10:46:32","3453","20","","0","0","","0"
"27285206U","13:07:32","13:07:32","3453","20","","0","0","","0"
"27285207U","15:29:32","15:29:32","3453","20","","0","0","","0"
"27285208U","17:52:32","17:52:32","3453","20","","0","0","","0"
"27285209U","20:14:25","20:14:25","3453","20","","0","0","","0"
"27285219U","08:52:25","08:52:25","3453","20","","0","0","","0"
"27285220U","11:10:32","11:10:32","3453","20","","0","0","","0"
"27285221U","13:31:32","13:31:32","3453","20","","0","0","","0"
"27285222U","15:53:32","15:53:32","3453","20","","0","0","","0"
"27285223U","18:16:32","18:16:32","3453","20","","0","0","","0"
"27285224U","20:36:25","20:36:25","3453","20","","0","0","","0"
"27285240U","07:46:25","07:46:25","3453","20","","0","0","","0"
"27285241U","09:58:32","09:58:32","3453","20","","0","0","","0"
"27285242U","12:20:32","12:20:32","3453","20","","0","0","","0"
"27285243U","14:41:32","14:41:32","3453","20","","0","0","","0"
"27285244U","17:04:32","17:04:32","3453","20","","0","0","","0"
"27285245U","19:27:32","19:27:32","3453","20","","0","0","","0"
"27285246U","08:19:25","08:19:25","3453","20","","0","0","","0"
"27285247U","10:34:32","10:34:32","3453","20","","0","0","","0"
"27285248U","12:55:32","12:55:32","3453","20","","0","0","","0"
"27285249U","15:17:32","15:17:32","3453","20","","0","0","","0"
"27285250U","17:40:32","17:40:32","3453","20","","0","0","","0"
"27285251U","20:01:32","20:01:32","3453","20","","0","0","","0"
"27285260U","06:42:25","06:42:25","3453","20","","0","0","","0"
"27285261U","09:03:25","09:03:25","3453","20","","0","0","","0"
"27285262U","11:22:32","11:22:32","3453","20","","0","0","","0"
"27285263U","13:43:32","13:43:32","3453","20","","0","0","","0"
"27285264U","16:05:32","16:05:32","3453","20","","0","0","","0"
"27285265U","18:28:32","18:28:32","3453","20","","0","0","","0"
"27285266U","20:48:25","20:48:25","3453","20","","0","0","","0"
"27285276U","06:57:25","06:57:25","3453","20","","0","0","","0"
"27285277U","09:13:32","09:13:32","3453","20","","0","0","","0"
"27285278U","11:34:32","11:34:32","3453","20","","0","0","","0"
"27285279U","13:55:32","13:55:32","3453","20","","0","0","","0"
"27285280U","16:17:32","16:17:32","3453","20","","0","0","","0"
"27285281U","18:40:32","18:40:32","3453","20","","0","0","","0"
"27285282U","21:05:32","21:05:32","3453","20","","0","0","","0"
"27285283U","23:05:38","23:05:38","3453","20","","0","0","","0"
"27292942U","08:21:57","08:21:57","3453","20","","0","0","","0"
"27292943U","10:26:32","10:26:32","3453","20","","0","0","","0"
"27292944U","12:37:32","12:37:32","3453","20","","0","0","","0"
"27292945U","14:49:32","14:49:32","3453","20","","0","0","","0"
"27292946U","17:05:32","17:05:32","3453","20","","0","0","","0"
"27292947U","19:18:32","19:18:32","3453","20","","0","0","","0"
"27292948U","21:33:38","21:33:38","3453","20","","0","0","","0"
"27292949U","23:37:38","23:37:38","3453","20","","0","0","","0"
"27292959U","14:05:32","14:05:32","3453","20","","0","0","","0"
"27292960U","16:27:32","16:27:32","3453","20","","0","0","","0"
"27292961U","18:40:32","18:40:32","3453","20","","0","0","","0"
"27292962U","21:02:38","21:02:38","3453","20","","0","0","","0"
"27292963U","23:05:38","23:05:38","3453","20","","0","0","","0"
"27292964U","05:19:57","05:19:57","3453","20","","0","0","","0"
"27292965U","07:29:57","07:29:57","3453","20","","0","0","","0"
"27292966U","09:38:32","09:38:32","3453","20","","0","0","","0"
"27292967U","11:53:32","11:53:32","3453","20","","0","0","","0"
"27292979U","05:57:57","05:57:57","3453","20","","0","0","","0"
"27292980U","07:57:57","07:57:57","3453","20","","0","0","","0"
"27292981U","10:02:32","10:02:32","3453","20","","0","0","","0"
"27292982U","12:15:32","12:15:32","3453","20","","0","0","","0"
"27292983U","14:27:32","14:27:32","3453","20","","0","0","","0"
"27292984U","16:46:32","16:46:32","3453","20","","0","0","","0"
"27292985U","18:59:32","18:59:32","3453","20","","0","0","","0"
"27292995U","10:47:32","10:47:32","3453","20","","0","0","","0"
"27292996U","12:59:32","12:59:32","3453","20","","0","0","","0"
"27292997U","15:11:32","15:11:32","3453","20","","0","0","","0"
"27292998U","17:24:32","17:24:32","3453","20","","0","0","","0"
"27292999U","19:37:32","19:37:32","3453","20","","0","0","","0"
"27293007U","15:30:32","15:30:32","3453","20","","0","0","","0"
"27293008U","17:43:32","17:43:32","3453","20","","0","0","","0"
"27293009U","19:56:32","19:56:32","3453","20","","0","0","","0"
"27293010U","22:05:38","22:05:38","3453","20","","0","0","","0"
"27293011U","24:09:38","24:09:38","3453","20","","0","0","","0"
"27293019U","06:33:57","06:33:57","3453","20","","0","0","","0"
"27293020U","08:45:57","08:45:57","3453","20","","0","0","","0"
"27293021U","11:09:32","11:09:32","3453","20","","0","0","","0"
"27293022U","13:21:32","13:21:32","3453","20","","0","0","","0"
"27293023U","15:49:32","15:49:32","3453","20","","0","0","","0"
"27293024U","18:02:32","18:02:32","3453","20","","0","0","","0"
"27293025U","20:17:38","20:17:38","3453","20","","0","0","","0"
"27293026U","22:33:38","22:33:38","3453","20","","0","0","","0"
"27293027U","24:41:38","24:41:38","3453","20","","0","0","","0"
"27293039U","07:01:57","07:01:57","3453","20","","0","0","","0"
"27293040U","09:13:32","09:13:32","3453","20","","0","0","","0"
"27293041U","11:31:32","11:31:32","3453","20","","0","0","","0"
"27293042U","13:43:32","13:43:32","3453","20","","0","0","","0"
"27293043U","16:08:32","16:08:32","3453","20","","0","0","","0"
"27293044U","18:21:32","18:21:32","3453","20","","0","0","","0"
"27293045U","20:39:38","20:39:38","3453","20","","0","0","","0"
"26617767U","05:03:16","05:03:16","3453","11","","0","0","","0"
"26617768U","06:38:58","06:38:58","3453","11","","0","0","","0"
"26617769U","12:53:58","12:53:58","3453","11","","0","0","","0"
"26617770U","21:03:16","21:03:16","3453","11","","0","0","","0"
"27277887U","04:52:45","04:52:45","3453","22","","0","0","","0"
"27277922U","05:12:45","05:12:45","3453","22","","0","0","","0"
"27286456U","04:52:45","04:52:45","3453","22","","0","0","","0"
"27286492U","05:12:45","05:12:45","3453","22","","0","0","","0"
"27328191U","04:52:45","04:52:45","3453","22","","0","0","","0"
"27328218U","05:12:45","05:12:45","3453","22","","0","0","","0"
"27337977U","04:52:45","04:52:45","3453","22","","0","0","","0"
"27338005U","05:12:45","05:12:45","3453","22","","0","0","","0"
"27354878U","04:52:45","04:52:45","3453","22","","0","0","","0"
"27354906U","05:12:45","05:12:45","3453","22","","0","0","","0"
"27277798U","04:48:00","04:48:00","3453","19","","0","0","","0"
"27277833U","05:08:00","05:08:00","3453","19","","0","0","","0"
"27286363U","04:48:00","04:48:00","3453","19","","0","0","","0"
"27286393U","05:08:00","05:08:00","3453","19","","0","0","","0"
"27328037U","04:48:00","04:48:00","3453","19","","0","0","","0"
"27328045U","05:08:00","05:08:00","3453","19","","0","0","","0"
"27337853U","04:48:00","04:48:00","3453","19","","0","0","","0"
"27337890U","05:08:00","05:08:00","3453","19","","0","0","","0"
"27354754U","04:48:00","04:48:00","3453","19","","0","0","","0"
"27354791U","05:08:00","05:08:00","3453","19","","0","0","","0"
"27285174U","21:04:14","21:04:14","3453","18","","0","0","","0"
"27292978U","21:09:22","21:09:22","3453","18","","0","0","","0"
"27326467U","20:21:59","20:21:59","3453","18","","0","0","","0"
"27326481U","09:29:21","09:29:21","3453","18","","0","0","","0"
"27326485U","20:35:59","20:35:59","3453","18","","0","0","","0"
"27326497U","20:50:59","20:50:59","3453","18","","0","0","","0"
"27326509U","10:07:29","10:07:29","3453","18","","0","0","","0"
"27326558U","21:35:06","21:35:06","3453","18","","0","0","","0"
"27326654U","21:12:06","21:12:06","3453","18","","0","0","","0"
"27336484U","21:39:06","21:39:06","3453","18","","0","0","","0"
"27336534U","20:11:51","20:11:51","3453","18","","0","0","","0"
"27336575U","20:52:51","20:52:51","3453","18","","0","0","","0"
"27336584U","21:14:06","21:14:06","3453","18","","0","0","","0"
"27336654U","20:29:51","20:29:51","3453","18","","0","0","","0"
"27345149U","21:03:59","21:03:59","3453","18","","0","0","","0"
"27353385U","21:39:06","21:39:06","3453","18","","0","0","","0"
"27353435U","20:11:51","20:11:51","3453","18","","0","0","","0"
"27353476U","20:52:51","20:52:51","3453","18","","0","0","","0"
"27353485U","21:14:06","21:14:06","3453","18","","0","0","","0"
"27353555U","20:29:51","20:29:51","3453","18","","0","0","","0"
"26617771U","06:31:09","06:31:09","3453","20","","0","0","","0"
"26617772U","06:31:09","06:31:09","3453","20","","0","0","","0"
"26617773U","14:34:38","14:34:38","3453","20","","0","0","","0"
"26617774U","22:31:09","22:31:09","3453","20","","0","0","","0"
"25498057U","14:33:22","14:33:22","3453","20","","0","0","","0"
"25498059U","22:27:40","22:27:40","3453","20","","0","0","","0"
"25498064U","06:27:40","06:27:40","3453","20","","0","0","","0"
"25498067U","22:27:40","22:27:40","3453","20","","0","0","","0"
"27291559U","06:04:01","06:04:01","3453","4","","0","0","","0"
"27291562U","22:07:01","22:07:01","3453","4","","0","0","","0"
"27291563U","24:07:01","24:07:01","3453","4","","0","0","","0"
"27291567U","22:37:01","22:37:01","3453","4","","0","0","","0"
"27291570U","22:52:01","22:52:01","3453","4","","0","0","","0"
"27291572U","21:42:01","21:42:01","3453","4","","0","0","","0"
"27291573U","23:37:01","23:37:01","3453","4","","0","0","","0"
"27291575U","21:52:01","21:52:01","3453","4","","0","0","","0"
"27291576U","23:52:01","23:52:01","3453","4","","0","0","","0"
"27291577U","06:32:01","06:32:01","3453","4","","0","0","","0"
"27291580U","06:58:01","06:58:01","3453","4","","0","0","","0"
"27291585U","23:07:01","23:07:01","3453","4","","0","0","","0"
"27291588U","05:37:01","05:37:01","3453","4","","0","0","","0"
"27291591U","23:22:01","23:22:01","3453","4","","0","0","","0"
"27291594U","22:22:01","22:22:01","3453","4","","0","0","","0"
"27297377U","22:07:01","22:07:01","3453","4","","0","0","","0"
"27297378U","24:07:01","24:07:01","3453","4","","0","0","","0"
"27297381U","22:37:01","22:37:01","3453","4","","0","0","","0"
"27297384U","22:52:01","22:52:01","3453","4","","0","0","","0"
"27297386U","21:42:01","21:42:01","3453","4","","0","0","","0"
"27297387U","23:37:01","23:37:01","3453","4","","0","0","","0"
"27297389U","21:52:01","21:52:01","3453","4","","0","0","","0"
"27297390U","23:52:01","23:52:01","3453","4","","0","0","","0"
"27297393U","23:07:01","23:07:01","3453","4","","0","0","","0"
"27297396U","23:22:01","23:22:01","3453","4","","0","0","","0"
"27297399U","22:22:01","22:22:01","3453","4","","0","0","","0"
"27343625U","05:37:01","05:37:01","3453","4","","0","0","","0"
"27343628U","06:04:01","06:04:01","3453","4","","0","0","","0"
"27343631U","22:07:01","22:07:01","3453","4","","0","0","","0"
"27343632U","24:07:01","24:07:01","3453","4","","0","0","","0"
"27343636U","22:37:01","22:37:01","3453","4","","0","0","","0"
"27343639U","22:52:01","22:52:01","3453","4","","0","0","","0"
"27343641U","21:42:01","21:42:01","3453","4","","0","0","","0"
"27343642U","23:37:01","23:37:01","3453","4","","0","0","","0"
"27343644U","21:52:01","21:52:01","3453","4","","0","0","","0"
"27343645U","23:52:01","23:52:01","3453","4","","0","0","","0"
"27343646U","06:32:01","06:32:01","3453","4","","0","0","","0"
"27343649U","06:58:01","06:58:01","3453","4","","0","0","","0"
"27343654U","23:07:01","23:07:01","3453","4","","0","0","","0"
"27343657U","23:22:01","23:22:01","3453","4","","0","0","","0"
"27343660U","22:22:01","22:22:01","3453","4","","0","0","","0"
"27349887U","22:07:01","22:07:01","3453","4","","0","0","","0"
"27349888U","24:07:01","24:07:01","3453","4","","0","0","","0"
"27349891U","22:37:01","22:37:01","3453","4","","0","0","","0"
"27349894U","22:52:01","22:52:01","3453","4","","0","0","","0"
"27349896U","21:42:01","21:42:01","3453","4","","0","0","","0"
"27349897U","23:37:01","23:37:01","3453","4","","0","0","","0"
"27349899U","21:52:01","21:52:01","3453","4","","0","0","","0"
"27349900U","23:52:01","23:52:01","3453","4","","0","0","","0"
"27349903U","23:07:01","23:07:01","3453","4","","0","0","","0"
"27349906U","23:22:01","23:22:01","3453","4","","0","0","","0"
"27349909U","22:22:01","22:22:01","3453","4","","0","0","","0"
"27055454U","23:38:12","23:38:12","3453","45","","0","0","","0"
"27055455U","23:38:12","23:38:12","3453","45","","0","0","","0"
"27055456U","25:38:12","25:38:12","3453","45","","0","0","","0"
"27055457U","25:38:12","25:38:12","3453","45","","0","0","","0"
"27055462U","24:38:12","24:38:12","3453","46","","0","0","","0"
"27055463U","24:38:12","24:38:12","3453","46","","0","0","","0"
"27055464U","26:38:12","26:38:12","3453","46","","0","0","","0"
"27055465U","26:38:12","26:38:12","3453","46","","0","0","","0"
"27055466U","28:38:12","28:38:12","3453","46","","0","0","","0"
"27055467U","28:38:12","28:38:12","3453","46","","0","0","","0"
"26617963U","04:15:01","04:15:01","3453","21","","0","0","","0"
"26617964U","04:15:01","04:15:01","3453","21","","0","0","","0"
"26617965U","24:14:07","24:14:07","3453","21","","0","0","","0"
"26617966U","24:15:01","24:15:01","3453","21","","0","0","","0"
"26617967U","25:14:07","25:14:07","3453","21","","0","0","","0"
"26617968U","25:15:01","25:15:01","3453","21","","0","0","","0"
"26617969U","26:14:07","26:14:07","3453","21","","0","0","","0"
"26617970U","26:15:01","26:15:01","3453","21","","0","0","","0"
