"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357423U","13:31:43","13:31:43","640","3","","0","0","","0"
"27357424U","15:52:54","15:52:54","640","3","","0","0","","0"
"27357425U","18:20:06","18:20:06","640","3","","0","0","","0"
"27357433U","13:09:43","13:09:43","640","3","","0","0","","0"
"27357434U","15:28:54","15:28:54","640","3","","0","0","","0"
"27357440U","17:55:06","17:55:06","640","3","","0","0","","0"
"27357441U","20:32:43","20:32:43","640","3","","0","0","","0"
"27357442U","22:46:31","22:46:31","640","3","","0","0","","0"
"27280338U","20:49:20","20:49:20","640","3","","0","0","","0"
"27280352U","21:11:20","21:11:20","640","3","","0","0","","0"
"27288692U","20:36:20","20:36:20","640","3","","0","0","","0"
"27288741U","19:41:31","19:41:31","640","3","","0","0","","0"
"27282313U","21:46:30","21:46:30","640","3","","0","0","","0"
"27282371U","21:04:30","21:04:30","640","3","","0","0","","0"
"27330858U","20:51:31","20:51:31","640","3","","0","0","","0"
"27330899U","20:10:31","20:10:31","640","3","","0","0","","0"
"27330908U","09:56:54","09:56:54","640","3","","0","0","","0"
"27330937U","10:20:54","10:20:54","640","3","","0","0","","0"
"27330964U","21:15:31","21:15:31","640","3","","0","0","","0"
"27331033U","09:29:06","09:29:06","640","3","","0","0","","0"
"27340447U","21:13:31","21:13:31","640","3","","0","0","","0"
"27340507U","20:02:43","20:02:43","640","3","","0","0","","0"
"27340518U","20:48:43","20:48:43","640","3","","0","0","","0"
"27347762U","19:52:43","19:52:43","640","3","","0","0","","0"
"27347831U","21:22:31","21:22:31","640","3","","0","0","","0"
"27357348U","21:13:31","21:13:31","640","3","","0","0","","0"
"27357408U","20:02:43","20:02:43","640","3","","0","0","","0"
"27357419U","20:48:43","20:48:43","640","3","","0","0","","0"
"27282293U","23:02:30","23:02:30","640","3","","0","0","","0"
"27282294U","21:22:30","21:22:30","640","3","","0","0","","0"
"27282295U","06:55:45","06:55:45","640","3","","0","0","","0"
"27282296U","09:01:30","09:01:30","640","3","","0","0","","0"
"27282297U","11:05:30","11:05:30","640","3","","0","0","","0"
"27282298U","13:07:15","13:07:15","640","3","","0","0","","0"
"27282299U","15:09:15","15:09:15","640","3","","0","0","","0"
"27282300U","17:14:15","17:14:15","640","3","","0","0","","0"
"27282301U","19:32:00","19:32:00","640","3","","0","0","","0"
"27282314U","05:25:30","05:25:30","640","3","","0","0","","0"
"27282315U","07:16:30","07:16:30","640","3","","0","0","","0"
"27282316U","09:21:30","09:21:30","640","3","","0","0","","0"
"27282317U","11:24:15","11:24:15","640","3","","0","0","","0"
"27282318U","13:26:15","13:26:15","640","3","","0","0","","0"
"27282319U","15:28:15","15:28:15","640","3","","0","0","","0"
"27282320U","17:36:15","17:36:15","640","3","","0","0","","0"
"27282321U","19:56:00","19:56:00","640","3","","0","0","","0"
"27282331U","06:04:45","06:04:45","640","3","","0","0","","0"
"27282332U","07:57:30","07:57:30","640","3","","0","0","","0"
"27282333U","10:01:15","10:01:15","640","3","","0","0","","0"
"27282334U","12:03:15","12:03:15","640","3","","0","0","","0"
"27282335U","14:05:15","14:05:15","640","3","","0","0","","0"
"27282336U","16:08:15","16:08:15","640","3","","0","0","","0"
"27282337U","18:20:15","18:20:15","640","3","","0","0","","0"
"27282338U","20:46:45","20:46:45","640","3","","0","0","","0"
"27282348U","05:01:30","05:01:30","640","3","","0","0","","0"
"27282349U","06:38:45","06:38:45","640","3","","0","0","","0"
"27282350U","08:40:30","08:40:30","640","3","","0","0","","0"
"27282351U","10:44:15","10:44:15","640","3","","0","0","","0"
"27282352U","12:46:15","12:46:15","640","3","","0","0","","0"
"27282353U","14:48:15","14:48:15","640","3","","0","0","","0"
"27282354U","16:52:15","16:52:15","640","3","","0","0","","0"
"27282355U","19:08:00","19:08:00","640","3","","0","0","","0"
"27282364U","05:47:30","05:47:30","640","3","","0","0","","0"
"27282365U","07:36:30","07:36:30","640","3","","0","0","","0"
"27282366U","09:40:30","09:40:30","640","3","","0","0","","0"
"27282372U","06:21:45","06:21:45","640","3","","0","0","","0"
"27282373U","08:18:30","08:18:30","640","3","","0","0","","0"
"27282374U","10:22:15","10:22:15","640","3","","0","0","","0"
"27282375U","12:24:15","12:24:15","640","3","","0","0","","0"
"27282376U","14:26:15","14:26:15","640","3","","0","0","","0"
"27282377U","16:30:15","16:30:15","640","3","","0","0","","0"
"27282378U","18:44:15","18:44:15","640","3","","0","0","","0"
"27282387U","11:42:15","11:42:15","640","3","","0","0","","0"
"27282388U","13:44:15","13:44:15","640","3","","0","0","","0"
"27282389U","15:46:15","15:46:15","640","3","","0","0","","0"
"27282390U","17:57:15","17:57:15","640","3","","0","0","","0"
"27282391U","20:19:45","20:19:45","640","3","","0","0","","0"
"27282392U","22:12:30","22:12:30","640","3","","0","0","","0"
"27282393U","23:52:30","23:52:30","640","3","","0","0","","0"
"27290603U","06:52:45","06:52:45","640","3","","0","0","","0"
"27290604U","08:40:45","08:40:45","640","3","","0","0","","0"
"27290605U","10:35:00","10:35:00","640","3","","0","0","","0"
"27290609U","11:21:00","11:21:00","640","3","","0","0","","0"
"27290610U","13:16:00","13:16:00","640","3","","0","0","","0"
"27290611U","15:10:00","15:10:00","640","3","","0","0","","0"
"27290612U","17:09:00","17:09:00","640","3","","0","0","","0"
"27290613U","19:09:00","19:09:00","640","3","","0","0","","0"
"27290614U","21:22:30","21:22:30","640","3","","0","0","","0"
"27290615U","23:02:30","23:02:30","640","3","","0","0","","0"
"27290624U","17:33:00","17:33:00","640","3","","0","0","","0"
"27290625U","19:33:00","19:33:00","640","3","","0","0","","0"
"27290629U","15:57:00","15:57:00","640","3","","0","0","","0"
"27290630U","17:57:00","17:57:00","640","3","","0","0","","0"
"27290631U","19:57:00","19:57:00","640","3","","0","0","","0"
"27290635U","12:30:00","12:30:00","640","3","","0","0","","0"
"27290636U","14:24:00","14:24:00","640","3","","0","0","","0"
"27290637U","16:21:00","16:21:00","640","3","","0","0","","0"
"27290638U","18:21:00","18:21:00","640","3","","0","0","","0"
"27290639U","20:20:45","20:20:45","640","3","","0","0","","0"
"27290640U","22:12:30","22:12:30","640","3","","0","0","","0"
"27290641U","23:52:30","23:52:30","640","3","","0","0","","0"
"27290651U","05:01:30","05:01:30","640","3","","0","0","","0"
"27290652U","06:32:45","06:32:45","640","3","","0","0","","0"
"27290653U","08:17:45","08:17:45","640","3","","0","0","","0"
"27290654U","10:12:00","10:12:00","640","3","","0","0","","0"
"27290655U","12:07:00","12:07:00","640","3","","0","0","","0"
"27290656U","14:02:00","14:02:00","640","3","","0","0","","0"
"27290662U","05:24:30","05:24:30","640","3","","0","0","","0"
"27290663U","07:13:45","07:13:45","640","3","","0","0","","0"
"27290664U","09:03:00","09:03:00","640","3","","0","0","","0"
"27290665U","10:58:00","10:58:00","640","3","","0","0","","0"
"27290666U","12:53:00","12:53:00","640","3","","0","0","","0"
"27290667U","14:47:00","14:47:00","640","3","","0","0","","0"
"27290668U","16:45:00","16:45:00","640","3","","0","0","","0"
"27290669U","18:45:00","18:45:00","640","3","","0","0","","0"
"27290670U","20:44:45","20:44:45","640","3","","0","0","","0"
"27290680U","05:47:30","05:47:30","640","3","","0","0","","0"
"27290681U","07:34:45","07:34:45","640","3","","0","0","","0"
"27290682U","09:26:00","09:26:00","640","3","","0","0","","0"
"27290686U","06:10:45","06:10:45","640","3","","0","0","","0"
"27290687U","07:55:45","07:55:45","640","3","","0","0","","0"
"27290688U","09:49:00","09:49:00","640","3","","0","0","","0"
"27290689U","11:44:00","11:44:00","640","3","","0","0","","0"
"27290690U","13:39:00","13:39:00","640","3","","0","0","","0"
"27290691U","15:33:00","15:33:00","640","3","","0","0","","0"
"27296848U","06:01:30","06:01:30","640","3","","0","0","","0"
"27296849U","07:49:30","07:49:30","640","3","","0","0","","0"
"27296850U","09:34:45","09:34:45","640","3","","0","0","","0"
"27296851U","11:30:45","11:30:45","640","3","","0","0","","0"
"27296852U","13:25:45","13:25:45","640","3","","0","0","","0"
"27296853U","15:19:45","15:19:45","640","3","","0","0","","0"
"27296854U","17:14:45","17:14:45","640","3","","0","0","","0"
"27296855U","19:09:45","19:09:45","640","3","","0","0","","0"
"27296865U","08:08:30","08:08:30","640","3","","0","0","","0"
"27296866U","09:57:45","09:57:45","640","3","","0","0","","0"
"27296867U","11:53:45","11:53:45","640","3","","0","0","","0"
"27296868U","13:48:45","13:48:45","640","3","","0","0","","0"
"27296869U","15:42:45","15:42:45","640","3","","0","0","","0"
"27296870U","17:37:45","17:37:45","640","3","","0","0","","0"
"27296871U","19:32:45","19:32:45","640","3","","0","0","","0"
"27296880U","06:33:30","06:33:30","640","3","","0","0","","0"
"27296881U","08:28:30","08:28:30","640","3","","0","0","","0"
"27296882U","10:20:45","10:20:45","640","3","","0","0","","0"
"27296883U","12:16:45","12:16:45","640","3","","0","0","","0"
"27296884U","14:10:45","14:10:45","640","3","","0","0","","0"
"27296885U","16:05:45","16:05:45","640","3","","0","0","","0"
"27296886U","18:00:45","18:00:45","640","3","","0","0","","0"
"27296887U","19:56:45","19:56:45","640","3","","0","0","","0"
"27296896U","07:01:30","07:01:30","640","3","","0","0","","0"
"27296897U","08:48:30","08:48:30","640","3","","0","0","","0"
"27296898U","10:43:45","10:43:45","640","3","","0","0","","0"
"27296899U","12:40:45","12:40:45","640","3","","0","0","","0"
"27296900U","14:33:45","14:33:45","640","3","","0","0","","0"
"27296901U","16:28:45","16:28:45","640","3","","0","0","","0"
"27296902U","18:23:45","18:23:45","640","3","","0","0","","0"
"27296903U","20:21:30","20:21:30","640","3","","0","0","","0"
"27296912U","07:25:30","07:25:30","640","3","","0","0","","0"
"27296913U","09:11:45","09:11:45","640","3","","0","0","","0"
"27296914U","11:06:45","11:06:45","640","3","","0","0","","0"
"27296915U","13:02:45","13:02:45","640","3","","0","0","","0"
"27296916U","14:56:45","14:56:45","640","3","","0","0","","0"
"27296917U","16:51:45","16:51:45","640","3","","0","0","","0"
"27296918U","18:46:45","18:46:45","640","3","","0","0","","0"
"27296919U","20:46:30","20:46:30","640","3","","0","0","","0"
"27333279U","05:01:30","05:01:30","640","3","","0","0","","0"
"27333280U","06:38:30","06:38:30","640","3","","0","0","","0"
"27333281U","08:52:45","08:52:45","640","3","","0","0","","0"
"27333282U","11:05:00","11:05:00","640","3","","0","0","","0"
"27333283U","13:11:00","13:11:00","640","3","","0","0","","0"
"27333284U","15:17:00","15:17:00","640","3","","0","0","","0"
"27333285U","17:41:15","17:41:15","640","3","","0","0","","0"
"27333293U","05:24:30","05:24:30","640","3","","0","0","","0"
"27333294U","07:20:15","07:20:15","640","3","","0","0","","0"
"27333295U","09:35:00","09:35:00","640","3","","0","0","","0"
"27333296U","11:41:00","11:41:00","640","3","","0","0","","0"
"27333297U","13:47:00","13:47:00","640","3","","0","0","","0"
"27333298U","15:53:00","15:53:00","640","3","","0","0","","0"
"27333299U","18:17:00","18:17:00","640","3","","0","0","","0"
"27333300U","20:36:45","20:36:45","640","3","","0","0","","0"
"27333309U","07:33:15","07:33:15","640","3","","0","0","","0"
"27333310U","09:53:00","09:53:00","640","3","","0","0","","0"
"27333311U","11:59:00","11:59:00","640","3","","0","0","","0"
"27333312U","14:05:00","14:05:00","640","3","","0","0","","0"
"27333313U","16:11:15","16:11:15","640","3","","0","0","","0"
"27333314U","18:34:00","18:34:00","640","3","","0","0","","0"
"27333315U","20:58:45","20:58:45","640","3","","0","0","","0"
"27333323U","07:57:45","07:57:45","640","3","","0","0","","0"
"27333324U","10:11:00","10:11:00","640","3","","0","0","","0"
"27333325U","12:17:00","12:17:00","640","3","","0","0","","0"
"27333326U","14:23:00","14:23:00","640","3","","0","0","","0"
"27333327U","16:29:15","16:29:15","640","3","","0","0","","0"
"27333328U","18:51:00","18:51:00","640","3","","0","0","","0"
"27333336U","06:21:30","06:21:30","640","3","","0","0","","0"
"27333337U","08:25:00","08:25:00","640","3","","0","0","","0"
"27333341U","08:38:45","08:38:45","640","3","","0","0","","0"
"27333342U","10:47:00","10:47:00","640","3","","0","0","","0"
"27333343U","12:53:00","12:53:00","640","3","","0","0","","0"
"27333344U","14:59:00","14:59:00","640","3","","0","0","","0"
"27333345U","17:23:15","17:23:15","640","3","","0","0","","0"
"27333346U","19:37:45","19:37:45","640","3","","0","0","","0"
"27333354U","07:07:15","07:07:15","640","3","","0","0","","0"
"27333355U","09:20:00","09:20:00","640","3","","0","0","","0"
"27333358U","06:53:30","06:53:30","640","3","","0","0","","0"
"27333359U","09:06:00","09:06:00","640","3","","0","0","","0"
"27333360U","11:23:00","11:23:00","640","3","","0","0","","0"
"27333361U","13:29:00","13:29:00","640","3","","0","0","","0"
"27333362U","15:35:00","15:35:00","640","3","","0","0","","0"
"27333363U","17:59:00","17:59:00","640","3","","0","0","","0"
"27333364U","20:15:00","20:15:00","640","3","","0","0","","0"
"27333365U","22:12:30","22:12:30","640","3","","0","0","","0"
"27333366U","23:52:30","23:52:30","640","3","","0","0","","0"
"27333376U","05:49:30","05:49:30","640","3","","0","0","","0"
"27333377U","07:45:15","07:45:15","640","3","","0","0","","0"
"27333382U","17:05:15","17:05:15","640","3","","0","0","","0"
"27333383U","19:22:45","19:22:45","640","3","","0","0","","0"
"27333384U","21:22:30","21:22:30","640","3","","0","0","","0"
"27333385U","23:02:30","23:02:30","640","3","","0","0","","0"
"27333392U","06:04:30","06:04:30","640","3","","0","0","","0"
"27333393U","08:11:00","08:11:00","640","3","","0","0","","0"
"27333394U","10:29:00","10:29:00","640","3","","0","0","","0"
"27333395U","12:35:00","12:35:00","640","3","","0","0","","0"
"27333396U","14:41:00","14:41:00","640","3","","0","0","","0"
"27333397U","16:47:15","16:47:15","640","3","","0","0","","0"
"27333398U","19:07:45","19:07:45","640","3","","0","0","","0"
"27333407U","19:52:45","19:52:45","640","3","","0","0","","0"
"27342620U","05:01:15","05:01:15","640","3","","0","0","","0"
"27342621U","06:39:30","06:39:30","640","3","","0","0","","0"
"27342622U","14:13:00","14:13:00","640","3","","0","0","","0"
"27342623U","16:09:00","16:09:00","640","3","","0","0","","0"
"27342624U","18:07:00","18:07:00","640","3","","0","0","","0"
"27342625U","20:14:00","20:14:00","640","3","","0","0","","0"
"27342626U","22:12:30","22:12:30","640","3","","0","0","","0"
"27342627U","23:52:30","23:52:30","640","3","","0","0","","0"
"27342628U","08:24:30","08:24:30","640","3","","0","0","","0"
"27342629U","10:19:00","10:19:00","640","3","","0","0","","0"
"27342630U","12:17:00","12:17:00","640","3","","0","0","","0"
"27342643U","05:24:15","05:24:15","640","3","","0","0","","0"
"27342644U","07:13:30","07:13:30","640","3","","0","0","","0"
"27342645U","09:01:00","09:01:00","640","3","","0","0","","0"
"27342646U","10:59:00","10:59:00","640","3","","0","0","","0"
"27342647U","12:57:00","12:57:00","640","3","","0","0","","0"
"27342648U","14:53:00","14:53:00","640","3","","0","0","","0"
"27342649U","16:49:00","16:49:00","640","3","","0","0","","0"
"27342650U","18:48:00","18:48:00","640","3","","0","0","","0"
"27342651U","20:42:00","20:42:00","640","3","","0","0","","0"
"27342660U","05:47:15","05:47:15","640","3","","0","0","","0"
"27342661U","07:30:30","07:30:30","640","3","","0","0","","0"
"27342662U","09:20:00","09:20:00","640","3","","0","0","","0"
"27342663U","11:18:00","11:18:00","640","3","","0","0","","0"
"27342664U","13:16:00","13:16:00","640","3","","0","0","","0"
"27342665U","15:12:00","15:12:00","640","3","","0","0","","0"
"27342666U","17:09:00","17:09:00","640","3","","0","0","","0"
"27342667U","19:17:00","19:17:00","640","3","","0","0","","0"
"27342668U","21:22:30","21:22:30","640","3","","0","0","","0"
"27342669U","23:02:30","23:02:30","640","3","","0","0","","0"
"27342682U","06:21:30","06:21:30","640","3","","0","0","","0"
"27342683U","08:06:30","08:06:30","640","3","","0","0","","0"
"27342684U","10:00:00","10:00:00","640","3","","0","0","","0"
"27342685U","11:58:00","11:58:00","640","3","","0","0","","0"
"27342686U","13:54:00","13:54:00","640","3","","0","0","","0"
"27342687U","15:50:00","15:50:00","640","3","","0","0","","0"
"27342688U","17:48:00","17:48:00","640","3","","0","0","","0"
"27342689U","19:46:00","19:46:00","640","3","","0","0","","0"
"27342700U","06:56:30","06:56:30","640","3","","0","0","","0"
"27342701U","08:42:30","08:42:30","640","3","","0","0","","0"
"27342702U","10:39:00","10:39:00","640","3","","0","0","","0"
"27342703U","12:37:00","12:37:00","640","3","","0","0","","0"
"27342704U","14:33:00","14:33:00","640","3","","0","0","","0"
"27342705U","16:29:00","16:29:00","640","3","","0","0","","0"
"27342706U","18:27:00","18:27:00","640","3","","0","0","","0"
"27342716U","06:04:30","06:04:30","640","3","","0","0","","0"
"27342717U","07:48:30","07:48:30","640","3","","0","0","","0"
"27342718U","09:40:00","09:40:00","640","3","","0","0","","0"
"27342719U","11:38:00","11:38:00","640","3","","0","0","","0"
"27342720U","13:35:00","13:35:00","640","3","","0","0","","0"
"27342721U","15:31:00","15:31:00","640","3","","0","0","","0"
"27342722U","17:28:00","17:28:00","640","3","","0","0","","0"
"27349328U","06:01:15","06:01:15","640","3","","0","0","","0"
"27349329U","07:49:15","07:49:15","640","3","","0","0","","0"
"27349330U","09:33:45","09:33:45","640","3","","0","0","","0"
"27349331U","11:23:45","11:23:45","640","3","","0","0","","0"
"27349332U","13:13:45","13:13:45","640","3","","0","0","","0"
"27349339U","08:09:15","08:09:15","640","3","","0","0","","0"
"27349340U","09:55:45","09:55:45","640","3","","0","0","","0"
"27349341U","11:45:45","11:45:45","640","3","","0","0","","0"
"27349342U","13:35:45","13:35:45","640","3","","0","0","","0"
"27349343U","15:25:45","15:25:45","640","3","","0","0","","0"
"27349344U","17:15:45","17:15:45","640","3","","0","0","","0"
"27349345U","19:05:45","19:05:45","640","3","","0","0","","0"
"27349346U","20:53:30","20:53:30","640","3","","0","0","","0"
"27349355U","06:31:15","06:31:15","640","3","","0","0","","0"
"27349356U","08:29:15","08:29:15","640","3","","0","0","","0"
"27349357U","10:17:45","10:17:45","640","3","","0","0","","0"
"27349358U","12:07:45","12:07:45","640","3","","0","0","","0"
"27349359U","13:57:45","13:57:45","640","3","","0","0","","0"
"27349365U","15:03:45","15:03:45","640","3","","0","0","","0"
"27349366U","16:53:45","16:53:45","640","3","","0","0","","0"
"27349367U","18:43:45","18:43:45","640","3","","0","0","","0"
"27349368U","20:33:30","20:33:30","640","3","","0","0","","0"
"27349372U","07:01:15","07:01:15","640","3","","0","0","","0"
"27349373U","08:49:15","08:49:15","640","3","","0","0","","0"
"27349374U","10:39:45","10:39:45","640","3","","0","0","","0"
"27349375U","12:29:45","12:29:45","640","3","","0","0","","0"
"27349376U","14:19:45","14:19:45","640","3","","0","0","","0"
"27349382U","07:25:15","07:25:15","640","3","","0","0","","0"
"27349383U","09:11:45","09:11:45","640","3","","0","0","","0"
"27349384U","11:01:45","11:01:45","640","3","","0","0","","0"
"27349385U","12:51:45","12:51:45","640","3","","0","0","","0"
"27349390U","15:47:45","15:47:45","640","3","","0","0","","0"
"27349391U","17:37:45","17:37:45","640","3","","0","0","","0"
"27349392U","19:27:45","19:27:45","640","3","","0","0","","0"
"27349397U","16:09:45","16:09:45","640","3","","0","0","","0"
"27349398U","17:59:45","17:59:45","640","3","","0","0","","0"
"27349399U","19:49:45","19:49:45","640","3","","0","0","","0"
"27349404U","14:41:45","14:41:45","640","3","","0","0","","0"
"27349405U","16:31:45","16:31:45","640","3","","0","0","","0"
"27349406U","18:21:45","18:21:45","640","3","","0","0","","0"
"27349407U","20:11:30","20:11:30","640","3","","0","0","","0"
"27359521U","05:01:15","05:01:15","640","3","","0","0","","0"
"27359522U","06:39:30","06:39:30","640","3","","0","0","","0"
"27359523U","14:13:00","14:13:00","640","3","","0","0","","0"
"27359524U","16:09:00","16:09:00","640","3","","0","0","","0"
"27359525U","18:07:00","18:07:00","640","3","","0","0","","0"
"27359526U","20:14:00","20:14:00","640","3","","0","0","","0"
"27359527U","22:12:30","22:12:30","640","3","","0","0","","0"
"27359528U","23:52:30","23:52:30","640","3","","0","0","","0"
"27359529U","08:24:30","08:24:30","640","3","","0","0","","0"
"27359530U","10:19:00","10:19:00","640","3","","0","0","","0"
"27359531U","12:17:00","12:17:00","640","3","","0","0","","0"
"27359544U","05:24:15","05:24:15","640","3","","0","0","","0"
"27359545U","07:13:30","07:13:30","640","3","","0","0","","0"
"27359546U","09:01:00","09:01:00","640","3","","0","0","","0"
"27359547U","10:59:00","10:59:00","640","3","","0","0","","0"
"27359548U","12:57:00","12:57:00","640","3","","0","0","","0"
"27359549U","14:53:00","14:53:00","640","3","","0","0","","0"
"27359550U","16:49:00","16:49:00","640","3","","0","0","","0"
"27359551U","18:48:00","18:48:00","640","3","","0","0","","0"
"27359552U","20:42:00","20:42:00","640","3","","0","0","","0"
"27359561U","05:47:15","05:47:15","640","3","","0","0","","0"
"27359562U","07:30:30","07:30:30","640","3","","0","0","","0"
"27359563U","09:20:00","09:20:00","640","3","","0","0","","0"
"27359564U","11:18:00","11:18:00","640","3","","0","0","","0"
"27359565U","13:16:00","13:16:00","640","3","","0","0","","0"
"27359566U","15:12:00","15:12:00","640","3","","0","0","","0"
"27359567U","17:09:00","17:09:00","640","3","","0","0","","0"
"27359568U","19:17:00","19:17:00","640","3","","0","0","","0"
"27359569U","21:22:30","21:22:30","640","3","","0","0","","0"
"27359570U","23:02:30","23:02:30","640","3","","0","0","","0"
"27359583U","06:21:30","06:21:30","640","3","","0","0","","0"
"27359584U","08:06:30","08:06:30","640","3","","0","0","","0"
"27359585U","10:00:00","10:00:00","640","3","","0","0","","0"
"27359586U","11:58:00","11:58:00","640","3","","0","0","","0"
"27359587U","13:54:00","13:54:00","640","3","","0","0","","0"
"27359588U","15:50:00","15:50:00","640","3","","0","0","","0"
"27359589U","17:48:00","17:48:00","640","3","","0","0","","0"
"27359590U","19:46:00","19:46:00","640","3","","0","0","","0"
"27359601U","06:56:30","06:56:30","640","3","","0","0","","0"
"27359602U","08:42:30","08:42:30","640","3","","0","0","","0"
"27359603U","10:39:00","10:39:00","640","3","","0","0","","0"
"27359604U","12:37:00","12:37:00","640","3","","0","0","","0"
"27359605U","14:33:00","14:33:00","640","3","","0","0","","0"
"27359606U","16:29:00","16:29:00","640","3","","0","0","","0"
"27359607U","18:27:00","18:27:00","640","3","","0","0","","0"
"27359617U","06:04:30","06:04:30","640","3","","0","0","","0"
"27359618U","07:48:30","07:48:30","640","3","","0","0","","0"
"27359619U","09:40:00","09:40:00","640","3","","0","0","","0"
"27359620U","11:38:00","11:38:00","640","3","","0","0","","0"
"27359621U","13:35:00","13:35:00","640","3","","0","0","","0"
"27359622U","15:31:00","15:31:00","640","3","","0","0","","0"
"27359623U","17:28:00","17:28:00","640","3","","0","0","","0"
