"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357159U","15:31:48","15:31:48","2427","21","","0","0","","0"
"27357160U","17:46:48","17:46:48","2427","21","","0","0","","0"
"27357161U","20:01:48","20:01:48","2427","21","","0","0","","0"
"27357162U","22:01:01","22:01:01","2427","21","","0","0","","0"
"27357163U","24:02:01","24:02:01","2427","21","","0","0","","0"
"27357170U","09:08:48","09:08:48","2427","21","","0","0","","0"
"27357171U","11:21:48","11:21:48","2427","21","","0","0","","0"
"27357172U","13:33:48","13:33:48","2427","21","","0","0","","0"
"27357173U","15:44:48","15:44:48","2427","21","","0","0","","0"
"27357174U","17:59:48","17:59:48","2427","21","","0","0","","0"
"27357175U","20:13:54","20:13:54","2427","21","","0","0","","0"
"27357185U","07:32:01","07:32:01","2427","21","","0","0","","0"
"27357186U","09:33:48","09:33:48","2427","21","","0","0","","0"
"27357187U","11:46:48","11:46:48","2427","21","","0","0","","0"
"27357188U","13:58:48","13:58:48","2427","21","","0","0","","0"
"27357189U","16:10:48","16:10:48","2427","21","","0","0","","0"
"27357190U","18:25:48","18:25:48","2427","21","","0","0","","0"
"27357191U","20:44:54","20:44:54","2427","21","","0","0","","0"
"27357192U","23:01:01","23:01:01","2427","21","","0","0","","0"
"27357193U","25:02:01","25:02:01","2427","21","","0","0","","0"
"27357202U","05:54:14","05:54:14","2427","21","","0","0","","0"
"27357203U","07:57:01","07:57:01","2427","21","","0","0","","0"
"27357204U","09:59:48","09:59:48","2427","21","","0","0","","0"
"27357205U","12:12:48","12:12:48","2427","21","","0","0","","0"
"27357206U","14:23:48","14:23:48","2427","21","","0","0","","0"
"27357207U","16:36:48","16:36:48","2427","21","","0","0","","0"
"27357208U","18:51:48","18:51:48","2427","21","","0","0","","0"
"27357209U","21:08:01","21:08:01","2427","21","","0","0","","0"
"27357218U","08:09:01","08:09:01","2427","21","","0","0","","0"
"27357219U","10:12:48","10:12:48","2427","21","","0","0","","0"
"27357220U","12:26:48","12:26:48","2427","21","","0","0","","0"
"27357221U","14:36:48","14:36:48","2427","21","","0","0","","0"
"27357222U","16:50:48","16:50:48","2427","21","","0","0","","0"
"27357223U","19:05:48","19:05:48","2427","21","","0","0","","0"
"27357233U","06:38:08","06:38:08","2427","21","","0","0","","0"
"27357234U","08:33:01","08:33:01","2427","21","","0","0","","0"
"27357235U","10:40:48","10:40:48","2427","21","","0","0","","0"
"27357236U","12:53:48","12:53:48","2427","21","","0","0","","0"
"27357237U","15:02:48","15:02:48","2427","21","","0","0","","0"
"27357238U","17:17:48","17:17:48","2427","21","","0","0","","0"
"27357239U","19:33:48","19:33:48","2427","21","","0","0","","0"
"27357250U","22:31:01","22:31:01","2427","21","","0","0","","0"
"27357251U","24:32:01","24:32:01","2427","21","","0","0","","0"
"27357252U","05:28:14","05:28:14","2427","21","","0","0","","0"
"27357253U","07:15:01","07:15:01","2427","21","","0","0","","0"
"27357254U","09:20:48","09:20:48","2427","21","","0","0","","0"
"27357255U","11:34:48","11:34:48","2427","21","","0","0","","0"
"27357256U","13:46:48","13:46:48","2427","21","","0","0","","0"
"27357257U","15:57:48","15:57:48","2427","21","","0","0","","0"
"27357258U","18:12:48","18:12:48","2427","21","","0","0","","0"
"27357259U","20:27:54","20:27:54","2427","21","","0","0","","0"
"27357267U","07:45:01","07:45:01","2427","21","","0","0","","0"
"27357268U","09:46:48","09:46:48","2427","21","","0","0","","0"
"27357269U","11:59:48","11:59:48","2427","21","","0","0","","0"
"27357270U","14:10:48","14:10:48","2427","21","","0","0","","0"
"27357271U","16:22:48","16:22:48","2427","21","","0","0","","0"
"27357272U","18:38:48","18:38:48","2427","21","","0","0","","0"
