"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333832U","09:49:03","09:49:03","662","13","","0","0","","0"
"27333843U","10:03:17","10:03:17","662","13","","0","0","","0"
"27333854U","19:58:45","19:58:45","662","13","","0","0","","0"
"27343090U","21:34:27","21:34:27","662","13","","0","0","","0"
"27343159U","21:13:27","21:13:27","662","13","","0","0","","0"
"27349627U","22:07:27","22:07:27","662","13","","0","0","","0"
"27359997U","21:34:27","21:34:27","662","13","","0","0","","0"
"27360066U","21:13:27","21:13:27","662","13","","0","0","","0"
"20757180U","04:52:58","04:52:58","662","9","","0","0","","0"
"20757181U","12:38:18","12:38:18","662","9","","0","0","","0"
"20757182U","20:54:58","20:54:58","662","9","","0","0","","0"
"25498055U","04:52:58","04:52:58","662","9","","0","0","","0"
"25498056U","12:38:18","12:38:18","662","9","","0","0","","0"
"25498058U","20:54:58","20:54:58","662","9","","0","0","","0"
"25498065U","12:38:18","12:38:18","662","9","","0","0","","0"
"25498066U","20:54:58","20:54:58","662","9","","0","0","","0"
