"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338436U","14:21:47","14:21:47","2583","5","","0","0","","0"
"27338437U","16:32:47","16:32:47","2583","5","","0","0","","0"
"27338438U","18:43:47","18:43:47","2583","5","","0","0","","0"
"27338449U","08:10:47","08:10:47","2583","5","","0","0","","0"
"27338450U","10:18:47","10:18:47","2583","5","","0","0","","0"
"27338451U","12:28:47","12:28:47","2583","5","","0","0","","0"
"27338452U","14:38:47","14:38:47","2583","5","","0","0","","0"
"27338453U","16:46:47","16:46:47","2583","5","","0","0","","0"
"27338454U","18:57:47","18:57:47","2583","5","","0","0","","0"
"27338455U","21:08:47","21:08:47","2583","5","","0","0","","0"
"27338456U","23:04:57","23:04:57","2583","5","","0","0","","0"
"27338457U","25:04:08","25:04:08","2583","5","","0","0","","0"
"27338467U","06:15:47","06:15:47","2583","5","","0","0","","0"
"27338468U","08:18:47","08:18:47","2583","5","","0","0","","0"
"27338469U","10:26:47","10:26:47","2583","5","","0","0","","0"
"27338470U","12:36:47","12:36:47","2583","5","","0","0","","0"
"27338471U","14:46:47","14:46:47","2583","5","","0","0","","0"
"27338472U","16:54:47","16:54:47","2583","5","","0","0","","0"
"27338473U","19:05:47","19:05:47","2583","5","","0","0","","0"
"27338482U","08:36:47","08:36:47","2583","5","","0","0","","0"
"27338483U","10:44:47","10:44:47","2583","5","","0","0","","0"
"27338484U","12:54:47","12:54:47","2583","5","","0","0","","0"
"27338485U","15:07:47","15:07:47","2583","5","","0","0","","0"
"27338486U","17:16:47","17:16:47","2583","5","","0","0","","0"
"27338487U","19:28:47","19:28:47","2583","5","","0","0","","0"
"27338496U","08:52:47","08:52:47","2583","5","","0","0","","0"
"27338497U","11:00:47","11:00:47","2583","5","","0","0","","0"
"27338498U","13:10:47","13:10:47","2583","5","","0","0","","0"
"27338499U","15:22:47","15:22:47","2583","5","","0","0","","0"
"27338500U","17:31:47","17:31:47","2583","5","","0","0","","0"
"27338501U","19:44:47","19:44:47","2583","5","","0","0","","0"
"27338507U","15:56:47","15:56:47","2583","5","","0","0","","0"
"27338508U","18:07:47","18:07:47","2583","5","","0","0","","0"
"27338512U","15:00:47","15:00:47","2583","5","","0","0","","0"
"27338513U","17:09:47","17:09:47","2583","5","","0","0","","0"
"27338514U","19:20:47","19:20:47","2583","5","","0","0","","0"
"27338524U","07:48:47","07:48:47","2583","5","","0","0","","0"
"27338525U","09:55:47","09:55:47","2583","5","","0","0","","0"
"27338526U","12:05:47","12:05:47","2583","5","","0","0","","0"
"27338527U","14:13:47","14:13:47","2583","5","","0","0","","0"
"27338528U","16:25:47","16:25:47","2583","5","","0","0","","0"
"27338529U","18:36:47","18:36:47","2583","5","","0","0","","0"
"27338530U","20:45:47","20:45:47","2583","5","","0","0","","0"
"27338531U","22:40:57","22:40:57","2583","5","","0","0","","0"
"27338532U","24:34:08","24:34:08","2583","5","","0","0","","0"
"27338543U","06:27:47","06:27:47","2583","5","","0","0","","0"
"27338544U","08:27:47","08:27:47","2583","5","","0","0","","0"
"27338545U","10:35:47","10:35:47","2583","5","","0","0","","0"
"27338546U","12:45:47","12:45:47","2583","5","","0","0","","0"
"27338547U","14:53:47","14:53:47","2583","5","","0","0","","0"
"27338548U","17:01:47","17:01:47","2583","5","","0","0","","0"
"27338549U","19:12:47","19:12:47","2583","5","","0","0","","0"
"27338550U","21:32:47","21:32:47","2583","5","","0","0","","0"
"27338551U","23:34:57","23:34:57","2583","5","","0","0","","0"
"27338560U","07:40:47","07:40:47","2583","5","","0","0","","0"
"27338561U","09:47:47","09:47:47","2583","5","","0","0","","0"
"27338562U","11:57:47","11:57:47","2583","5","","0","0","","0"
"27338563U","14:05:47","14:05:47","2583","5","","0","0","","0"
"27338564U","16:18:47","16:18:47","2583","5","","0","0","","0"
"27338565U","18:29:47","18:29:47","2583","5","","0","0","","0"
"27338576U","07:19:47","07:19:47","2583","5","","0","0","","0"
"27338577U","09:24:47","09:24:47","2583","5","","0","0","","0"
"27338578U","11:32:47","11:32:47","2583","5","","0","0","","0"
"27338579U","13:41:47","13:41:47","2583","5","","0","0","","0"
"27338580U","15:49:47","15:49:47","2583","5","","0","0","","0"
"27338581U","18:00:47","18:00:47","2583","5","","0","0","","0"
"27338582U","20:11:47","20:11:47","2583","5","","0","0","","0"
"27338583U","22:17:57","22:17:57","2583","5","","0","0","","0"
"27338592U","07:34:47","07:34:47","2583","5","","0","0","","0"
"27338593U","09:40:47","09:40:47","2583","5","","0","0","","0"
"27338594U","11:50:47","11:50:47","2583","5","","0","0","","0"
"27338595U","13:58:47","13:58:47","2583","5","","0","0","","0"
"27338596U","16:10:47","16:10:47","2583","5","","0","0","","0"
"27338597U","18:21:47","18:21:47","2583","5","","0","0","","0"
"27338606U","06:39:47","06:39:47","2583","5","","0","0","","0"
"27338607U","08:44:47","08:44:47","2583","5","","0","0","","0"
"27338608U","10:52:47","10:52:47","2583","5","","0","0","","0"
"27338609U","13:02:47","13:02:47","2583","5","","0","0","","0"
"27338610U","15:15:47","15:15:47","2583","5","","0","0","","0"
"27338611U","17:24:47","17:24:47","2583","5","","0","0","","0"
"27338612U","19:36:47","19:36:47","2583","5","","0","0","","0"
"27338624U","04:49:57","04:49:57","2583","5","","0","0","","0"
"27338625U","06:51:47","06:51:47","2583","5","","0","0","","0"
"27338626U","09:01:47","09:01:47","2583","5","","0","0","","0"
"27338627U","11:09:47","11:09:47","2583","5","","0","0","","0"
"27338628U","13:19:47","13:19:47","2583","5","","0","0","","0"
"27338629U","15:29:47","15:29:47","2583","5","","0","0","","0"
"27338630U","17:38:47","17:38:47","2583","5","","0","0","","0"
"27338631U","19:51:47","19:51:47","2583","5","","0","0","","0"
"27338632U","21:56:47","21:56:47","2583","5","","0","0","","0"
"27338633U","24:04:08","24:04:08","2583","5","","0","0","","0"
"27338642U","12:21:47","12:21:47","2583","5","","0","0","","0"
"27338643U","14:29:47","14:29:47","2583","5","","0","0","","0"
"27338644U","16:39:47","16:39:47","2583","5","","0","0","","0"
"27338645U","18:50:47","18:50:47","2583","5","","0","0","","0"
"27338646U","06:03:47","06:03:47","2583","5","","0","0","","0"
"27338647U","08:03:47","08:03:47","2583","5","","0","0","","0"
"27338648U","10:11:47","10:11:47","2583","5","","0","0","","0"
"27338658U","05:07:57","05:07:57","2583","5","","0","0","","0"
"27338659U","07:03:47","07:03:47","2583","5","","0","0","","0"
"27338660U","09:09:47","09:09:47","2583","5","","0","0","","0"
"27338661U","11:17:47","11:17:47","2583","5","","0","0","","0"
"27338662U","13:27:47","13:27:47","2583","5","","0","0","","0"
"27338663U","15:35:47","15:35:47","2583","5","","0","0","","0"
"27338664U","17:45:47","17:45:47","2583","5","","0","0","","0"
"27338665U","19:59:47","19:59:47","2583","5","","0","0","","0"
"27338673U","07:12:47","07:12:47","2583","5","","0","0","","0"
"27338674U","09:16:47","09:16:47","2583","5","","0","0","","0"
"27338675U","11:24:47","11:24:47","2583","5","","0","0","","0"
"27338676U","13:34:47","13:34:47","2583","5","","0","0","","0"
"27338677U","15:42:47","15:42:47","2583","5","","0","0","","0"
"27338678U","17:53:47","17:53:47","2583","5","","0","0","","0"
"27338688U","07:26:47","07:26:47","2583","5","","0","0","","0"
"27338689U","09:32:47","09:32:47","2583","5","","0","0","","0"
"27338690U","11:41:47","11:41:47","2583","5","","0","0","","0"
"27338691U","13:49:47","13:49:47","2583","5","","0","0","","0"
"27338692U","16:03:47","16:03:47","2583","5","","0","0","","0"
"27338693U","18:14:47","18:14:47","2583","5","","0","0","","0"
"27338694U","20:28:47","20:28:47","2583","5","","0","0","","0"
"27338695U","05:26:57","05:26:57","2583","5","","0","0","","0"
"27346506U","14:58:47","14:58:47","2583","5","","0","0","","0"
"27346507U","17:03:47","17:03:47","2583","5","","0","0","","0"
"27346508U","19:08:47","19:08:47","2583","5","","0","0","","0"
"27346509U","21:08:47","21:08:47","2583","5","","0","0","","0"
"27346510U","23:04:57","23:04:57","2583","5","","0","0","","0"
"27346511U","25:04:08","25:04:08","2583","5","","0","0","","0"
"27346521U","05:45:57","05:45:57","2583","5","","0","0","","0"
"27346522U","07:34:57","07:34:57","2583","5","","0","0","","0"
"27346523U","09:35:57","09:35:57","2583","5","","0","0","","0"
"27346524U","11:34:47","11:34:47","2583","5","","0","0","","0"
"27346525U","13:33:47","13:33:47","2583","5","","0","0","","0"
"27346526U","15:36:47","15:36:47","2583","5","","0","0","","0"
"27346527U","17:41:47","17:41:47","2583","5","","0","0","","0"
"27346528U","19:46:47","19:46:47","2583","5","","0","0","","0"
"27346539U","06:04:57","06:04:57","2583","5","","0","0","","0"
"27346540U","07:53:57","07:53:57","2583","5","","0","0","","0"
"27346541U","09:51:57","09:51:57","2583","5","","0","0","","0"
"27346542U","11:51:47","11:51:47","2583","5","","0","0","","0"
"27346543U","13:50:47","13:50:47","2583","5","","0","0","","0"
"27346544U","16:01:47","16:01:47","2583","5","","0","0","","0"
"27346545U","18:06:47","18:06:47","2583","5","","0","0","","0"
"27346546U","20:12:47","20:12:47","2583","5","","0","0","","0"
"27346547U","22:22:57","22:22:57","2583","5","","0","0","","0"
"27346558U","06:22:57","06:22:57","2583","5","","0","0","","0"
"27346559U","08:11:57","08:11:57","2583","5","","0","0","","0"
"27346560U","10:09:47","10:09:47","2583","5","","0","0","","0"
"27346561U","12:08:47","12:08:47","2583","5","","0","0","","0"
"27346562U","14:07:47","14:07:47","2583","5","","0","0","","0"
"27346563U","16:13:47","16:13:47","2583","5","","0","0","","0"
"27346564U","18:18:47","18:18:47","2583","5","","0","0","","0"
"27346565U","20:28:47","20:28:47","2583","5","","0","0","","0"
"27346573U","15:49:47","15:49:47","2583","5","","0","0","","0"
"27346574U","17:54:47","17:54:47","2583","5","","0","0","","0"
"27346575U","19:59:47","19:59:47","2583","5","","0","0","","0"
"27346576U","21:56:47","21:56:47","2583","5","","0","0","","0"
"27346577U","24:04:08","24:04:08","2583","5","","0","0","","0"
"27346582U","14:20:47","14:20:47","2583","5","","0","0","","0"
"27346583U","16:25:47","16:25:47","2583","5","","0","0","","0"
"27346584U","18:30:47","18:30:47","2583","5","","0","0","","0"
"27346597U","04:51:57","04:51:57","2583","5","","0","0","","0"
"27346598U","06:40:57","06:40:57","2583","5","","0","0","","0"
"27346599U","08:30:57","08:30:57","2583","5","","0","0","","0"
"27346600U","10:26:47","10:26:47","2583","5","","0","0","","0"
"27346601U","12:25:47","12:25:47","2583","5","","0","0","","0"
"27346602U","14:32:47","14:32:47","2583","5","","0","0","","0"
"27346603U","16:37:47","16:37:47","2583","5","","0","0","","0"
"27346604U","18:42:47","18:42:47","2583","5","","0","0","","0"
"27346605U","20:45:47","20:45:47","2583","5","","0","0","","0"
"27346606U","22:40:57","22:40:57","2583","5","","0","0","","0"
"27346607U","24:34:08","24:34:08","2583","5","","0","0","","0"
"27346615U","08:46:57","08:46:57","2583","5","","0","0","","0"
"27346616U","10:43:47","10:43:47","2583","5","","0","0","","0"
"27346617U","12:42:47","12:42:47","2583","5","","0","0","","0"
"27346618U","14:45:47","14:45:47","2583","5","","0","0","","0"
"27346619U","16:50:47","16:50:47","2583","5","","0","0","","0"
"27346620U","18:55:47","18:55:47","2583","5","","0","0","","0"
"27346632U","05:09:57","05:09:57","2583","5","","0","0","","0"
"27346633U","06:58:57","06:58:57","2583","5","","0","0","","0"
"27346634U","09:02:57","09:02:57","2583","5","","0","0","","0"
"27346635U","11:00:47","11:00:47","2583","5","","0","0","","0"
"27346636U","12:59:47","12:59:47","2583","5","","0","0","","0"
"27346637U","15:11:47","15:11:47","2583","5","","0","0","","0"
"27346638U","17:16:47","17:16:47","2583","5","","0","0","","0"
"27346639U","19:21:47","19:21:47","2583","5","","0","0","","0"
"27346640U","21:32:47","21:32:47","2583","5","","0","0","","0"
"27346641U","23:34:57","23:34:57","2583","5","","0","0","","0"
"27346651U","19:33:47","19:33:47","2583","5","","0","0","","0"
"27346652U","05:27:57","05:27:57","2583","5","","0","0","","0"
"27346653U","07:16:57","07:16:57","2583","5","","0","0","","0"
"27346654U","09:18:57","09:18:57","2583","5","","0","0","","0"
"27346655U","11:17:47","11:17:47","2583","5","","0","0","","0"
"27346656U","13:16:47","13:16:47","2583","5","","0","0","","0"
"27346657U","15:23:47","15:23:47","2583","5","","0","0","","0"
"27346658U","17:28:47","17:28:47","2583","5","","0","0","","0"
"27355333U","05:45:57","05:45:57","2583","5","","0","0","","0"
"27355334U","07:55:47","07:55:47","2583","5","","0","0","","0"
"27355335U","10:03:47","10:03:47","2583","5","","0","0","","0"
"27355336U","12:13:47","12:13:47","2583","5","","0","0","","0"
"27355337U","14:21:47","14:21:47","2583","5","","0","0","","0"
"27355338U","16:32:47","16:32:47","2583","5","","0","0","","0"
"27355339U","18:43:47","18:43:47","2583","5","","0","0","","0"
"27355350U","08:10:47","08:10:47","2583","5","","0","0","","0"
"27355351U","10:18:47","10:18:47","2583","5","","0","0","","0"
"27355352U","12:28:47","12:28:47","2583","5","","0","0","","0"
"27355353U","14:38:47","14:38:47","2583","5","","0","0","","0"
"27355354U","16:46:47","16:46:47","2583","5","","0","0","","0"
"27355355U","18:57:47","18:57:47","2583","5","","0","0","","0"
"27355356U","21:08:47","21:08:47","2583","5","","0","0","","0"
"27355357U","23:04:57","23:04:57","2583","5","","0","0","","0"
"27355358U","25:04:08","25:04:08","2583","5","","0","0","","0"
"27355368U","06:15:47","06:15:47","2583","5","","0","0","","0"
"27355369U","08:18:47","08:18:47","2583","5","","0","0","","0"
"27355370U","10:26:47","10:26:47","2583","5","","0","0","","0"
"27355371U","12:36:47","12:36:47","2583","5","","0","0","","0"
"27355372U","14:46:47","14:46:47","2583","5","","0","0","","0"
"27355373U","16:54:47","16:54:47","2583","5","","0","0","","0"
"27355374U","19:05:47","19:05:47","2583","5","","0","0","","0"
"27355383U","08:36:47","08:36:47","2583","5","","0","0","","0"
"27355384U","10:44:47","10:44:47","2583","5","","0","0","","0"
"27355385U","12:54:47","12:54:47","2583","5","","0","0","","0"
"27355386U","15:07:47","15:07:47","2583","5","","0","0","","0"
"27355387U","17:16:47","17:16:47","2583","5","","0","0","","0"
"27355388U","19:28:47","19:28:47","2583","5","","0","0","","0"
"27355397U","08:52:47","08:52:47","2583","5","","0","0","","0"
"27355398U","11:00:47","11:00:47","2583","5","","0","0","","0"
"27355399U","13:10:47","13:10:47","2583","5","","0","0","","0"
"27355400U","15:22:47","15:22:47","2583","5","","0","0","","0"
"27355401U","17:31:47","17:31:47","2583","5","","0","0","","0"
"27355402U","19:44:47","19:44:47","2583","5","","0","0","","0"
"27355408U","15:56:47","15:56:47","2583","5","","0","0","","0"
"27355409U","18:07:47","18:07:47","2583","5","","0","0","","0"
"27355413U","15:00:47","15:00:47","2583","5","","0","0","","0"
"27355414U","17:09:47","17:09:47","2583","5","","0","0","","0"
"27355415U","19:20:47","19:20:47","2583","5","","0","0","","0"
"27355425U","07:48:47","07:48:47","2583","5","","0","0","","0"
"27355426U","09:55:47","09:55:47","2583","5","","0","0","","0"
"27355427U","12:05:47","12:05:47","2583","5","","0","0","","0"
"27355428U","14:13:47","14:13:47","2583","5","","0","0","","0"
"27355429U","16:25:47","16:25:47","2583","5","","0","0","","0"
"27355430U","18:36:47","18:36:47","2583","5","","0","0","","0"
"27355431U","20:45:47","20:45:47","2583","5","","0","0","","0"
"27355432U","22:40:57","22:40:57","2583","5","","0","0","","0"
"27355433U","24:34:08","24:34:08","2583","5","","0","0","","0"
"27355444U","06:27:47","06:27:47","2583","5","","0","0","","0"
"27355445U","08:27:47","08:27:47","2583","5","","0","0","","0"
"27355446U","10:35:47","10:35:47","2583","5","","0","0","","0"
"27355447U","12:45:47","12:45:47","2583","5","","0","0","","0"
"27355448U","14:53:47","14:53:47","2583","5","","0","0","","0"
"27355449U","17:01:47","17:01:47","2583","5","","0","0","","0"
"27355450U","19:12:47","19:12:47","2583","5","","0","0","","0"
"27355451U","21:32:47","21:32:47","2583","5","","0","0","","0"
"27355452U","23:34:57","23:34:57","2583","5","","0","0","","0"
"27355461U","07:40:47","07:40:47","2583","5","","0","0","","0"
"27355462U","09:47:47","09:47:47","2583","5","","0","0","","0"
"27355463U","11:57:47","11:57:47","2583","5","","0","0","","0"
"27355464U","14:05:47","14:05:47","2583","5","","0","0","","0"
"27355465U","16:18:47","16:18:47","2583","5","","0","0","","0"
"27355466U","18:29:47","18:29:47","2583","5","","0","0","","0"
"27355477U","07:19:47","07:19:47","2583","5","","0","0","","0"
"27355478U","09:24:47","09:24:47","2583","5","","0","0","","0"
"27355479U","11:32:47","11:32:47","2583","5","","0","0","","0"
"27355480U","13:41:47","13:41:47","2583","5","","0","0","","0"
"27355481U","15:49:47","15:49:47","2583","5","","0","0","","0"
"27355482U","18:00:47","18:00:47","2583","5","","0","0","","0"
"27355483U","20:11:47","20:11:47","2583","5","","0","0","","0"
"27355484U","22:17:57","22:17:57","2583","5","","0","0","","0"
"27355493U","07:34:47","07:34:47","2583","5","","0","0","","0"
"27355494U","09:40:47","09:40:47","2583","5","","0","0","","0"
"27355495U","11:50:47","11:50:47","2583","5","","0","0","","0"
"27355496U","13:58:47","13:58:47","2583","5","","0","0","","0"
"27355497U","16:10:47","16:10:47","2583","5","","0","0","","0"
"27355498U","18:21:47","18:21:47","2583","5","","0","0","","0"
"27355507U","06:39:47","06:39:47","2583","5","","0","0","","0"
"27355508U","08:44:47","08:44:47","2583","5","","0","0","","0"
"27355509U","10:52:47","10:52:47","2583","5","","0","0","","0"
"27355510U","13:02:47","13:02:47","2583","5","","0","0","","0"
"27355511U","15:15:47","15:15:47","2583","5","","0","0","","0"
"27355512U","17:24:47","17:24:47","2583","5","","0","0","","0"
"27355513U","19:36:47","19:36:47","2583","5","","0","0","","0"
"27355525U","04:49:57","04:49:57","2583","5","","0","0","","0"
"27355526U","06:51:47","06:51:47","2583","5","","0","0","","0"
"27355527U","09:01:47","09:01:47","2583","5","","0","0","","0"
"27355528U","11:09:47","11:09:47","2583","5","","0","0","","0"
"27355529U","13:19:47","13:19:47","2583","5","","0","0","","0"
"27355530U","15:29:47","15:29:47","2583","5","","0","0","","0"
"27355531U","17:38:47","17:38:47","2583","5","","0","0","","0"
"27355532U","19:51:47","19:51:47","2583","5","","0","0","","0"
"27355533U","21:56:47","21:56:47","2583","5","","0","0","","0"
"27355534U","24:04:08","24:04:08","2583","5","","0","0","","0"
"27355543U","12:21:47","12:21:47","2583","5","","0","0","","0"
"27355544U","14:29:47","14:29:47","2583","5","","0","0","","0"
"27355545U","16:39:47","16:39:47","2583","5","","0","0","","0"
"27355546U","18:50:47","18:50:47","2583","5","","0","0","","0"
"27355547U","06:03:47","06:03:47","2583","5","","0","0","","0"
"27355548U","08:03:47","08:03:47","2583","5","","0","0","","0"
"27355549U","10:11:47","10:11:47","2583","5","","0","0","","0"
"27355559U","05:07:57","05:07:57","2583","5","","0","0","","0"
"27355560U","07:03:47","07:03:47","2583","5","","0","0","","0"
"27355561U","09:09:47","09:09:47","2583","5","","0","0","","0"
"27355562U","11:17:47","11:17:47","2583","5","","0","0","","0"
"27355563U","13:27:47","13:27:47","2583","5","","0","0","","0"
"27355564U","15:35:47","15:35:47","2583","5","","0","0","","0"
"27355565U","17:45:47","17:45:47","2583","5","","0","0","","0"
"27355566U","19:59:47","19:59:47","2583","5","","0","0","","0"
"27355574U","07:12:47","07:12:47","2583","5","","0","0","","0"
"27355575U","09:16:47","09:16:47","2583","5","","0","0","","0"
"27355576U","11:24:47","11:24:47","2583","5","","0","0","","0"
"27355577U","13:34:47","13:34:47","2583","5","","0","0","","0"
"27355578U","15:42:47","15:42:47","2583","5","","0","0","","0"
"27355579U","17:53:47","17:53:47","2583","5","","0","0","","0"
"27355589U","07:26:47","07:26:47","2583","5","","0","0","","0"
"27355590U","09:32:47","09:32:47","2583","5","","0","0","","0"
"27355591U","11:41:47","11:41:47","2583","5","","0","0","","0"
"27355592U","13:49:47","13:49:47","2583","5","","0","0","","0"
"27355593U","16:03:47","16:03:47","2583","5","","0","0","","0"
"27355594U","18:14:47","18:14:47","2583","5","","0","0","","0"
"27355595U","20:28:47","20:28:47","2583","5","","0","0","","0"
"27355596U","05:26:57","05:26:57","2583","5","","0","0","","0"
"27278421U","10:03:47","10:03:47","2583","5","","0","0","","0"
"27286981U","20:27:47","20:27:47","2583","5","","0","0","","0"
"27338591U","20:34:47","20:34:47","2583","5","","0","0","","0"
"27355492U","20:34:47","20:34:47","2583","5","","0","0","","0"
"27278241U","09:44:47","09:44:47","2583","5","","0","0","","0"
"27278265U","21:07:57","21:07:57","2583","5","","0","0","","0"
"27278280U","09:30:47","09:30:47","2583","5","","0","0","","0"
"27328499U","10:51:47","10:51:47","2583","5","","0","0","","0"
"27328512U","11:30:47","11:30:47","2583","5","","0","0","","0"
"27328534U","10:00:47","10:00:47","2583","5","","0","0","","0"
"27328601U","12:03:47","12:03:47","2583","5","","0","0","","0"
"27338431U","20:51:47","20:51:47","2583","5","","0","0","","0"
"27338506U","20:19:47","20:19:47","2583","5","","0","0","","0"
"27355332U","20:51:47","20:51:47","2583","5","","0","0","","0"
"27355407U","20:19:47","20:19:47","2583","5","","0","0","","0"
