"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341374U","18:47:48","18:47:48","3131","27","","0","0","","0"
"27341375U","20:29:03","20:29:03","3131","27","","0","0","","0"
"27341376U","15:15:56","15:15:56","3131","27","","0","0","","0"
"27341383U","20:05:03","20:05:03","3131","27","","0","0","","0"
"27341384U","21:55:03","21:55:03","3131","27","","0","0","","0"
"27341385U","23:19:03","23:19:03","3131","27","","0","0","","0"
"27341389U","07:45:56","07:45:56","3131","27","","0","0","","0"
"27341390U","09:29:56","09:29:56","3131","27","","0","0","","0"
"27341391U","11:19:56","11:19:56","3131","27","","0","0","","0"
"27341392U","13:02:56","13:02:56","3131","27","","0","0","","0"
"27341393U","14:48:56","14:48:56","3131","27","","0","0","","0"
"27341394U","16:34:56","16:34:56","3131","27","","0","0","","0"
"27341395U","18:20:56","18:20:56","3131","27","","0","0","","0"
"27341405U","06:17:03","06:17:03","3131","27","","0","0","","0"
"27341406U","08:11:56","08:11:56","3131","27","","0","0","","0"
"27341407U","09:56:56","09:56:56","3131","27","","0","0","","0"
"27348381U","06:15:03","06:15:03","3131","27","","0","0","","0"
"27348382U","07:46:03","07:46:03","3131","27","","0","0","","0"
"27348383U","09:26:56","09:26:56","3131","27","","0","0","","0"
"27348384U","11:08:56","11:08:56","3131","27","","0","0","","0"
"27348385U","12:49:56","12:49:56","3131","27","","0","0","","0"
"27348386U","14:34:56","14:34:56","3131","27","","0","0","","0"
"27348387U","16:20:56","16:20:56","3131","27","","0","0","","0"
"27348388U","18:06:56","18:06:56","3131","27","","0","0","","0"
"27348397U","06:46:03","06:46:03","3131","27","","0","0","","0"
"27348398U","08:18:56","08:18:56","3131","27","","0","0","","0"
"27348399U","10:00:56","10:00:56","3131","27","","0","0","","0"
"27348403U","13:58:56","13:58:56","3131","27","","0","0","","0"
"27348404U","15:44:56","15:44:56","3131","27","","0","0","","0"
"27348405U","17:30:56","17:30:56","3131","27","","0","0","","0"
"27348406U","19:16:56","19:16:56","3131","27","","0","0","","0"
"27348411U","07:16:03","07:16:03","3131","27","","0","0","","0"
"27348412U","08:52:56","08:52:56","3131","27","","0","0","","0"
"27348413U","10:34:56","10:34:56","3131","27","","0","0","","0"
"27348414U","12:16:56","12:16:56","3131","27","","0","0","","0"
"27348421U","11:42:56","11:42:56","3131","27","","0","0","","0"
"27348422U","13:24:56","13:24:56","3131","27","","0","0","","0"
"27348423U","15:09:56","15:09:56","3131","27","","0","0","","0"
"27348424U","16:55:56","16:55:56","3131","27","","0","0","","0"
"27348425U","18:41:56","18:41:56","3131","27","","0","0","","0"
"27348426U","20:32:03","20:32:03","3131","27","","0","0","","0"
"27348435U","19:52:56","19:52:56","3131","27","","0","0","","0"
"27348436U","21:55:03","21:55:03","3131","27","","0","0","","0"
"27348437U","23:19:03","23:19:03","3131","27","","0","0","","0"
"27358235U","05:16:03","05:16:03","3131","27","","0","0","","0"
"27358236U","06:49:03","06:49:03","3131","27","","0","0","","0"
"27358237U","08:37:56","08:37:56","3131","27","","0","0","","0"
"27358238U","10:23:56","10:23:56","3131","27","","0","0","","0"
"27358239U","12:11:56","12:11:56","3131","27","","0","0","","0"
"27358240U","13:55:56","13:55:56","3131","27","","0","0","","0"
"27358247U","05:46:03","05:46:03","3131","27","","0","0","","0"
"27358248U","07:18:56","07:18:56","3131","27","","0","0","","0"
"27358249U","09:03:56","09:03:56","3131","27","","0","0","","0"
"27358253U","15:41:56","15:41:56","3131","27","","0","0","","0"
"27358254U","17:27:56","17:27:56","3131","27","","0","0","","0"
"27358255U","19:13:56","19:13:56","3131","27","","0","0","","0"
"27358256U","20:53:03","20:53:03","3131","27","","0","0","","0"
"27358260U","10:52:56","10:52:56","3131","27","","0","0","","0"
"27358261U","12:35:56","12:35:56","3131","27","","0","0","","0"
"27358262U","14:21:56","14:21:56","3131","27","","0","0","","0"
"27358263U","16:07:56","16:07:56","3131","27","","0","0","","0"
"27358264U","17:53:56","17:53:56","3131","27","","0","0","","0"
"27358265U","19:39:56","19:39:56","3131","27","","0","0","","0"
"27358272U","11:45:56","11:45:56","3131","27","","0","0","","0"
"27358273U","13:29:56","13:29:56","3131","27","","0","0","","0"
"27358274U","17:01:56","17:01:56","3131","27","","0","0","","0"
"27358275U","18:47:48","18:47:48","3131","27","","0","0","","0"
"27358276U","20:29:03","20:29:03","3131","27","","0","0","","0"
"27358277U","15:15:56","15:15:56","3131","27","","0","0","","0"
"27358284U","20:05:03","20:05:03","3131","27","","0","0","","0"
"27358285U","21:55:03","21:55:03","3131","27","","0","0","","0"
"27358286U","23:19:03","23:19:03","3131","27","","0","0","","0"
"27358290U","07:45:56","07:45:56","3131","27","","0","0","","0"
"27358291U","09:29:56","09:29:56","3131","27","","0","0","","0"
"27358292U","11:19:56","11:19:56","3131","27","","0","0","","0"
"27358293U","13:02:56","13:02:56","3131","27","","0","0","","0"
"27358294U","14:48:56","14:48:56","3131","27","","0","0","","0"
"27358295U","16:34:56","16:34:56","3131","27","","0","0","","0"
"27358296U","18:20:56","18:20:56","3131","27","","0","0","","0"
"27358306U","06:17:03","06:17:03","3131","27","","0","0","","0"
"27358307U","08:11:56","08:11:56","3131","27","","0","0","","0"
"27358308U","09:56:56","09:56:56","3131","27","","0","0","","0"
"27325595U","06:44:03","06:44:03","3131","8","","0","0","","0"
"27325611U","05:48:03","05:48:03","3131","8","","0","0","","0"
