"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356621U","18:49:16","18:49:16","2095","43","","0","0","","0"
"27356622U","20:57:41","20:57:41","2095","43","","0","0","","0"
"27356623U","23:17:31","23:17:31","2095","43","","0","0","","0"
"27356624U","25:14:31","25:14:31","2095","43","","0","0","","0"
"27356640U","05:32:22","05:32:22","2095","43","","0","0","","0"
"27356641U","07:33:06","07:33:06","2095","43","","0","0","","0"
"27356642U","20:21:41","20:21:41","2095","43","","0","0","","0"
"27356643U","22:18:06","22:18:06","2095","43","","0","0","","0"
"27356644U","24:14:31","24:14:31","2095","43","","0","0","","0"
"27356659U","05:52:22","05:52:22","2095","43","","0","0","","0"
"27356660U","07:54:06","07:54:06","2095","43","","0","0","","0"
"27356661U","18:31:16","18:31:16","2095","43","","0","0","","0"
"27356662U","20:40:41","20:40:41","2095","43","","0","0","","0"
"27356663U","22:48:06","22:48:06","2095","43","","0","0","","0"
"27356664U","24:44:31","24:44:31","2095","43","","0","0","","0"
"27356681U","06:29:06","06:29:06","2095","43","","0","0","","0"
"27356682U","19:07:16","19:07:16","2095","43","","0","0","","0"
"27356683U","21:23:06","21:23:06","2095","43","","0","0","","0"
"27356698U","06:51:06","06:51:06","2095","43","","0","0","","0"
"27356699U","19:25:16","19:25:16","2095","43","","0","0","","0"
"27356700U","21:48:06","21:48:06","2095","43","","0","0","","0"
"27356701U","23:44:31","23:44:31","2095","43","","0","0","","0"
"27356718U","19:43:16","19:43:16","2095","43","","0","0","","0"
"27356731U","07:11:06","07:11:06","2095","43","","0","0","","0"
"27356732U","20:02:16","20:02:16","2095","43","","0","0","","0"
"27318234U","04:20:09","04:20:09","2095","19","","0","0","","0"
"27318254U","06:03:33","06:03:33","2095","19","","0","0","","0"
"27318270U","04:33:04","04:33:04","2095","19","","0","0","","0"
"27318284U","05:13:04","05:13:04","2095","19","","0","0","","0"
"27318299U","04:53:04","04:53:04","2095","19","","0","0","","0"
"27318315U","06:46:02","06:46:02","2095","19","","0","0","","0"
"27318382U","04:20:09","04:20:09","2095","19","","0","0","","0"
"27318394U","04:44:04","04:44:04","2095","19","","0","0","","0"
"27318401U","05:08:04","05:08:04","2095","19","","0","0","","0"
"27318414U","07:03:31","07:03:31","2095","19","","0","0","","0"
"27318425U","05:23:04","05:23:04","2095","19","","0","0","","0"
"27318497U","05:42:04","05:42:04","2095","19","","0","0","","0"
"27318507U","06:18:31","06:18:31","2095","19","","0","0","","0"
"27318520U","07:16:31","07:16:31","2095","19","","0","0","","0"
"27330096U","04:44:04","04:44:04","2095","19","","0","0","","0"
"27330108U","06:39:31","06:39:31","2095","19","","0","0","","0"
"27330125U","05:08:04","05:08:04","2095","19","","0","0","","0"
"27330141U","04:20:09","04:20:09","2095","19","","0","0","","0"
"27330157U","07:26:26","07:26:26","2095","19","","0","0","","0"
"27330173U","05:17:04","05:17:04","2095","19","","0","0","","0"
"27330183U","15:45:24","15:45:24","2095","19","","0","0","","0"
"27330187U","07:03:28","07:03:28","2095","19","","0","0","","0"
"27330193U","06:16:31","06:16:31","2095","19","","0","0","","0"
"27330211U","06:34:31","06:34:31","2095","19","","0","0","","0"
"27330229U","06:44:31","06:44:31","2095","19","","0","0","","0"
"27339774U","04:20:09","04:20:09","2095","19","","0","0","","0"
"27339791U","04:44:04","04:44:04","2095","19","","0","0","","0"
"27339811U","05:08:04","05:08:04","2095","19","","0","0","","0"
"27339824U","07:03:31","07:03:31","2095","19","","0","0","","0"
"27339840U","05:26:04","05:26:04","2095","19","","0","0","","0"
"27347471U","05:42:04","05:42:04","2095","19","","0","0","","0"
"27347486U","07:58:31","07:58:31","2095","19","","0","0","","0"
"27347506U","06:18:31","06:18:31","2095","19","","0","0","","0"
"27347521U","07:13:31","07:13:31","2095","19","","0","0","","0"
"27356675U","04:20:09","04:20:09","2095","19","","0","0","","0"
"27356692U","04:44:04","04:44:04","2095","19","","0","0","","0"
"27356712U","05:08:04","05:08:04","2095","19","","0","0","","0"
"27356725U","07:03:31","07:03:31","2095","19","","0","0","","0"
"27356741U","05:26:04","05:26:04","2095","19","","0","0","","0"
"27318223U","14:35:24","14:35:24","2095","21","","0","0","","0"
"27318375U","15:48:28","15:48:28","2095","21","","0","0","","0"
"26264251U","14:36:39","14:36:39","2095","12","","0","0","","0"
"27297996U","15:35:15","15:35:15","2095","12","","0","0","","0"
"27297997U","16:38:15","16:38:15","2095","12","","0","0","","0"
"27297998U","17:44:15","17:44:15","2095","12","","0","0","","0"
"27297999U","18:55:15","18:55:15","2095","12","","0","0","","0"
"27298000U","20:01:15","20:01:15","2095","12","","0","0","","0"
"27350474U","07:10:15","07:10:15","2095","12","","0","0","","0"
"27350475U","08:22:15","08:22:15","2095","12","","0","0","","0"
"27350476U","09:25:15","09:25:15","2095","12","","0","0","","0"
"27350477U","10:25:15","10:25:15","2095","12","","0","0","","0"
"27350478U","11:25:15","11:25:15","2095","12","","0","0","","0"
"27350479U","12:25:15","12:25:15","2095","12","","0","0","","0"
"27350480U","13:25:15","13:25:15","2095","12","","0","0","","0"
"27350481U","14:23:15","14:23:15","2095","12","","0","0","","0"
"27350482U","15:28:15","15:28:15","2095","12","","0","0","","0"
"27350483U","16:33:15","16:33:15","2095","12","","0","0","","0"
"27350484U","17:44:15","17:44:15","2095","12","","0","0","","0"
"27350485U","18:55:15","18:55:15","2095","12","","0","0","","0"
"27350486U","20:01:15","20:01:15","2095","12","","0","0","","0"
"27350619U","15:35:15","15:35:15","2095","12","","0","0","","0"
"27350620U","16:38:15","16:38:15","2095","12","","0","0","","0"
"27350621U","17:44:15","17:44:15","2095","12","","0","0","","0"
"27350622U","18:55:15","18:55:15","2095","12","","0","0","","0"
"27350623U","20:01:15","20:01:15","2095","12","","0","0","","0"
"27318329U","06:54:00","06:54:00","2095","7","","0","0","","0"
"27318330U","07:59:00","07:59:00","2095","7","","0","0","","0"
"27318331U","09:04:00","09:04:00","2095","7","","0","0","","0"
"27318332U","10:08:00","10:08:00","2095","7","","0","0","","0"
"27318333U","11:09:00","11:09:00","2095","7","","0","0","","0"
"27318334U","12:09:00","12:09:00","2095","7","","0","0","","0"
"27318342U","13:09:00","13:09:00","2095","7","","0","0","","0"
"27318343U","14:09:00","14:09:00","2095","7","","0","0","","0"
"27318566U","09:24:00","09:24:00","2095","7","","0","0","","0"
"27318567U","10:24:00","10:24:00","2095","7","","0","0","","0"
"27318568U","11:30:00","11:30:00","2095","7","","0","0","","0"
"27318569U","12:36:00","12:36:00","2095","7","","0","0","","0"
"27318570U","13:34:00","13:34:00","2095","7","","0","0","","0"
"27318571U","14:31:00","14:31:00","2095","7","","0","0","","0"
"27318572U","15:34:00","15:34:00","2095","7","","0","0","","0"
"27318573U","16:37:00","16:37:00","2095","7","","0","0","","0"
"27318574U","17:43:00","17:43:00","2095","7","","0","0","","0"
"27318575U","18:54:00","18:54:00","2095","7","","0","0","","0"
"27318576U","20:00:00","20:00:00","2095","7","","0","0","","0"
"27318577U","08:05:00","08:05:00","2095","7","","0","0","","0"
"27318578U","06:59:00","06:59:00","2095","7","","0","0","","0"
"27334453U","06:54:00","06:54:00","2095","7","","0","0","","0"
"27334454U","07:59:00","07:59:00","2095","7","","0","0","","0"
"27334455U","09:04:00","09:04:00","2095","7","","0","0","","0"
"27334456U","10:08:00","10:08:00","2095","7","","0","0","","0"
"27334457U","11:09:00","11:09:00","2095","7","","0","0","","0"
"27334458U","12:09:00","12:09:00","2095","7","","0","0","","0"
"27334466U","13:09:00","13:09:00","2095","7","","0","0","","0"
"27334467U","14:09:00","14:09:00","2095","7","","0","0","","0"
"27351330U","06:54:00","06:54:00","2095","7","","0","0","","0"
"27351331U","07:59:00","07:59:00","2095","7","","0","0","","0"
"27351332U","09:04:00","09:04:00","2095","7","","0","0","","0"
"27351333U","10:08:00","10:08:00","2095","7","","0","0","","0"
"27351334U","11:09:00","11:09:00","2095","7","","0","0","","0"
"27351335U","12:09:00","12:09:00","2095","7","","0","0","","0"
"27351343U","13:09:00","13:09:00","2095","7","","0","0","","0"
"27351344U","14:09:00","14:09:00","2095","7","","0","0","","0"
"26264252U","14:35:39","14:35:39","2095","11","","0","0","","0"
"27298014U","07:00:15","07:00:15","2095","11","","0","0","","0"
"27298015U","08:06:15","08:06:15","2095","11","","0","0","","0"
"27298016U","09:25:15","09:25:15","2095","11","","0","0","","0"
"27298017U","10:25:15","10:25:15","2095","11","","0","0","","0"
"27298018U","11:31:15","11:31:15","2095","11","","0","0","","0"
"27298019U","12:37:15","12:37:15","2095","11","","0","0","","0"
"27298020U","13:35:15","13:35:15","2095","11","","0","0","","0"
"27298021U","14:32:15","14:32:15","2095","11","","0","0","","0"
"27350637U","07:00:15","07:00:15","2095","11","","0","0","","0"
"27350638U","08:06:15","08:06:15","2095","11","","0","0","","0"
"27350639U","09:25:15","09:25:15","2095","11","","0","0","","0"
"27350640U","10:25:15","10:25:15","2095","11","","0","0","","0"
"27350641U","11:31:15","11:31:15","2095","11","","0","0","","0"
"27350642U","12:37:15","12:37:15","2095","11","","0","0","","0"
"27350643U","13:35:15","13:35:15","2095","11","","0","0","","0"
"27350644U","14:32:15","14:32:15","2095","11","","0","0","","0"
