"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351770U","10:15:27","10:15:27","2828","5","","0","0","","0"
"27351771U","11:38:27","11:38:27","2828","5","","0","0","","0"
"27351772U","13:01:27","13:01:27","2828","5","","0","0","","0"
"27351773U","14:24:27","14:24:27","2828","5","","0","0","","0"
"27351774U","15:50:27","15:50:27","2828","5","","0","0","","0"
"27351775U","17:13:27","17:13:27","2828","5","","0","0","","0"
"27351776U","18:36:27","18:36:27","2828","5","","0","0","","0"
"27351777U","20:00:05","20:00:05","2828","5","","0","0","","0"
"27351791U","06:20:05","06:20:05","2828","5","","0","0","","0"
"27351792U","07:41:27","07:41:27","2828","5","","0","0","","0"
"27351793U","09:04:27","09:04:27","2828","5","","0","0","","0"
"27351794U","10:27:27","10:27:27","2828","5","","0","0","","0"
"27351795U","11:50:27","11:50:27","2828","5","","0","0","","0"
"27351796U","13:13:27","13:13:27","2828","5","","0","0","","0"
"27351797U","14:36:27","14:36:27","2828","5","","0","0","","0"
"27351798U","16:00:27","16:00:27","2828","5","","0","0","","0"
"27351799U","17:23:27","17:23:27","2828","5","","0","0","","0"
"27351800U","18:46:27","18:46:27","2828","5","","0","0","","0"
"27351801U","20:10:05","20:10:05","2828","5","","0","0","","0"
"27351802U","21:36:05","21:36:05","2828","5","","0","0","","0"
"27351803U","22:54:05","22:54:05","2828","5","","0","0","","0"
"27351804U","24:08:05","24:08:05","2828","5","","0","0","","0"
"27351821U","05:42:05","05:42:05","2828","5","","0","0","","0"
"27351822U","07:04:27","07:04:27","2828","5","","0","0","","0"
"27351823U","08:29:27","08:29:27","2828","5","","0","0","","0"
"27351824U","09:52:27","09:52:27","2828","5","","0","0","","0"
"27351825U","11:15:27","11:15:27","2828","5","","0","0","","0"
"27351826U","12:38:27","12:38:27","2828","5","","0","0","","0"
"27351827U","14:01:27","14:01:27","2828","5","","0","0","","0"
"27351828U","15:29:27","15:29:27","2828","5","","0","0","","0"
"27351829U","16:52:27","16:52:27","2828","5","","0","0","","0"
"27351830U","18:15:27","18:15:27","2828","5","","0","0","","0"
"27351831U","19:40:27","19:40:27","2828","5","","0","0","","0"
"27351832U","21:09:05","21:09:05","2828","5","","0","0","","0"
"27351833U","22:29:05","22:29:05","2828","5","","0","0","","0"
"27351834U","23:44:05","23:44:05","2828","5","","0","0","","0"
"27351835U","25:13:05","25:13:05","2828","5","","0","0","","0"
"27351856U","07:53:27","07:53:27","2828","5","","0","0","","0"
"27351857U","09:16:27","09:16:27","2828","5","","0","0","","0"
"27351858U","10:39:27","10:39:27","2828","5","","0","0","","0"
"27351859U","12:02:27","12:02:27","2828","5","","0","0","","0"
"27351860U","13:25:27","13:25:27","2828","5","","0","0","","0"
"27351861U","14:48:27","14:48:27","2828","5","","0","0","","0"
"27351862U","16:11:27","16:11:27","2828","5","","0","0","","0"
"27351863U","17:34:27","17:34:27","2828","5","","0","0","","0"
"27351864U","18:57:27","18:57:27","2828","5","","0","0","","0"
"27351878U","14:58:27","14:58:27","2828","5","","0","0","","0"
"27351879U","16:21:27","16:21:27","2828","5","","0","0","","0"
"27351880U","17:44:27","17:44:27","2828","5","","0","0","","0"
"27351881U","19:07:27","19:07:27","2828","5","","0","0","","0"
"27351882U","20:28:05","20:28:05","2828","5","","0","0","","0"
"27351884U","05:04:05","05:04:05","2828","5","","0","0","","0"
"27351885U","06:36:05","06:36:05","2828","5","","0","0","","0"
"27351886U","08:05:27","08:05:27","2828","5","","0","0","","0"
"27351887U","09:28:27","09:28:27","2828","5","","0","0","","0"
"27351888U","10:51:27","10:51:27","2828","5","","0","0","","0"
"27351889U","12:14:27","12:14:27","2828","5","","0","0","","0"
"27351890U","13:37:27","13:37:27","2828","5","","0","0","","0"
"27351891U","15:08:27","15:08:27","2828","5","","0","0","","0"
"27351892U","16:31:27","16:31:27","2828","5","","0","0","","0"
"27351893U","17:54:27","17:54:27","2828","5","","0","0","","0"
"27351894U","19:17:27","19:17:27","2828","5","","0","0","","0"
"27351895U","20:45:05","20:45:05","2828","5","","0","0","","0"
"27351896U","21:59:05","21:59:05","2828","5","","0","0","","0"
"27351897U","23:19:05","23:19:05","2828","5","","0","0","","0"
"27351898U","24:33:05","24:33:05","2828","5","","0","0","","0"
"27351914U","05:23:05","05:23:05","2828","5","","0","0","","0"
"27351915U","06:51:05","06:51:05","2828","5","","0","0","","0"
"27351916U","08:17:27","08:17:27","2828","5","","0","0","","0"
"27351917U","09:40:27","09:40:27","2828","5","","0","0","","0"
"27351918U","11:03:27","11:03:27","2828","5","","0","0","","0"
"27351919U","12:26:27","12:26:27","2828","5","","0","0","","0"
"27351920U","13:49:27","13:49:27","2828","5","","0","0","","0"
"27351921U","15:19:27","15:19:27","2828","5","","0","0","","0"
"27351922U","16:42:27","16:42:27","2828","5","","0","0","","0"
"27351923U","18:05:27","18:05:27","2828","5","","0","0","","0"
"27351924U","19:28:27","19:28:27","2828","5","","0","0","","0"
"27291825U","05:55:05","05:55:05","2828","5","","0","0","","0"
"27291826U","06:58:05","06:58:05","2828","5","","0","0","","0"
"27291827U","08:01:05","08:01:05","2828","5","","0","0","","0"
"27291828U","09:13:27","09:13:27","2828","5","","0","0","","0"
"27291829U","10:20:27","10:20:27","2828","5","","0","0","","0"
"27291830U","11:27:27","11:27:27","2828","5","","0","0","","0"
"27291831U","12:34:27","12:34:27","2828","5","","0","0","","0"
"27291832U","13:41:27","13:41:27","2828","5","","0","0","","0"
"27291833U","14:48:27","14:48:27","2828","5","","0","0","","0"
"27291834U","15:55:27","15:55:27","2828","5","","0","0","","0"
"27291835U","17:02:27","17:02:27","2828","5","","0","0","","0"
"27291836U","18:09:27","18:09:27","2828","5","","0","0","","0"
"27291837U","19:16:27","19:16:27","2828","5","","0","0","","0"
"27291838U","20:23:05","20:23:05","2828","5","","0","0","","0"
"27291839U","21:36:05","21:36:05","2828","5","","0","0","","0"
"27291840U","22:54:05","22:54:05","2828","5","","0","0","","0"
"27291841U","24:08:05","24:08:05","2828","5","","0","0","","0"
"27291862U","06:16:05","06:16:05","2828","5","","0","0","","0"
"27291863U","07:19:05","07:19:05","2828","5","","0","0","","0"
"27291864U","08:22:05","08:22:05","2828","5","","0","0","","0"
"27291865U","09:29:27","09:29:27","2828","5","","0","0","","0"
"27291866U","10:36:27","10:36:27","2828","5","","0","0","","0"
"27291867U","11:43:27","11:43:27","2828","5","","0","0","","0"
"27291868U","12:50:27","12:50:27","2828","5","","0","0","","0"
"27291869U","13:57:27","13:57:27","2828","5","","0","0","","0"
"27291870U","15:04:27","15:04:27","2828","5","","0","0","","0"
"27291871U","16:11:27","16:11:27","2828","5","","0","0","","0"
"27291872U","17:18:27","17:18:27","2828","5","","0","0","","0"
"27291873U","18:25:27","18:25:27","2828","5","","0","0","","0"
"27291874U","19:32:27","19:32:27","2828","5","","0","0","","0"
"27291875U","20:39:05","20:39:05","2828","5","","0","0","","0"
"27291876U","05:34:05","05:34:05","2828","5","","0","0","","0"
"27291877U","06:37:05","06:37:05","2828","5","","0","0","","0"
"27291878U","07:40:05","07:40:05","2828","5","","0","0","","0"
"27291879U","08:56:27","08:56:27","2828","5","","0","0","","0"
"27291880U","10:03:27","10:03:27","2828","5","","0","0","","0"
"27291881U","11:10:27","11:10:27","2828","5","","0","0","","0"
"27291882U","12:17:27","12:17:27","2828","5","","0","0","","0"
"27291883U","13:24:27","13:24:27","2828","5","","0","0","","0"
"27291884U","14:31:27","14:31:27","2828","5","","0","0","","0"
"27291885U","15:38:27","15:38:27","2828","5","","0","0","","0"
"27291886U","16:45:27","16:45:27","2828","5","","0","0","","0"
"27291887U","17:52:27","17:52:27","2828","5","","0","0","","0"
"27291888U","18:59:27","18:59:27","2828","5","","0","0","","0"
"27291889U","20:06:05","20:06:05","2828","5","","0","0","","0"
"27291890U","21:09:05","21:09:05","2828","5","","0","0","","0"
"27291891U","22:29:05","22:29:05","2828","5","","0","0","","0"
"27291892U","23:44:05","23:44:05","2828","5","","0","0","","0"
"27291893U","25:13:05","25:13:05","2828","5","","0","0","","0"
"27291927U","08:39:27","08:39:27","2828","5","","0","0","","0"
"27291928U","09:46:27","09:46:27","2828","5","","0","0","","0"
"27291929U","10:53:27","10:53:27","2828","5","","0","0","","0"
"27291930U","12:00:27","12:00:27","2828","5","","0","0","","0"
"27291931U","13:07:27","13:07:27","2828","5","","0","0","","0"
"27291932U","14:14:27","14:14:27","2828","5","","0","0","","0"
"27291933U","15:21:27","15:21:27","2828","5","","0","0","","0"
"27291934U","16:28:27","16:28:27","2828","5","","0","0","","0"
"27291935U","17:35:27","17:35:27","2828","5","","0","0","","0"
"27291936U","18:42:27","18:42:27","2828","5","","0","0","","0"
"27291937U","19:49:27","19:49:27","2828","5","","0","0","","0"
"27291938U","20:55:05","20:55:05","2828","5","","0","0","","0"
"27291939U","21:59:05","21:59:05","2828","5","","0","0","","0"
"27291940U","23:19:05","23:19:05","2828","5","","0","0","","0"
"27291941U","24:33:05","24:33:05","2828","5","","0","0","","0"
"27343918U","05:55:05","05:55:05","2828","5","","0","0","","0"
"27343919U","06:58:05","06:58:05","2828","5","","0","0","","0"
"27343920U","08:01:05","08:01:05","2828","5","","0","0","","0"
"27343921U","09:13:27","09:13:27","2828","5","","0","0","","0"
"27343922U","10:20:27","10:20:27","2828","5","","0","0","","0"
"27343923U","11:27:27","11:27:27","2828","5","","0","0","","0"
"27343924U","12:34:27","12:34:27","2828","5","","0","0","","0"
"27343925U","13:41:27","13:41:27","2828","5","","0","0","","0"
"27343926U","14:50:27","14:50:27","2828","5","","0","0","","0"
"27343927U","15:57:27","15:57:27","2828","5","","0","0","","0"
"27343928U","17:04:27","17:04:27","2828","5","","0","0","","0"
"27343929U","18:11:27","18:11:27","2828","5","","0","0","","0"
"27343930U","19:18:27","19:18:27","2828","5","","0","0","","0"
"27343931U","20:25:05","20:25:05","2828","5","","0","0","","0"
"27343932U","21:36:05","21:36:05","2828","5","","0","0","","0"
"27343933U","22:54:05","22:54:05","2828","5","","0","0","","0"
"27343934U","24:08:05","24:08:05","2828","5","","0","0","","0"
"27343951U","19:32:27","19:32:27","2828","5","","0","0","","0"
"27343952U","20:39:05","20:39:05","2828","5","","0","0","","0"
"27343953U","06:16:05","06:16:05","2828","5","","0","0","","0"
"27343954U","07:19:05","07:19:05","2828","5","","0","0","","0"
"27343955U","08:22:05","08:22:05","2828","5","","0","0","","0"
"27343956U","09:29:27","09:29:27","2828","5","","0","0","","0"
"27343957U","10:36:27","10:36:27","2828","5","","0","0","","0"
"27343958U","11:43:27","11:43:27","2828","5","","0","0","","0"
"27343959U","12:50:27","12:50:27","2828","5","","0","0","","0"
"27343960U","13:57:27","13:57:27","2828","5","","0","0","","0"
"27343961U","15:04:27","15:04:27","2828","5","","0","0","","0"
"27343962U","16:11:27","16:11:27","2828","5","","0","0","","0"
"27343963U","17:18:27","17:18:27","2828","5","","0","0","","0"
"27343964U","18:25:27","18:25:27","2828","5","","0","0","","0"
"27343980U","08:39:27","08:39:27","2828","5","","0","0","","0"
"27343981U","09:46:27","09:46:27","2828","5","","0","0","","0"
"27343982U","10:54:27","10:54:27","2828","5","","0","0","","0"
"27343983U","12:00:27","12:00:27","2828","5","","0","0","","0"
"27343984U","13:07:27","13:07:27","2828","5","","0","0","","0"
"27343985U","14:24:27","14:24:27","2828","5","","0","0","","0"
"27343986U","15:31:27","15:31:27","2828","5","","0","0","","0"
"27343987U","16:38:27","16:38:27","2828","5","","0","0","","0"
"27343988U","17:45:27","17:45:27","2828","5","","0","0","","0"
"27343989U","18:52:27","18:52:27","2828","5","","0","0","","0"
"27343990U","19:59:27","19:59:27","2828","5","","0","0","","0"
"27343991U","21:09:05","21:09:05","2828","5","","0","0","","0"
"27343992U","22:29:05","22:29:05","2828","5","","0","0","","0"
"27343993U","23:44:05","23:44:05","2828","5","","0","0","","0"
"27343994U","25:13:05","25:13:05","2828","5","","0","0","","0"
"27344005U","14:11:27","14:11:27","2828","5","","0","0","","0"
"27344006U","15:18:27","15:18:27","2828","5","","0","0","","0"
"27344007U","16:25:27","16:25:27","2828","5","","0","0","","0"
"27344008U","17:32:27","17:32:27","2828","5","","0","0","","0"
"27344009U","18:39:27","18:39:27","2828","5","","0","0","","0"
"27344010U","19:46:27","19:46:27","2828","5","","0","0","","0"
"27344011U","20:54:05","20:54:05","2828","5","","0","0","","0"
"27344012U","21:59:05","21:59:05","2828","5","","0","0","","0"
"27344013U","23:19:05","23:19:05","2828","5","","0","0","","0"
"27344014U","24:33:05","24:33:05","2828","5","","0","0","","0"
"27344029U","07:40:05","07:40:05","2828","5","","0","0","","0"
"27344030U","08:56:27","08:56:27","2828","5","","0","0","","0"
"27344031U","10:03:27","10:03:27","2828","5","","0","0","","0"
"27344032U","11:10:27","11:10:27","2828","5","","0","0","","0"
"27344033U","12:17:27","12:17:27","2828","5","","0","0","","0"
"27344034U","13:24:27","13:24:27","2828","5","","0","0","","0"
"27344035U","14:37:27","14:37:27","2828","5","","0","0","","0"
"27344036U","05:34:05","05:34:05","2828","5","","0","0","","0"
"27344037U","06:37:05","06:37:05","2828","5","","0","0","","0"
"27344038U","15:44:27","15:44:27","2828","5","","0","0","","0"
"27344039U","16:51:27","16:51:27","2828","5","","0","0","","0"
"27344040U","17:58:27","17:58:27","2828","5","","0","0","","0"
"27344041U","19:05:27","19:05:27","2828","5","","0","0","","0"
"27344042U","20:12:05","20:12:05","2828","5","","0","0","","0"
"27291861U","21:46:05","21:46:05","2828","5","","0","0","","0"
"27324579U","20:34:27","20:34:27","2828","5","","0","0","","0"
"27334954U","20:15:05","20:15:05","2828","5","","0","0","","0"
"27351855U","20:15:05","20:15:05","2828","5","","0","0","","0"
"20838981U","05:13:41","05:13:41","2828","19","","0","0","","0"
"20838983U","07:13:09","07:13:09","2828","19","","0","0","","0"
"20838985U","13:07:32","13:07:32","2828","19","","0","0","","0"
"20838987U","21:13:41","21:13:41","2828","19","","0","0","","0"
"22453206U","25:12:40","25:12:40","2828","11","","0","0","","0"
"22453207U","26:12:40","26:12:40","2828","11","","0","0","","0"
"22453209U","04:12:40","04:12:40","2828","11","","0","0","","0"
"22453210U","05:12:40","05:12:40","2828","11","","0","0","","0"
"22453214U","25:12:40","25:12:40","2828","11","","0","0","","0"
"22453215U","26:12:40","26:12:40","2828","11","","0","0","","0"
"22453218U","04:12:40","04:12:40","2828","11","","0","0","","0"
"22453219U","05:12:40","05:12:40","2828","11","","0","0","","0"
"27055709U","24:12:22","24:12:22","2828","11","","0","0","","0"
"27055710U","24:12:22","24:12:22","2828","11","","0","0","","0"
"27055711U","25:12:22","25:12:22","2828","11","","0","0","","0"
"27055712U","25:12:22","25:12:22","2828","11","","0","0","","0"
"27055713U","26:12:22","26:12:22","2828","11","","0","0","","0"
"27055714U","26:12:22","26:12:22","2828","11","","0","0","","0"
"27055715U","28:12:22","28:12:22","2828","11","","0","0","","0"
"27055716U","28:12:22","28:12:22","2828","11","","0","0","","0"
"27055717U","29:12:22","29:12:22","2828","11","","0","0","","0"
"27055718U","29:12:22","29:12:22","2828","11","","0","0","","0"
"23017090U","24:12:40","24:12:40","2828","11","","0","0","","0"
"23017091U","26:12:40","26:12:40","2828","11","","0","0","","0"
"23017096U","25:12:40","25:12:40","2828","11","","0","0","","0"
"23017600U","24:12:40","24:12:40","2828","11","","0","0","","0"
"23017601U","26:12:40","26:12:40","2828","11","","0","0","","0"
"23017602U","28:12:40","28:12:40","2828","11","","0","0","","0"
"23017606U","25:12:40","25:12:40","2828","11","","0","0","","0"
"23017608U","29:12:40","29:12:40","2828","11","","0","0","","0"
"23017866U","28:12:40","28:12:40","2828","11","","0","0","","0"
"23017872U","29:12:40","29:12:40","2828","11","","0","0","","0"
