"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354285U","09:35:49","09:35:49","765","3","","0","0","","0"
"27354286U","11:19:49","11:19:49","765","3","","0","0","","0"
"27354287U","13:03:49","13:03:49","765","3","","0","0","","0"
"27354288U","14:47:49","14:47:49","765","3","","0","0","","0"
"27354289U","16:31:49","16:31:49","765","3","","0","0","","0"
"27354290U","18:15:49","18:15:49","765","3","","0","0","","0"
"27354291U","19:57:38","19:57:38","765","3","","0","0","","0"
"27354301U","07:10:49","07:10:49","765","3","","0","0","","0"
"27354302U","08:51:49","08:51:49","765","3","","0","0","","0"
"27354303U","10:35:49","10:35:49","765","3","","0","0","","0"
"27354304U","12:19:49","12:19:49","765","3","","0","0","","0"
"27354305U","14:03:49","14:03:49","765","3","","0","0","","0"
"27354306U","15:47:49","15:47:49","765","3","","0","0","","0"
"27354307U","17:31:49","17:31:49","765","3","","0","0","","0"
"27354308U","19:14:38","19:14:38","765","3","","0","0","","0"
"27354318U","06:56:38","06:56:38","765","3","","0","0","","0"
"27354319U","08:36:49","08:36:49","765","3","","0","0","","0"
"27354320U","10:20:49","10:20:49","765","3","","0","0","","0"
"27354321U","12:04:49","12:04:49","765","3","","0","0","","0"
"27354322U","13:48:49","13:48:49","765","3","","0","0","","0"
"27354323U","15:32:49","15:32:49","765","3","","0","0","","0"
"27354324U","17:16:49","17:16:49","765","3","","0","0","","0"
"27354325U","19:00:38","19:00:38","765","3","","0","0","","0"
"27354326U","20:51:38","20:51:38","765","3","","0","0","","0"
"27354336U","05:54:38","05:54:38","765","3","","0","0","","0"
"27354337U","07:39:00","07:39:00","765","3","","0","0","","0"
"27354338U","09:20:49","09:20:49","765","3","","0","0","","0"
"27354339U","11:04:49","11:04:49","765","3","","0","0","","0"
"27354340U","12:48:49","12:48:49","765","3","","0","0","","0"
"27354341U","14:32:49","14:32:49","765","3","","0","0","","0"
"27354342U","16:16:49","16:16:49","765","3","","0","0","","0"
"27354343U","18:00:49","18:00:49","765","3","","0","0","","0"
"27354344U","19:42:38","19:42:38","765","3","","0","0","","0"
"27277168U","10:56:00","10:56:00","765","26","","0","0","","1"
"27277169U","12:28:00","12:28:00","765","26","","0","0","","1"
"27277170U","14:00:00","14:00:00","765","26","","0","0","","1"
"27277171U","15:32:00","15:32:00","765","26","","0","0","","1"
"27277172U","17:04:00","17:04:00","765","26","","0","0","","1"
"27277173U","18:38:00","18:38:00","765","26","","0","0","","1"
"27277174U","20:21:00","20:21:00","765","26","","0","0","","1"
"27277182U","19:28:00","19:28:00","765","26","","0","0","","1"
"27277183U","21:21:00","21:21:00","765","26","","0","0","","1"
"27277184U","22:45:00","22:45:00","765","26","","0","0","","1"
"27277185U","24:11:00","24:11:00","765","26","","0","0","","1"
"27277190U","06:58:00","06:58:00","765","26","","0","0","","1"
"27277191U","08:35:00","08:35:00","765","26","","0","0","","1"
"27277192U","10:11:00","10:11:00","765","26","","0","0","","1"
"27277193U","11:41:00","11:41:00","765","26","","0","0","","1"
"27277194U","13:14:00","13:14:00","765","26","","0","0","","1"
"27277195U","14:46:00","14:46:00","765","26","","0","0","","1"
"27277196U","16:19:00","16:19:00","765","26","","0","0","","1"
"27277197U","17:52:00","17:52:00","765","26","","0","0","","1"
"27277208U","05:51:00","05:51:00","765","26","","0","0","","1"
"27277209U","07:23:00","07:23:00","765","26","","0","0","","1"
"27277210U","08:54:00","08:54:00","765","26","","0","0","","1"
"27277211U","10:33:00","10:33:00","765","26","","0","0","","1"
"27277212U","12:05:00","12:05:00","765","26","","0","0","","1"
"27277213U","13:37:00","13:37:00","765","26","","0","0","","1"
"27277214U","15:07:00","15:07:00","765","26","","0","0","","1"
"27277215U","16:38:00","16:38:00","765","26","","0","0","","1"
"27277216U","18:10:00","18:10:00","765","26","","0","0","","1"
"27277217U","19:53:00","19:53:00","765","26","","0","0","","1"
"27277229U","06:16:00","06:16:00","765","26","","0","0","","1"
"27277230U","07:41:00","07:41:00","765","26","","0","0","","1"
"27277231U","09:12:00","09:12:00","765","26","","0","0","","1"
"27277237U","06:38:00","06:38:00","765","26","","0","0","","1"
"27277238U","08:01:00","08:01:00","765","26","","0","0","","1"
"27277239U","09:42:00","09:42:00","765","26","","0","0","","1"
"27277240U","11:19:00","11:19:00","765","26","","0","0","","1"
"27277241U","12:51:00","12:51:00","765","26","","0","0","","1"
"27277242U","14:21:00","14:21:00","765","26","","0","0","","1"
"27277243U","15:55:00","15:55:00","765","26","","0","0","","1"
"27277244U","17:29:00","17:29:00","765","26","","0","0","","1"
"27277245U","19:01:00","19:01:00","765","26","","0","0","","1"
"27277246U","20:51:00","20:51:00","765","26","","0","0","","1"
"27277258U","08:18:00","08:18:00","765","26","","0","0","","1"
"27277259U","09:57:00","09:57:00","765","26","","0","0","","1"
"27285793U","06:58:00","06:58:00","765","26","","0","0","","1"
"27285794U","08:17:00","08:17:00","765","26","","0","0","","1"
"27285795U","09:37:00","09:37:00","765","26","","0","0","","1"
"27285796U","11:01:00","11:01:00","765","26","","0","0","","1"
"27285797U","12:31:00","12:31:00","765","26","","0","0","","1"
"27285798U","14:01:00","14:01:00","765","26","","0","0","","1"
"27285799U","15:25:00","15:25:00","765","26","","0","0","","1"
"27285800U","16:55:00","16:55:00","765","26","","0","0","","1"
"27285801U","18:25:00","18:25:00","765","26","","0","0","","1"
"27285802U","19:50:00","19:50:00","765","26","","0","0","","1"
"27285807U","17:23:00","17:23:00","765","26","","0","0","","1"
"27285808U","18:46:00","18:46:00","765","26","","0","0","","1"
"27285809U","20:12:00","20:12:00","765","26","","0","0","","1"
"27285810U","21:42:00","21:42:00","765","26","","0","0","","1"
"27285811U","05:51:00","05:51:00","765","26","","0","0","","1"
"27285812U","07:19:00","07:19:00","765","26","","0","0","","1"
"27285813U","08:36:00","08:36:00","765","26","","0","0","","1"
"27285814U","09:58:00","09:58:00","765","26","","0","0","","1"
"27285815U","11:25:00","11:25:00","765","26","","0","0","","1"
"27285816U","12:53:00","12:53:00","765","26","","0","0","","1"
"27285817U","14:19:00","14:19:00","765","26","","0","0","","1"
"27285818U","15:49:00","15:49:00","765","26","","0","0","","1"
"27285834U","06:16:00","06:16:00","765","26","","0","0","","1"
"27285835U","07:39:00","07:39:00","765","26","","0","0","","1"
"27285836U","08:56:00","08:56:00","765","26","","0","0","","1"
"27285837U","10:19:00","10:19:00","765","26","","0","0","","1"
"27285838U","11:49:00","11:49:00","765","26","","0","0","","1"
"27285839U","13:13:00","13:13:00","765","26","","0","0","","1"
"27285840U","14:43:00","14:43:00","765","26","","0","0","","1"
"27285841U","16:11:00","16:11:00","765","26","","0","0","","1"
"27285842U","17:37:00","17:37:00","765","26","","0","0","","1"
"27285843U","19:07:00","19:07:00","765","26","","0","0","","1"
"27285852U","06:38:00","06:38:00","765","26","","0","0","","1"
"27285853U","07:58:00","07:58:00","765","26","","0","0","","1"
"27285854U","09:16:00","09:16:00","765","26","","0","0","","1"
"27285855U","10:41:00","10:41:00","765","26","","0","0","","1"
"27285866U","12:13:00","12:13:00","765","26","","0","0","","1"
"27285867U","13:37:00","13:37:00","765","26","","0","0","","1"
"27285868U","15:05:00","15:05:00","765","26","","0","0","","1"
"27285869U","16:31:00","16:31:00","765","26","","0","0","","1"
"27285870U","18:01:00","18:01:00","765","26","","0","0","","1"
"27285871U","19:29:00","19:29:00","765","26","","0","0","","1"
"27285872U","21:07:00","21:07:00","765","26","","0","0","","1"
"27285873U","22:45:00","22:45:00","765","26","","0","0","","1"
"27285874U","24:11:00","24:11:00","765","26","","0","0","","1"
"27293452U","06:38:00","06:38:00","765","26","","0","0","","1"
"27293453U","08:03:00","08:03:00","765","26","","0","0","","1"
"27293454U","09:21:00","09:21:00","765","26","","0","0","","1"
"27293455U","10:40:00","10:40:00","765","26","","0","0","","1"
"27293456U","11:59:00","11:59:00","765","26","","0","0","","1"
"27293457U","13:20:00","13:20:00","765","26","","0","0","","1"
"27293458U","14:44:00","14:44:00","765","26","","0","0","","1"
"27293459U","16:17:00","16:17:00","765","26","","0","0","","1"
"27293460U","17:39:00","17:39:00","765","26","","0","0","","1"
"27293461U","19:01:00","19:01:00","765","26","","0","0","","1"
"27293471U","11:10:00","11:10:00","765","26","","0","0","","1"
"27293472U","12:27:00","12:27:00","765","26","","0","0","","1"
"27293473U","13:47:00","13:47:00","765","26","","0","0","","1"
"27293474U","15:11:00","15:11:00","765","26","","0","0","","1"
"27293478U","16:37:00","16:37:00","765","26","","0","0","","1"
"27293479U","17:59:00","17:59:00","765","26","","0","0","","1"
"27293480U","19:21:00","19:21:00","765","26","","0","0","","1"
"27293481U","21:00:00","21:00:00","765","26","","0","0","","1"
"27293486U","07:08:00","07:08:00","765","26","","0","0","","1"
"27293487U","08:33:00","08:33:00","765","26","","0","0","","1"
"27293488U","09:51:00","09:51:00","765","26","","0","0","","1"
"27293494U","07:38:00","07:38:00","765","26","","0","0","","1"
"27293495U","08:53:00","08:53:00","765","26","","0","0","","1"
"27293496U","10:16:00","10:16:00","765","26","","0","0","","1"
"27293497U","11:37:00","11:37:00","765","26","","0","0","","1"
"27293498U","12:56:00","12:56:00","765","26","","0","0","","1"
"27293499U","14:15:00","14:15:00","765","26","","0","0","","1"
"27293500U","15:37:00","15:37:00","765","26","","0","0","","1"
"27293501U","16:57:00","16:57:00","765","26","","0","0","","1"
"27293502U","18:19:00","18:19:00","765","26","","0","0","","1"
"27293503U","19:40:00","19:40:00","765","26","","0","0","","1"
"27293515U","15:57:00","15:57:00","765","26","","0","0","","1"
"27293516U","17:17:00","17:17:00","765","26","","0","0","","1"
"27293517U","18:40:00","18:40:00","765","26","","0","0","","1"
"27293518U","20:24:00","20:24:00","765","26","","0","0","","1"
"27293519U","21:58:00","21:58:00","765","26","","0","0","","1"
"27293520U","23:25:00","23:25:00","765","26","","0","0","","1"
"27293521U","24:45:00","24:45:00","765","26","","0","0","","1"
"27327274U","13:20:00","13:20:00","765","26","","0","0","","1"
"27327275U","14:50:00","14:50:00","765","26","","0","0","","1"
"27327276U","16:21:00","16:21:00","765","26","","0","0","","1"
"27327277U","18:09:00","18:09:00","765","26","","0","0","","1"
"27327278U","19:41:00","19:41:00","765","26","","0","0","","1"
"27327279U","21:21:00","21:21:00","765","26","","0","0","","1"
"27327280U","22:45:00","22:45:00","765","26","","0","0","","1"
"27327281U","24:11:00","24:11:00","765","26","","0","0","","1"
"27327283U","06:55:00","06:55:00","765","26","","0","0","","1"
"27327284U","08:29:00","08:29:00","765","26","","0","0","","1"
"27327285U","10:06:00","10:06:00","765","26","","0","0","","1"
"27327290U","05:51:00","05:51:00","765","26","","0","0","","1"
"27327291U","07:17:00","07:17:00","765","26","","0","0","","1"
"27327292U","09:02:00","09:02:00","765","26","","0","0","","1"
"27327293U","10:42:00","10:42:00","765","26","","0","0","","1"
"27327294U","12:12:00","12:12:00","765","26","","0","0","","1"
"27327295U","13:42:00","13:42:00","765","26","","0","0","","1"
"27327296U","15:12:00","15:12:00","765","26","","0","0","","1"
"27327297U","16:46:00","16:46:00","765","26","","0","0","","1"
"27327298U","18:28:00","18:28:00","765","26","","0","0","","1"
"27327299U","20:00:00","20:00:00","765","26","","0","0","","1"
"27327311U","07:39:00","07:39:00","765","26","","0","0","","1"
"27327312U","09:18:00","09:18:00","765","26","","0","0","","1"
"27327317U","06:15:00","06:15:00","765","26","","0","0","","1"
"27327318U","07:55:00","07:55:00","765","26","","0","0","","1"
"27327319U","09:34:00","09:34:00","765","26","","0","0","","1"
"27327320U","11:04:00","11:04:00","765","26","","0","0","","1"
"27327321U","12:34:00","12:34:00","765","26","","0","0","","1"
"27327322U","14:04:00","14:04:00","765","26","","0","0","","1"
"27327323U","15:34:00","15:34:00","765","26","","0","0","","1"
"27327332U","06:37:00","06:37:00","765","26","","0","0","","1"
"27327333U","08:12:00","08:12:00","765","26","","0","0","","1"
"27327334U","09:50:00","09:50:00","765","26","","0","0","","1"
"27327335U","11:27:00","11:27:00","765","26","","0","0","","1"
"27327336U","12:57:00","12:57:00","765","26","","0","0","","1"
"27327337U","14:27:00","14:27:00","765","26","","0","0","","1"
"27327338U","15:57:00","15:57:00","765","26","","0","0","","1"
"27327339U","17:31:00","17:31:00","765","26","","0","0","","1"
"27327340U","19:06:00","19:06:00","765","26","","0","0","","1"
"27327341U","20:40:00","20:40:00","765","26","","0","0","","1"
"27327356U","08:45:00","08:45:00","765","26","","0","0","","1"
"27327357U","10:22:00","10:22:00","765","26","","0","0","","1"
"27327358U","11:50:00","11:50:00","765","26","","0","0","","1"
"27327364U","17:09:00","17:09:00","765","26","","0","0","","1"
"27327365U","18:47:00","18:47:00","765","26","","0","0","","1"
"27327366U","20:19:00","20:19:00","765","26","","0","0","","1"
"27327370U","17:50:00","17:50:00","765","26","","0","0","","1"
"27327371U","19:24:00","19:24:00","765","26","","0","0","","1"
"27337208U","05:51:00","05:51:00","765","26","","0","0","","1"
"27337209U","07:19:00","07:19:00","765","26","","0","0","","1"
"27337210U","08:36:00","08:36:00","765","26","","0","0","","1"
"27337211U","09:58:00","09:58:00","765","26","","0","0","","1"
"27337212U","11:25:00","11:25:00","765","26","","0","0","","1"
"27337213U","12:53:00","12:53:00","765","26","","0","0","","1"
"27337214U","14:19:00","14:19:00","765","26","","0","0","","1"
"27337215U","15:49:00","15:49:00","765","26","","0","0","","1"
"27337227U","06:16:00","06:16:00","765","26","","0","0","","1"
"27337228U","07:39:00","07:39:00","765","26","","0","0","","1"
"27337229U","08:56:00","08:56:00","765","26","","0","0","","1"
"27337230U","10:19:00","10:19:00","765","26","","0","0","","1"
"27337231U","11:49:00","11:49:00","765","26","","0","0","","1"
"27337232U","13:13:00","13:13:00","765","26","","0","0","","1"
"27337233U","14:43:00","14:43:00","765","26","","0","0","","1"
"27337234U","16:11:00","16:11:00","765","26","","0","0","","1"
"27337235U","17:37:00","17:37:00","765","26","","0","0","","1"
"27337236U","19:07:00","19:07:00","765","26","","0","0","","1"
"27337241U","06:38:00","06:38:00","765","26","","0","0","","1"
"27337242U","07:58:00","07:58:00","765","26","","0","0","","1"
"27337243U","09:16:00","09:16:00","765","26","","0","0","","1"
"27337244U","10:41:00","10:41:00","765","26","","0","0","","1"
"27337255U","06:58:00","06:58:00","765","26","","0","0","","1"
"27337256U","08:17:00","08:17:00","765","26","","0","0","","1"
"27337257U","09:37:00","09:37:00","765","26","","0","0","","1"
"27337258U","11:01:00","11:01:00","765","26","","0","0","","1"
"27337259U","12:31:00","12:31:00","765","26","","0","0","","1"
"27337260U","14:01:00","14:01:00","765","26","","0","0","","1"
"27337261U","15:25:00","15:25:00","765","26","","0","0","","1"
"27337262U","16:55:00","16:55:00","765","26","","0","0","","1"
"27337263U","18:25:00","18:25:00","765","26","","0","0","","1"
"27337264U","19:50:00","19:50:00","765","26","","0","0","","1"
"27337265U","17:23:00","17:23:00","765","26","","0","0","","1"
"27337266U","18:46:00","18:46:00","765","26","","0","0","","1"
"27337267U","20:12:00","20:12:00","765","26","","0","0","","1"
"27337268U","21:42:00","21:42:00","765","26","","0","0","","1"
"27337273U","12:13:00","12:13:00","765","26","","0","0","","1"
"27337274U","13:37:00","13:37:00","765","26","","0","0","","1"
"27337275U","15:05:00","15:05:00","765","26","","0","0","","1"
"27337276U","16:31:00","16:31:00","765","26","","0","0","","1"
"27337277U","18:01:00","18:01:00","765","26","","0","0","","1"
"27337278U","19:29:00","19:29:00","765","26","","0","0","","1"
"27337279U","21:07:00","21:07:00","765","26","","0","0","","1"
"27337280U","22:45:00","22:45:00","765","26","","0","0","","1"
"27337281U","24:11:00","24:11:00","765","26","","0","0","","1"
"27345684U","06:38:00","06:38:00","765","26","","0","0","","1"
"27345685U","08:03:00","08:03:00","765","26","","0","0","","1"
"27345686U","09:21:00","09:21:00","765","26","","0","0","","1"
"27345687U","10:40:00","10:40:00","765","26","","0","0","","1"
"27345688U","11:59:00","11:59:00","765","26","","0","0","","1"
"27345689U","13:20:00","13:20:00","765","26","","0","0","","1"
"27345690U","14:44:00","14:44:00","765","26","","0","0","","1"
"27345691U","16:17:00","16:17:00","765","26","","0","0","","1"
"27345692U","17:39:00","17:39:00","765","26","","0","0","","1"
"27345693U","19:01:00","19:01:00","765","26","","0","0","","1"
"27345703U","11:10:00","11:10:00","765","26","","0","0","","1"
"27345704U","12:27:00","12:27:00","765","26","","0","0","","1"
"27345705U","13:47:00","13:47:00","765","26","","0","0","","1"
"27345706U","15:11:00","15:11:00","765","26","","0","0","","1"
"27345710U","16:37:00","16:37:00","765","26","","0","0","","1"
"27345711U","17:59:00","17:59:00","765","26","","0","0","","1"
"27345712U","19:21:00","19:21:00","765","26","","0","0","","1"
"27345713U","21:00:00","21:00:00","765","26","","0","0","","1"
"27345718U","07:08:00","07:08:00","765","26","","0","0","","1"
"27345719U","08:33:00","08:33:00","765","26","","0","0","","1"
"27345720U","09:51:00","09:51:00","765","26","","0","0","","1"
"27345726U","07:38:00","07:38:00","765","26","","0","0","","1"
"27345727U","08:53:00","08:53:00","765","26","","0","0","","1"
"27345728U","10:16:00","10:16:00","765","26","","0","0","","1"
"27345729U","11:37:00","11:37:00","765","26","","0","0","","1"
"27345730U","12:56:00","12:56:00","765","26","","0","0","","1"
"27345731U","14:15:00","14:15:00","765","26","","0","0","","1"
"27345732U","15:37:00","15:37:00","765","26","","0","0","","1"
"27345733U","16:57:00","16:57:00","765","26","","0","0","","1"
"27345734U","18:19:00","18:19:00","765","26","","0","0","","1"
"27345735U","19:40:00","19:40:00","765","26","","0","0","","1"
"27345747U","15:57:00","15:57:00","765","26","","0","0","","1"
"27345748U","17:17:00","17:17:00","765","26","","0","0","","1"
"27345749U","18:40:00","18:40:00","765","26","","0","0","","1"
"27345750U","20:24:00","20:24:00","765","26","","0","0","","1"
"27345751U","21:58:00","21:58:00","765","26","","0","0","","1"
"27345752U","23:25:00","23:25:00","765","26","","0","0","","1"
"27345753U","24:45:00","24:45:00","765","26","","0","0","","1"
"27354109U","05:51:00","05:51:00","765","26","","0","0","","1"
"27354110U","07:19:00","07:19:00","765","26","","0","0","","1"
"27354111U","08:36:00","08:36:00","765","26","","0","0","","1"
"27354112U","09:58:00","09:58:00","765","26","","0","0","","1"
"27354113U","11:25:00","11:25:00","765","26","","0","0","","1"
"27354114U","12:53:00","12:53:00","765","26","","0","0","","1"
"27354115U","14:19:00","14:19:00","765","26","","0","0","","1"
"27354116U","15:49:00","15:49:00","765","26","","0","0","","1"
"27354128U","06:16:00","06:16:00","765","26","","0","0","","1"
"27354129U","07:39:00","07:39:00","765","26","","0","0","","1"
"27354130U","08:56:00","08:56:00","765","26","","0","0","","1"
"27354131U","10:19:00","10:19:00","765","26","","0","0","","1"
"27354132U","11:49:00","11:49:00","765","26","","0","0","","1"
"27354133U","13:13:00","13:13:00","765","26","","0","0","","1"
"27354134U","14:43:00","14:43:00","765","26","","0","0","","1"
"27354135U","16:11:00","16:11:00","765","26","","0","0","","1"
"27354136U","17:37:00","17:37:00","765","26","","0","0","","1"
"27354137U","19:07:00","19:07:00","765","26","","0","0","","1"
"27354142U","06:38:00","06:38:00","765","26","","0","0","","1"
"27354143U","07:58:00","07:58:00","765","26","","0","0","","1"
"27354144U","09:16:00","09:16:00","765","26","","0","0","","1"
"27354145U","10:41:00","10:41:00","765","26","","0","0","","1"
"27354156U","06:58:00","06:58:00","765","26","","0","0","","1"
"27354157U","08:17:00","08:17:00","765","26","","0","0","","1"
"27354158U","09:37:00","09:37:00","765","26","","0","0","","1"
"27354159U","11:01:00","11:01:00","765","26","","0","0","","1"
"27354160U","12:31:00","12:31:00","765","26","","0","0","","1"
"27354161U","14:01:00","14:01:00","765","26","","0","0","","1"
"27354162U","15:25:00","15:25:00","765","26","","0","0","","1"
"27354163U","16:55:00","16:55:00","765","26","","0","0","","1"
"27354164U","18:25:00","18:25:00","765","26","","0","0","","1"
"27354165U","19:50:00","19:50:00","765","26","","0","0","","1"
"27354166U","17:23:00","17:23:00","765","26","","0","0","","1"
"27354167U","18:46:00","18:46:00","765","26","","0","0","","1"
"27354168U","20:12:00","20:12:00","765","26","","0","0","","1"
"27354169U","21:42:00","21:42:00","765","26","","0","0","","1"
"27354174U","12:13:00","12:13:00","765","26","","0","0","","1"
"27354175U","13:37:00","13:37:00","765","26","","0","0","","1"
"27354176U","15:05:00","15:05:00","765","26","","0","0","","1"
"27354177U","16:31:00","16:31:00","765","26","","0","0","","1"
"27354178U","18:01:00","18:01:00","765","26","","0","0","","1"
"27354179U","19:29:00","19:29:00","765","26","","0","0","","1"
"27354180U","21:07:00","21:07:00","765","26","","0","0","","1"
"27354181U","22:45:00","22:45:00","765","26","","0","0","","1"
"27354182U","24:11:00","24:11:00","765","26","","0","0","","1"
"27342708U","19:26:36","19:26:36","765","3","","0","0","","0"
"27359609U","19:26:36","19:26:36","765","3","","0","0","","0"
"27277353U","09:42:49","09:42:49","765","3","","0","0","","0"
"27277401U","09:27:49","09:27:49","765","3","","0","0","","0"
"27327420U","09:42:49","09:42:49","765","3","","0","0","","0"
"27327468U","09:27:49","09:27:49","765","3","","0","0","","0"
"27337306U","25:47:27","25:47:27","765","3","","0","0","","0"
"27337359U","25:17:27","25:17:27","765","3","","0","0","","0"
"27354207U","25:47:27","25:47:27","765","3","","0","0","","0"
"27354260U","25:17:27","25:17:27","765","3","","0","0","","0"
"27277207U","05:39:00","05:39:00","765","14","","0","0","","1"
"27277228U","04:41:00","04:41:00","765","14","","0","0","","1"
"27277236U","04:59:00","04:59:00","765","14","","0","0","","1"
"27277257U","05:21:00","05:21:00","765","14","","0","0","","1"
"27277262U","06:48:00","06:48:00","765","14","","0","0","","1"
"27293493U","05:52:00","05:52:00","765","14","","0","0","","1"
"27293514U","06:22:00","06:22:00","765","14","","0","0","","1"
"27293529U","14:30:00","14:30:00","765","14","","0","0","","1"
"27327289U","04:47:00","04:47:00","765","14","","0","0","","1"
"27327310U","06:10:00","06:10:00","765","14","","0","0","","1"
"27327316U","05:09:00","05:09:00","765","14","","0","0","","1"
"27327331U","05:27:00","05:27:00","765","14","","0","0","","1"
"27327355U","07:08:00","07:08:00","765","14","","0","0","","1"
"27327363U","15:33:00","15:33:00","765","14","","0","0","","1"
"27327369U","16:08:00","16:08:00","765","14","","0","0","","1"
"27345725U","05:52:00","05:52:00","765","14","","0","0","","1"
"27345746U","06:22:00","06:22:00","765","14","","0","0","","1"
"27345761U","14:30:00","14:30:00","765","14","","0","0","","1"
"27285948U","24:45:27","24:45:27","765","3","","0","0","","0"
"27285979U","21:15:27","21:15:27","765","3","","0","0","","0"
"27282303U","22:12:45","22:12:45","765","3","","0","0","","0"
"27282304U","23:52:45","23:52:45","765","3","","0","0","","0"
"27282305U","06:04:55","06:04:55","765","3","","0","0","","0"
"27282306U","08:01:55","08:01:55","765","3","","0","0","","0"
"27282307U","10:06:55","10:06:55","765","3","","0","0","","0"
"27282308U","12:08:55","12:08:55","765","3","","0","0","","0"
"27282309U","14:10:55","14:10:55","765","3","","0","0","","0"
"27282310U","16:13:55","16:13:55","765","3","","0","0","","0"
"27282311U","18:27:14","18:27:14","765","3","","0","0","","0"
"27282312U","20:28:55","20:28:55","765","3","","0","0","","0"
"27282323U","06:19:55","06:19:55","765","3","","0","0","","0"
"27282324U","08:21:55","08:21:55","765","3","","0","0","","0"
"27282325U","10:25:55","10:25:55","765","3","","0","0","","0"
"27282326U","12:27:55","12:27:55","765","3","","0","0","","0"
"27282327U","14:29:55","14:29:55","765","3","","0","0","","0"
"27282328U","16:35:05","16:35:05","765","3","","0","0","","0"
"27282329U","18:51:14","18:51:14","765","3","","0","0","","0"
"27282330U","20:55:55","20:55:55","765","3","","0","0","","0"
"27282340U","07:00:55","07:00:55","765","3","","0","0","","0"
"27282341U","09:02:55","09:02:55","765","3","","0","0","","0"
"27282342U","11:04:55","11:04:55","765","3","","0","0","","0"
"27282343U","13:06:55","13:06:55","765","3","","0","0","","0"
"27282344U","15:08:55","15:08:55","765","3","","0","0","","0"
"27282345U","17:17:05","17:17:05","765","3","","0","0","","0"
"27282346U","19:38:55","19:38:55","765","3","","0","0","","0"
"27282356U","05:47:26","05:47:26","765","3","","0","0","","0"
"27282357U","07:41:55","07:41:55","765","3","","0","0","","0"
"27282358U","09:45:55","09:45:55","765","3","","0","0","","0"
"27282359U","11:47:55","11:47:55","765","3","","0","0","","0"
"27282360U","13:49:55","13:49:55","765","3","","0","0","","0"
"27282361U","15:51:55","15:51:55","765","3","","0","0","","0"
"27282362U","18:02:14","18:02:14","765","3","","0","0","","0"
"27282367U","05:01:26","05:01:26","765","3","","0","0","","0"
"27282368U","06:39:55","06:39:55","765","3","","0","0","","0"
"27282369U","08:41:55","08:41:55","765","3","","0","0","","0"
"27282379U","05:24:26","05:24:26","765","3","","0","0","","0"
"27282380U","07:21:55","07:21:55","765","3","","0","0","","0"
"27282381U","09:23:55","09:23:55","765","3","","0","0","","0"
"27282382U","11:25:55","11:25:55","765","3","","0","0","","0"
"27282383U","13:27:55","13:27:55","765","3","","0","0","","0"
"27282384U","15:29:55","15:29:55","765","3","","0","0","","0"
"27282385U","17:39:05","17:39:05","765","3","","0","0","","0"
"27282386U","20:02:55","20:02:55","765","3","","0","0","","0"
"27282394U","10:43:55","10:43:55","765","3","","0","0","","0"
"27282395U","12:45:55","12:45:55","765","3","","0","0","","0"
"27282396U","14:47:55","14:47:55","765","3","","0","0","","0"
"27282397U","16:56:05","16:56:05","765","3","","0","0","","0"
"27282398U","19:14:55","19:14:55","765","3","","0","0","","0"
"27282399U","21:22:45","21:22:45","765","3","","0","0","","0"
"27282400U","23:02:45","23:02:45","765","3","","0","0","","0"
"27282401U","24:42:36","24:42:36","765","3","","0","0","","0"
"27290606U","06:01:55","06:01:55","765","3","","0","0","","0"
"27290607U","07:47:55","07:47:55","765","3","","0","0","","0"
"27290608U","09:38:55","09:38:55","765","3","","0","0","","0"
"27290616U","10:24:55","10:24:55","765","3","","0","0","","0"
"27290617U","12:19:55","12:19:55","765","3","","0","0","","0"
"27290618U","14:14:55","14:14:55","765","3","","0","0","","0"
"27290619U","16:10:55","16:10:55","765","3","","0","0","","0"
"27290620U","18:10:55","18:10:55","765","3","","0","0","","0"
"27290621U","20:18:55","20:18:55","765","3","","0","0","","0"
"27290622U","22:12:45","22:12:45","765","3","","0","0","","0"
"27290623U","23:52:45","23:52:45","765","3","","0","0","","0"
"27290626U","16:34:55","16:34:55","765","3","","0","0","","0"
"27290627U","18:34:55","18:34:55","765","3","","0","0","","0"
"27290628U","20:45:55","20:45:55","765","3","","0","0","","0"
"27290632U","15:00:55","15:00:55","765","3","","0","0","","0"
"27290633U","16:58:55","16:58:55","765","3","","0","0","","0"
"27290634U","18:58:55","18:58:55","765","3","","0","0","","0"
"27290642U","11:33:55","11:33:55","765","3","","0","0","","0"
"27290643U","13:28:55","13:28:55","765","3","","0","0","","0"
"27290644U","15:23:55","15:23:55","765","3","","0","0","","0"
"27290645U","17:22:55","17:22:55","765","3","","0","0","","0"
"27290646U","19:23:55","19:23:55","765","3","","0","0","","0"
"27290647U","21:22:45","21:22:45","765","3","","0","0","","0"
"27290648U","23:02:45","23:02:45","765","3","","0","0","","0"
"27290649U","24:42:36","24:42:36","765","3","","0","0","","0"
"27290657U","05:48:26","05:48:26","765","3","","0","0","","0"
"27290658U","07:26:55","07:26:55","765","3","","0","0","","0"
"27290659U","09:15:55","09:15:55","765","3","","0","0","","0"
"27290660U","11:10:55","11:10:55","765","3","","0","0","","0"
"27290661U","13:05:55","13:05:55","765","3","","0","0","","0"
"27290672U","06:19:55","06:19:55","765","3","","0","0","","0"
"27290673U","08:09:55","08:09:55","765","3","","0","0","","0"
