"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285220U","11:49:16","11:49:16","690","47","","0","0","","0"
"27285221U","14:10:16","14:10:16","690","47","","0","0","","0"
"27285222U","16:32:16","16:32:16","690","47","","0","0","","0"
"27285223U","18:55:16","18:55:16","690","47","","0","0","","0"
"27285224U","21:09:04","21:09:04","690","47","","0","0","","0"
"27285240U","08:19:10","08:19:10","690","47","","0","0","","0"
"27285241U","10:37:16","10:37:16","690","47","","0","0","","0"
"27285242U","12:59:16","12:59:16","690","47","","0","0","","0"
"27285243U","15:20:16","15:20:16","690","47","","0","0","","0"
"27285244U","17:43:16","17:43:16","690","47","","0","0","","0"
"27285245U","20:05:10","20:05:10","690","47","","0","0","","0"
"27285246U","08:52:10","08:52:10","690","47","","0","0","","0"
"27285247U","11:13:16","11:13:16","690","47","","0","0","","0"
"27285248U","13:34:16","13:34:16","690","47","","0","0","","0"
"27285249U","15:56:16","15:56:16","690","47","","0","0","","0"
"27285250U","18:19:16","18:19:16","690","47","","0","0","","0"
"27285251U","20:36:10","20:36:10","690","47","","0","0","","0"
"27285260U","07:15:10","07:15:10","690","47","","0","0","","0"
"27285261U","09:41:16","09:41:16","690","47","","0","0","","0"
"27285262U","12:01:16","12:01:16","690","47","","0","0","","0"
"27285263U","14:22:16","14:22:16","690","47","","0","0","","0"
"27285264U","16:44:16","16:44:16","690","47","","0","0","","0"
"27285265U","19:07:16","19:07:16","690","47","","0","0","","0"
"27285266U","21:20:04","21:20:04","690","47","","0","0","","0"
"27285276U","07:30:10","07:30:10","690","47","","0","0","","0"
"27285277U","09:51:16","09:51:16","690","47","","0","0","","0"
"27285278U","12:13:16","12:13:16","690","47","","0","0","","0"
"27285279U","14:34:16","14:34:16","690","47","","0","0","","0"
"27285280U","16:56:16","16:56:16","690","47","","0","0","","0"
"27285281U","19:19:16","19:19:16","690","47","","0","0","","0"
"27285282U","21:37:04","21:37:04","690","47","","0","0","","0"
"27285283U","23:37:04","23:37:04","690","47","","0","0","","0"
"27292942U","08:52:04","08:52:04","690","47","","0","0","","0"
"27292943U","11:01:16","11:01:16","690","47","","0","0","","0"
"27292944U","13:12:16","13:12:16","690","47","","0","0","","0"
"27292945U","15:24:16","15:24:16","690","47","","0","0","","0"
"27292946U","17:40:16","17:40:16","690","47","","0","0","","0"
"27292947U","19:53:16","19:53:16","690","47","","0","0","","0"
"27292948U","22:05:04","22:05:04","690","47","","0","0","","0"
"27292949U","24:09:04","24:09:04","690","47","","0","0","","0"
"27292959U","14:40:16","14:40:16","690","47","","0","0","","0"
"27292960U","17:02:16","17:02:16","690","47","","0","0","","0"
"27292961U","19:15:16","19:15:16","690","47","","0","0","","0"
"27292962U","21:34:04","21:34:04","690","47","","0","0","","0"
"27292963U","23:37:04","23:37:04","690","47","","0","0","","0"
"27292964U","05:47:31","05:47:31","690","47","","0","0","","0"
"27292965U","08:00:04","08:00:04","690","47","","0","0","","0"
"27292966U","10:13:16","10:13:16","690","47","","0","0","","0"
"27292967U","12:28:16","12:28:16","690","47","","0","0","","0"
"27292979U","06:28:04","06:28:04","690","47","","0","0","","0"
"27292980U","08:28:04","08:28:04","690","47","","0","0","","0"
"27292981U","10:37:16","10:37:16","690","47","","0","0","","0"
"27292982U","12:50:16","12:50:16","690","47","","0","0","","0"
"27292983U","15:02:16","15:02:16","690","47","","0","0","","0"
"27292984U","17:21:16","17:21:16","690","47","","0","0","","0"
"27292985U","19:34:16","19:34:16","690","47","","0","0","","0"
"27292995U","11:22:16","11:22:16","690","47","","0","0","","0"
"27292996U","13:34:16","13:34:16","690","47","","0","0","","0"
"27292997U","15:46:16","15:46:16","690","47","","0","0","","0"
"27292998U","17:59:16","17:59:16","690","47","","0","0","","0"
"27292999U","20:10:43","20:10:43","690","47","","0","0","","0"
"27293007U","16:05:16","16:05:16","690","47","","0","0","","0"
"27293008U","18:18:16","18:18:16","690","47","","0","0","","0"
"27293009U","20:29:43","20:29:43","690","47","","0","0","","0"
"27293010U","22:37:04","22:37:04","690","47","","0","0","","0"
"27293011U","24:41:04","24:41:04","690","47","","0","0","","0"
"27293019U","07:04:04","07:04:04","690","47","","0","0","","0"
"27293020U","09:19:16","09:19:16","690","47","","0","0","","0"
"27293021U","11:44:16","11:44:16","690","47","","0","0","","0"
"27293022U","13:56:16","13:56:16","690","47","","0","0","","0"
"27293023U","16:24:16","16:24:16","690","47","","0","0","","0"
"27293024U","18:37:16","18:37:16","690","47","","0","0","","0"
"27293025U","20:50:43","20:50:43","690","47","","0","0","","0"
"27293026U","23:05:04","23:05:04","690","47","","0","0","","0"
"27293027U","25:13:04","25:13:04","690","47","","0","0","","0"
"27293039U","07:32:04","07:32:04","690","47","","0","0","","0"
"27293040U","09:48:16","09:48:16","690","47","","0","0","","0"
"27293041U","12:06:16","12:06:16","690","47","","0","0","","0"
"27293042U","14:18:16","14:18:16","690","47","","0","0","","0"
"27293043U","16:43:16","16:43:16","690","47","","0","0","","0"
"27293044U","18:56:16","18:56:16","690","47","","0","0","","0"
"27293045U","21:11:04","21:11:04","690","47","","0","0","","0"
"27293405U","05:46:30","05:46:30","690","7","","0","0","","0"
"27293423U","14:34:01","14:34:01","690","7","","0","0","","0"
"27293441U","06:14:00","06:14:00","690","7","","0","0","","0"
"27310374U","04:34:30","04:34:30","690","7","","0","0","","0"
"27310382U","05:55:00","05:55:00","690","7","","0","0","","0"
"27310394U","06:27:00","06:27:00","690","7","","0","0","","0"
"27310413U","10:30:31","10:30:31","690","7","","0","0","","0"
"27310427U","18:57:01","18:57:01","690","7","","0","0","","0"
"27310718U","04:34:30","04:34:30","690","7","","0","0","","0"
"27310741U","05:55:00","05:55:00","690","7","","0","0","","0"
"27310763U","10:18:01","10:18:01","690","7","","0","0","","0"
"27327196U","04:34:30","04:34:30","690","7","","0","0","","0"
"27327209U","05:55:00","05:55:00","690","7","","0","0","","0"
"27327220U","06:27:00","06:27:00","690","7","","0","0","","0"
"27327238U","06:54:00","06:54:00","690","7","","0","0","","0"
"27337160U","04:34:30","04:34:30","690","7","","0","0","","0"
"27337181U","05:55:00","05:55:00","690","7","","0","0","","0"
"27345614U","05:47:30","05:47:30","690","7","","0","0","","0"
"27345634U","06:10:00","06:10:00","690","7","","0","0","","0"
"27345648U","18:56:01","18:56:01","690","7","","0","0","","0"
"27354061U","04:34:30","04:34:30","690","7","","0","0","","0"
"27354082U","05:55:00","05:55:00","690","7","","0","0","","0"
"27293371U","06:34:00","06:34:00","690","15","","0","0","","0"
"27293372U","07:55:00","07:55:00","690","15","","0","0","","0"
"27293373U","09:17:00","09:17:00","690","15","","0","0","","0"
"27293374U","10:43:30","10:43:30","690","15","","0","0","","0"
"27293385U","12:11:30","12:11:30","690","15","","0","0","","0"
"27293386U","13:39:30","13:39:30","690","15","","0","0","","0"
"27293387U","15:09:01","15:09:01","690","15","","0","0","","0"
"27293388U","16:49:01","16:49:01","690","15","","0","0","","0"
"27293389U","18:19:01","18:19:01","690","15","","0","0","","0"
"27293390U","19:49:30","19:49:30","690","15","","0","0","","0"
"27293391U","21:17:00","21:17:00","690","15","","0","0","","0"
"27293392U","22:38:00","22:38:00","690","15","","0","0","","0"
"27293393U","23:58:00","23:58:00","690","15","","0","0","","0"
"27293406U","07:01:00","07:01:00","690","15","","0","0","","0"
"27293407U","08:21:00","08:21:00","690","15","","0","0","","0"
"27293408U","09:45:00","09:45:00","690","15","","0","0","","0"
"27293409U","11:12:30","11:12:30","690","15","","0","0","","0"
"27293410U","12:40:30","12:40:30","690","15","","0","0","","0"
"27293411U","14:08:30","14:08:30","690","15","","0","0","","0"
"27293412U","15:39:01","15:39:01","690","15","","0","0","","0"
"27293413U","17:11:01","17:11:01","690","15","","0","0","","0"
"27293414U","18:41:01","18:41:01","690","15","","0","0","","0"
"27293415U","20:11:30","20:11:30","690","15","","0","0","","0"
"27293424U","16:04:01","16:04:01","690","15","","0","0","","0"
"27293425U","17:34:01","17:34:01","690","15","","0","0","","0"
"27293426U","19:03:30","19:03:30","690","15","","0","0","","0"
"27293427U","20:33:30","20:33:30","690","15","","0","0","","0"
"27293428U","21:58:00","21:58:00","690","15","","0","0","","0"
"27293429U","23:18:00","23:18:00","690","15","","0","0","","0"
"27293430U","24:38:00","24:38:00","690","15","","0","0","","0"
"27293442U","07:28:00","07:28:00","690","15","","0","0","","0"
"27293443U","08:48:00","08:48:00","690","15","","0","0","","0"
"27293444U","10:14:30","10:14:30","690","15","","0","0","","0"
"27293445U","11:42:30","11:42:30","690","15","","0","0","","0"
"27293446U","13:10:30","13:10:30","690","15","","0","0","","0"
"27293447U","14:39:01","14:39:01","690","15","","0","0","","0"
"27293448U","16:26:01","16:26:01","690","15","","0","0","","0"
"27293449U","17:56:01","17:56:01","690","15","","0","0","","0"
"27293450U","19:26:30","19:26:30","690","15","","0","0","","0"
"27293451U","20:55:30","20:55:30","690","15","","0","0","","0"
"27310329U","05:06:30","05:06:30","690","15","","0","0","","0"
"27310330U","06:12:00","06:12:00","690","15","","0","0","","0"
"27310331U","07:41:31","07:41:31","690","15","","0","0","","0"
"27310332U","09:17:31","09:17:31","690","15","","0","0","","0"
"27310333U","10:48:31","10:48:31","690","15","","0","0","","0"
"27310334U","12:32:31","12:32:31","690","15","","0","0","","0"
"27310335U","14:03:31","14:03:31","690","15","","0","0","","0"
"27310336U","15:34:31","15:34:31","690","15","","0","0","","0"
"27310337U","17:07:01","17:07:01","690","15","","0","0","","0"
"27310338U","18:45:01","18:45:01","690","15","","0","0","","0"
"27310349U","06:37:00","06:37:00","690","15","","0","0","","0"
"27310350U","08:21:31","08:21:31","690","15","","0","0","","0"
"27310351U","10:02:31","10:02:31","690","15","","0","0","","0"
"27310352U","11:33:31","11:33:31","690","15","","0","0","","0"
"27310353U","13:09:31","13:09:31","690","15","","0","0","","0"
"27310354U","14:40:31","14:40:31","690","15","","0","0","","0"
"27310355U","16:11:31","16:11:31","690","15","","0","0","","0"
"27310356U","17:47:01","17:47:01","690","15","","0","0","","0"
"27310357U","19:23:31","19:23:31","690","15","","0","0","","0"
"27310364U","12:14:31","12:14:31","690","15","","0","0","","0"
"27310365U","13:45:31","13:45:31","690","15","","0","0","","0"
"27310366U","15:16:31","15:16:31","690","15","","0","0","","0"
"27310367U","16:49:01","16:49:01","690","15","","0","0","","0"
"27310368U","18:27:01","18:27:01","690","15","","0","0","","0"
"27310369U","20:13:01","20:13:01","690","15","","0","0","","0"
"27310375U","05:38:30","05:38:30","690","15","","0","0","","0"
"27310376U","06:56:30","06:56:30","690","15","","0","0","","0"
"27310377U","08:40:31","08:40:31","690","15","","0","0","","0"
"27310378U","10:25:31","10:25:31","690","15","","0","0","","0"
"27310384U","07:21:31","07:21:31","690","15","","0","0","","0"
"27310385U","08:59:31","08:59:31","690","15","","0","0","","0"
"27310395U","08:01:31","08:01:31","690","15","","0","0","","0"
"27310396U","09:39:31","09:39:31","690","15","","0","0","","0"
"27310397U","11:10:31","11:10:31","690","15","","0","0","","0"
"27310398U","12:50:31","12:50:31","690","15","","0","0","","0"
"27310399U","14:21:31","14:21:31","690","15","","0","0","","0"
"27310400U","15:52:31","15:52:31","690","15","","0","0","","0"
"27310401U","17:27:01","17:27:01","690","15","","0","0","","0"
"27310402U","19:04:31","19:04:31","690","15","","0","0","","0"
"27310414U","11:56:31","11:56:31","690","15","","0","0","","0"
"27310415U","13:27:31","13:27:31","690","15","","0","0","","0"
"27310416U","14:58:31","14:58:31","690","15","","0","0","","0"
"27310417U","16:29:31","16:29:31","690","15","","0","0","","0"
"27310418U","18:07:01","18:07:01","690","15","","0","0","","0"
"27310419U","19:48:31","19:48:31","690","15","","0","0","","0"
"27310420U","21:18:00","21:18:00","690","15","","0","0","","0"
"27310421U","22:38:00","22:38:00","690","15","","0","0","","0"
"27310422U","23:58:00","23:58:00","690","15","","0","0","","0"
"27310428U","20:40:01","20:40:01","690","15","","0","0","","0"
"27310429U","21:58:00","21:58:00","690","15","","0","0","","0"
"27310430U","23:18:00","23:18:00","690","15","","0","0","","0"
"27310431U","24:38:00","24:38:00","690","15","","0","0","","0"
"27310670U","05:06:30","05:06:30","690","15","","0","0","","0"
"27310671U","06:12:00","06:12:00","690","15","","0","0","","0"
"27310672U","07:39:30","07:39:30","690","15","","0","0","","0"
"27310673U","08:54:30","08:54:30","690","15","","0","0","","0"
"27310674U","10:16:01","10:16:01","690","15","","0","0","","0"
"27310686U","06:37:00","06:37:00","690","15","","0","0","","0"
"27310687U","07:57:30","07:57:30","690","15","","0","0","","0"
"27310688U","09:15:01","09:15:01","690","15","","0","0","","0"
"27310689U","10:37:01","10:37:01","690","15","","0","0","","0"
"27310690U","11:59:01","11:59:01","690","15","","0","0","","0"
"27310691U","13:20:01","13:20:01","690","15","","0","0","","0"
"27310692U","14:41:01","14:41:01","690","15","","0","0","","0"
"27310693U","16:02:01","16:02:01","690","15","","0","0","","0"
"27310694U","17:24:01","17:24:01","690","15","","0","0","","0"
"27310695U","18:48:01","18:48:01","690","15","","0","0","","0"
"27310696U","20:09:01","20:09:01","690","15","","0","0","","0"
"27310702U","19:07:30","19:07:30","690","15","","0","0","","0"
"27310703U","20:40:01","20:40:01","690","15","","0","0","","0"
"27310704U","21:58:00","21:58:00","690","15","","0","0","","0"
"27310705U","23:18:00","23:18:00","690","15","","0","0","","0"
"27310706U","24:38:00","24:38:00","690","15","","0","0","","0"
"27310720U","05:38:30","05:38:30","690","15","","0","0","","0"
"27310721U","07:01:30","07:01:30","690","15","","0","0","","0"
"27310722U","08:16:30","08:16:30","690","15","","0","0","","0"
"27310723U","09:35:01","09:35:01","690","15","","0","0","","0"
"27310724U","10:57:01","10:57:01","690","15","","0","0","","0"
"27310725U","12:19:01","12:19:01","690","15","","0","0","","0"
"27310726U","13:40:01","13:40:01","690","15","","0","0","","0"
"27310727U","15:01:01","15:01:01","690","15","","0","0","","0"
"27310728U","16:22:01","16:22:01","690","15","","0","0","","0"
"27310729U","17:45:01","17:45:01","690","15","","0","0","","0"
"27310742U","07:21:30","07:21:30","690","15","","0","0","","0"
"27310743U","08:35:30","08:35:30","690","15","","0","0","","0"
"27310744U","09:55:01","09:55:01","690","15","","0","0","","0"
"27310745U","11:17:01","11:17:01","690","15","","0","0","","0"
"27310746U","12:39:01","12:39:01","690","15","","0","0","","0"
"27310747U","14:00:01","14:00:01","690","15","","0","0","","0"
"27310748U","15:21:01","15:21:01","690","15","","0","0","","0"
"27310749U","16:42:01","16:42:01","690","15","","0","0","","0"
"27310750U","18:06:01","18:06:01","690","15","","0","0","","0"
"27310751U","19:27:30","19:27:30","690","15","","0","0","","0"
"27310764U","11:38:01","11:38:01","690","15","","0","0","","0"
"27310765U","12:59:01","12:59:01","690","15","","0","0","","0"
"27310766U","14:20:01","14:20:01","690","15","","0","0","","0"
"27310767U","15:41:01","15:41:01","690","15","","0","0","","0"
"27310768U","17:03:01","17:03:01","690","15","","0","0","","0"
"27310769U","18:28:01","18:28:01","690","15","","0","0","","0"
"27310770U","19:48:30","19:48:30","690","15","","0","0","","0"
"27310771U","21:18:00","21:18:00","690","15","","0","0","","0"
"27310772U","22:38:00","22:38:00","690","15","","0","0","","0"
"27310773U","23:58:00","23:58:00","690","15","","0","0","","0"
"27327143U","05:06:30","05:06:30","690","15","","0","0","","0"
"27327144U","06:12:00","06:12:00","690","15","","0","0","","0"
"27327145U","07:39:31","07:39:31","690","15","","0","0","","0"
"27327146U","09:14:31","09:14:31","690","15","","0","0","","0"
"27327147U","10:45:31","10:45:31","690","15","","0","0","","0"
"27327161U","06:37:00","06:37:00","690","15","","0","0","","0"
"27327162U","08:11:31","08:11:31","690","15","","0","0","","0"
"27327163U","09:50:31","09:50:31","690","15","","0","0","","0"
"27327164U","11:21:31","11:21:31","690","15","","0","0","","0"
"27327165U","13:01:31","13:01:31","690","15","","0","0","","0"
"27327166U","14:32:31","14:32:31","690","15","","0","0","","0"
"27327167U","16:03:31","16:03:31","690","15","","0","0","","0"
"27327168U","17:38:01","17:38:01","690","15","","0","0","","0"
"27327169U","19:15:31","19:15:31","690","15","","0","0","","0"
"27327170U","20:40:01","20:40:01","690","15","","0","0","","0"
"27327171U","21:58:00","21:58:00","690","15","","0","0","","0"
"27327172U","23:18:00","23:18:00","690","15","","0","0","","0"
"27327173U","24:38:00","24:38:00","690","15","","0","0","","0"
"27327180U","12:31:31","12:31:31","690","15","","0","0","","0"
"27327181U","14:02:31","14:02:31","690","15","","0","0","","0"
"27327182U","15:33:31","15:33:31","690","15","","0","0","","0"
"27327183U","17:06:01","17:06:01","690","15","","0","0","","0"
"27327184U","18:45:01","18:45:01","690","15","","0","0","","0"
"27327185U","20:19:01","20:19:01","690","15","","0","0","","0"
"27327197U","05:38:30","05:38:30","690","15","","0","0","","0"
"27327198U","07:02:30","07:02:30","690","15","","0","0","","0"
"27327199U","08:43:31","08:43:31","690","15","","0","0","","0"
"27327200U","10:26:31","10:26:31","690","15","","0","0","","0"
"27327201U","11:57:31","11:57:31","690","15","","0","0","","0"
"27327202U","13:31:31","13:31:31","690","15","","0","0","","0"
"27327203U","15:02:31","15:02:31","690","15","","0","0","","0"
"27327204U","16:34:01","16:34:01","690","15","","0","0","","0"
"27327205U","18:12:01","18:12:01","690","15","","0","0","","0"
"27327210U","07:23:31","07:23:31","690","15","","0","0","","0"
"27327211U","08:59:31","08:59:31","690","15","","0","0","","0"
"27327221U","07:55:31","07:55:31","690","15","","0","0","","0"
"27327222U","09:32:31","09:32:31","690","15","","0","0","","0"
"27327223U","11:03:31","11:03:31","690","15","","0","0","","0"
"27327224U","12:46:31","12:46:31","690","15","","0","0","","0"
"27327225U","14:17:31","14:17:31","690","15","","0","0","","0"
"27327226U","15:48:31","15:48:31","690","15","","0","0","","0"
"27327227U","17:21:01","17:21:01","690","15","","0","0","","0"
"27327228U","19:00:31","19:00:31","690","15","","0","0","","0"
"27327239U","08:27:31","08:27:31","690","15","","0","0","","0"
"27327240U","10:08:31","10:08:31","690","15","","0","0","","0"
"27327241U","11:39:31","11:39:31","690","15","","0","0","","0"
"27327242U","13:16:31","13:16:31","690","15","","0","0","","0"
"27327243U","14:47:31","14:47:31","690","15","","0","0","","0"
"27327244U","16:18:31","16:18:31","690","15","","0","0","","0"
"27327245U","17:55:01","17:55:01","690","15","","0","0","","0"
"27327246U","19:37:31","19:37:31","690","15","","0","0","","0"
"27327256U","12:16:31","12:16:31","690","15","","0","0","","0"
"27327257U","13:47:31","13:47:31","690","15","","0","0","","0"
"27327258U","15:18:31","15:18:31","690","15","","0","0","","0"
"27327259U","16:51:01","16:51:01","690","15","","0","0","","0"
"27327260U","18:29:01","18:29:01","690","15","","0","0","","0"
"27327261U","19:59:31","19:59:31","690","15","","0","0","","0"
"27327262U","21:18:00","21:18:00","690","15","","0","0","","0"
"27327263U","22:38:00","22:38:00","690","15","","0","0","","0"
"27327264U","23:58:00","23:58:00","690","15","","0","0","","0"
"27337102U","16:48:31","16:48:31","690","15","","0","0","","0"
"27337103U","18:23:31","18:23:31","690","15","","0","0","","0"
"27337104U","19:59:31","19:59:31","690","15","","0","0","","0"
"27337105U","21:18:00","21:18:00","690","15","","0","0","","0"
"27337106U","22:38:00","22:38:00","690","15","","0","0","","0"
"27337107U","23:58:00","23:58:00","690","15","","0","0","","0"
"27337119U","05:06:30","05:06:30","690","15","","0","0","","0"
"27337120U","06:12:00","06:12:00","690","15","","0","0","","0"
"27337121U","07:47:00","07:47:00","690","15","","0","0","","0"
"27337122U","09:08:01","09:08:01","690","15","","0","0","","0"
"27337123U","10:35:31","10:35:31","690","15","","0","0","","0"
"27337124U","12:03:31","12:03:31","690","15","","0","0","","0"
"27337125U","13:31:31","13:31:31","690","15","","0","0","","0"
"27337126U","14:59:31","14:59:31","690","15","","0","0","","0"
"27337127U","16:29:31","16:29:31","690","15","","0","0","","0"
"27337128U","18:04:31","18:04:31","690","15","","0","0","","0"
"27337129U","19:39:31","19:39:31","690","15","","0","0","","0"
"27337140U","06:37:00","06:37:00","690","15","","0","0","","0"
"27337141U","08:07:00","08:07:00","690","15","","0","0","","0"
"27337142U","09:29:31","09:29:31","690","15","","0","0","","0"
"27337143U","10:57:31","10:57:31","690","15","","0","0","","0"
"27337144U","12:25:31","12:25:31","690","15","","0","0","","0"
"27337145U","13:53:31","13:53:31","690","15","","0","0","","0"
"27337146U","15:21:31","15:21:31","690","15","","0","0","","0"
"27337147U","17:07:31","17:07:31","690","15","","0","0","","0"
"27337148U","18:42:31","18:42:31","690","15","","0","0","","0"
"27337149U","20:19:01","20:19:01","690","15","","0","0","","0"
"27337162U","05:38:30","05:38:30","690","15","","0","0","","0"
"27337163U","07:01:30","07:01:30","690","15","","0","0","","0"
"27337164U","08:27:00","08:27:00","690","15","","0","0","","0"
"27337165U","09:51:31","09:51:31","690","15","","0","0","","0"
"27337166U","11:19:31","11:19:31","690","15","","0","0","","0"
"27337167U","12:47:31","12:47:31","690","15","","0","0","","0"
"27337168U","14:15:31","14:15:31","690","15","","0","0","","0"
"27337169U","15:44:31","15:44:31","690","15","","0","0","","0"
"27337170U","17:26:31","17:26:31","690","15","","0","0","","0"
"27337182U","07:27:00","07:27:00","690","15","","0","0","","0"
"27337183U","08:47:00","08:47:00","690","15","","0","0","","0"
"27337184U","10:13:31","10:13:31","690","15","","0","0","","0"
"27337185U","11:41:31","11:41:31","690","15","","0","0","","0"
"27337186U","13:09:31","13:09:31","690","15","","0","0","","0"
"27337187U","14:37:31","14:37:31","690","15","","0","0","","0"
"27337188U","16:07:31","16:07:31","690","15","","0","0","","0"
"27337189U","17:45:31","17:45:31","690","15","","0","0","","0"
"27337190U","19:20:31","19:20:31","690","15","","0","0","","0"
"27337195U","19:02:31","19:02:31","690","15","","0","0","","0"
"27337196U","20:40:01","20:40:01","690","15","","0","0","","0"
"27337197U","21:58:00","21:58:00","690","15","","0","0","","0"
"27337198U","23:18:00","23:18:00","690","15","","0","0","","0"
"27337199U","24:38:00","24:38:00","690","15","","0","0","","0"
"27345594U","13:52:30","13:52:30","690","15","","0","0","","0"
"27345595U","15:34:01","15:34:01","690","15","","0","0","","0"
"27345596U","17:04:01","17:04:01","690","15","","0","0","","0"
"27345597U","18:34:01","18:34:01","690","15","","0","0","","0"
"27345598U","20:12:30","20:12:30","690","15","","0","0","","0"
"27345599U","06:34:00","06:34:00","690","15","","0","0","","0"
"27345600U","07:55:00","07:55:00","690","15","","0","0","","0"
"27345601U","09:28:00","09:28:00","690","15","","0","0","","0"
"27345602U","10:56:30","10:56:30","690","15","","0","0","","0"
"27345603U","12:24:30","12:24:30","690","15","","0","0","","0"
"27345615U","07:01:00","07:01:00","690","15","","0","0","","0"
"27345616U","08:21:00","08:21:00","690","15","","0","0","","0"
"27345617U","09:50:00","09:50:00","690","15","","0","0","","0"
"27345618U","11:18:30","11:18:30","690","15","","0","0","","0"
"27345619U","12:46:30","12:46:30","690","15","","0","0","","0"
"27345620U","14:14:30","14:14:30","690","15","","0","0","","0"
"27345621U","15:52:01","15:52:01","690","15","","0","0","","0"
"27345622U","17:22:01","17:22:01","690","15","","0","0","","0"
"27345623U","18:52:01","18:52:01","690","15","","0","0","","0"
"27345635U","07:28:00","07:28:00","690","15","","0","0","","0"
"27345636U","08:47:00","08:47:00","690","15","","0","0","","0"
"27345637U","10:12:30","10:12:30","690","15","","0","0","","0"
"27345638U","11:40:30","11:40:30","690","15","","0","0","","0"
"27345639U","13:08:30","13:08:30","690","15","","0","0","","0"
"27345640U","14:36:30","14:36:30","690","15","","0","0","","0"
"27345641U","16:10:01","16:10:01","690","15","","0","0","","0"
"27345642U","17:40:01","17:40:01","690","15","","0","0","","0"
"27345643U","19:09:30","19:09:30","690","15","","0","0","","0"
"27345649U","20:34:30","20:34:30","690","15","","0","0","","0"
"27345650U","21:58:00","21:58:00","690","15","","0","0","","0"
"27345651U","23:18:00","23:18:00","690","15","","0","0","","0"
"27345652U","24:38:00","24:38:00","690","15","","0","0","","0"
"27345661U","09:08:00","09:08:00","690","15","","0","0","","0"
"27345662U","10:34:30","10:34:30","690","15","","0","0","","0"
"27345663U","12:02:30","12:02:30","690","15","","0","0","","0"
"27345664U","13:30:30","13:30:30","690","15","","0","0","","0"
"27345665U","14:58:30","14:58:30","690","15","","0","0","","0"
"27345666U","16:28:01","16:28:01","690","15","","0","0","","0"
"27345667U","17:58:01","17:58:01","690","15","","0","0","","0"
"27345668U","19:29:30","19:29:30","690","15","","0","0","","0"
"27345669U","20:56:30","20:56:30","690","15","","0","0","","0"
"27345677U","15:16:01","15:16:01","690","15","","0","0","","0"
"27345678U","16:46:01","16:46:01","690","15","","0","0","","0"
"27345679U","18:16:01","18:16:01","690","15","","0","0","","0"
"27345680U","19:50:30","19:50:30","690","15","","0","0","","0"
"27345681U","21:18:00","21:18:00","690","15","","0","0","","0"
"27345682U","22:38:00","22:38:00","690","15","","0","0","","0"
"27345683U","23:58:00","23:58:00","690","15","","0","0","","0"
"27354003U","16:48:31","16:48:31","690","15","","0","0","","0"
"27354004U","18:23:31","18:23:31","690","15","","0","0","","0"
"27354005U","19:59:31","19:59:31","690","15","","0","0","","0"
"27354006U","21:18:00","21:18:00","690","15","","0","0","","0"
"27354007U","22:38:00","22:38:00","690","15","","0","0","","0"
"27354008U","23:58:00","23:58:00","690","15","","0","0","","0"
"27354020U","05:06:30","05:06:30","690","15","","0","0","","0"
"27354021U","06:12:00","06:12:00","690","15","","0","0","","0"
"27354022U","07:47:00","07:47:00","690","15","","0","0","","0"
"27354023U","09:08:01","09:08:01","690","15","","0","0","","0"
"27354024U","10:35:31","10:35:31","690","15","","0","0","","0"
"27354025U","12:03:31","12:03:31","690","15","","0","0","","0"
"27354026U","13:31:31","13:31:31","690","15","","0","0","","0"
"27354027U","14:59:31","14:59:31","690","15","","0","0","","0"
"27354028U","16:29:31","16:29:31","690","15","","0","0","","0"
"27354029U","18:04:31","18:04:31","690","15","","0","0","","0"
"27354030U","19:39:31","19:39:31","690","15","","0","0","","0"
"27354041U","06:37:00","06:37:00","690","15","","0","0","","0"
"27354042U","08:07:00","08:07:00","690","15","","0","0","","0"
"27354043U","09:29:31","09:29:31","690","15","","0","0","","0"
"27354044U","10:57:31","10:57:31","690","15","","0","0","","0"
"27354045U","12:25:31","12:25:31","690","15","","0","0","","0"
"27354046U","13:53:31","13:53:31","690","15","","0","0","","0"
"27354047U","15:21:31","15:21:31","690","15","","0","0","","0"
"27354048U","17:07:31","17:07:31","690","15","","0","0","","0"
"27354049U","18:42:31","18:42:31","690","15","","0","0","","0"
"27354050U","20:19:01","20:19:01","690","15","","0","0","","0"
"27354063U","05:38:30","05:38:30","690","15","","0","0","","0"
"27354064U","07:01:30","07:01:30","690","15","","0","0","","0"
"27354065U","08:27:00","08:27:00","690","15","","0","0","","0"
"27354066U","09:51:31","09:51:31","690","15","","0","0","","0"
"27354067U","11:19:31","11:19:31","690","15","","0","0","","0"
"27354068U","12:47:31","12:47:31","690","15","","0","0","","0"
"27354069U","14:15:31","14:15:31","690","15","","0","0","","0"
"27354070U","15:44:31","15:44:31","690","15","","0","0","","0"
"27354071U","17:26:31","17:26:31","690","15","","0","0","","0"
"27354083U","07:27:00","07:27:00","690","15","","0","0","","0"
"27354084U","08:47:00","08:47:00","690","15","","0","0","","0"
"27354085U","10:13:31","10:13:31","690","15","","0","0","","0"
"27354086U","11:41:31","11:41:31","690","15","","0","0","","0"
"27354087U","13:09:31","13:09:31","690","15","","0","0","","0"
"27354088U","14:37:31","14:37:31","690","15","","0","0","","0"
"27354089U","16:07:31","16:07:31","690","15","","0","0","","0"
"27354090U","17:45:31","17:45:31","690","15","","0","0","","0"
