"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285220U","11:53:13","11:53:13","678","50","","0","0","","0"
"27285221U","14:14:13","14:14:13","678","50","","0","0","","0"
"27285222U","16:36:13","16:36:13","678","50","","0","0","","0"
"27285223U","18:59:13","18:59:13","678","50","","0","0","","0"
"27285224U","21:11:58","21:11:58","678","50","","0","0","","0"
"27285240U","08:22:35","08:22:35","678","50","","0","0","","0"
"27285241U","10:41:13","10:41:13","678","50","","0","0","","0"
"27285242U","13:03:13","13:03:13","678","50","","0","0","","0"
"27285243U","15:24:13","15:24:13","678","50","","0","0","","0"
"27285244U","17:47:13","17:47:13","678","50","","0","0","","0"
"27285245U","20:08:35","20:08:35","678","50","","0","0","","0"
"27285246U","08:55:35","08:55:35","678","50","","0","0","","0"
"27285247U","11:17:13","11:17:13","678","50","","0","0","","0"
"27285248U","13:38:13","13:38:13","678","50","","0","0","","0"
"27285249U","16:00:13","16:00:13","678","50","","0","0","","0"
"27285250U","18:23:13","18:23:13","678","50","","0","0","","0"
"27285251U","20:39:35","20:39:35","678","50","","0","0","","0"
"27285260U","07:18:35","07:18:35","678","50","","0","0","","0"
"27285261U","09:45:13","09:45:13","678","50","","0","0","","0"
"27285262U","12:05:13","12:05:13","678","50","","0","0","","0"
"27285263U","14:26:13","14:26:13","678","50","","0","0","","0"
"27285264U","16:48:13","16:48:13","678","50","","0","0","","0"
"27285265U","19:11:13","19:11:13","678","50","","0","0","","0"
"27285266U","21:22:58","21:22:58","678","50","","0","0","","0"
"27285276U","07:33:35","07:33:35","678","50","","0","0","","0"
"27285277U","09:55:13","09:55:13","678","50","","0","0","","0"
"27285278U","12:17:13","12:17:13","678","50","","0","0","","0"
"27285279U","14:38:13","14:38:13","678","50","","0","0","","0"
"27285280U","17:00:13","17:00:13","678","50","","0","0","","0"
"27285281U","19:23:13","19:23:13","678","50","","0","0","","0"
"27285282U","21:39:58","21:39:58","678","50","","0","0","","0"
"27285283U","23:39:58","23:39:58","678","50","","0","0","","0"
"27292942U","08:54:58","08:54:58","678","50","","0","0","","0"
"27292943U","11:05:13","11:05:13","678","50","","0","0","","0"
"27292944U","13:16:13","13:16:13","678","50","","0","0","","0"
"27292945U","15:28:13","15:28:13","678","50","","0","0","","0"
"27292946U","17:44:13","17:44:13","678","50","","0","0","","0"
"27292947U","19:57:13","19:57:13","678","50","","0","0","","0"
"27292948U","22:07:58","22:07:58","678","50","","0","0","","0"
"27292949U","24:11:58","24:11:58","678","50","","0","0","","0"
"27292959U","14:44:13","14:44:13","678","50","","0","0","","0"
"27292960U","17:06:13","17:06:13","678","50","","0","0","","0"
"27292961U","19:19:13","19:19:13","678","50","","0","0","","0"
"27292962U","21:36:58","21:36:58","678","50","","0","0","","0"
"27292963U","23:39:58","23:39:58","678","50","","0","0","","0"
"27292964U","05:50:09","05:50:09","678","50","","0","0","","0"
"27292965U","08:02:58","08:02:58","678","50","","0","0","","0"
"27292966U","10:17:13","10:17:13","678","50","","0","0","","0"
"27292967U","12:32:13","12:32:13","678","50","","0","0","","0"
"27292979U","06:30:58","06:30:58","678","50","","0","0","","0"
"27292980U","08:30:58","08:30:58","678","50","","0","0","","0"
"27292981U","10:41:13","10:41:13","678","50","","0","0","","0"
"27292982U","12:54:13","12:54:13","678","50","","0","0","","0"
"27292983U","15:06:13","15:06:13","678","50","","0","0","","0"
"27292984U","17:25:13","17:25:13","678","50","","0","0","","0"
"27292985U","19:38:13","19:38:13","678","50","","0","0","","0"
"27292995U","11:26:13","11:26:13","678","50","","0","0","","0"
"27292996U","13:38:13","13:38:13","678","50","","0","0","","0"
"27292997U","15:50:13","15:50:13","678","50","","0","0","","0"
"27292998U","18:03:13","18:03:13","678","50","","0","0","","0"
"27292999U","20:14:24","20:14:24","678","50","","0","0","","0"
"27293007U","16:09:13","16:09:13","678","50","","0","0","","0"
"27293008U","18:22:13","18:22:13","678","50","","0","0","","0"
"27293009U","20:33:24","20:33:24","678","50","","0","0","","0"
"27293010U","22:39:58","22:39:58","678","50","","0","0","","0"
"27293011U","24:43:58","24:43:58","678","50","","0","0","","0"
"27293019U","07:06:58","07:06:58","678","50","","0","0","","0"
"27293020U","09:23:13","09:23:13","678","50","","0","0","","0"
"27293021U","11:48:13","11:48:13","678","50","","0","0","","0"
"27293022U","14:00:13","14:00:13","678","50","","0","0","","0"
"27293023U","16:28:13","16:28:13","678","50","","0","0","","0"
"27293024U","18:41:13","18:41:13","678","50","","0","0","","0"
"27293025U","20:54:24","20:54:24","678","50","","0","0","","0"
"27293026U","23:07:58","23:07:58","678","50","","0","0","","0"
"27293027U","25:15:58","25:15:58","678","50","","0","0","","0"
"27293039U","07:34:58","07:34:58","678","50","","0","0","","0"
"27293040U","09:52:13","09:52:13","678","50","","0","0","","0"
"27293041U","12:10:13","12:10:13","678","50","","0","0","","0"
"27293042U","14:22:13","14:22:13","678","50","","0","0","","0"
"27293043U","16:47:13","16:47:13","678","50","","0","0","","0"
"27293044U","19:00:13","19:00:13","678","50","","0","0","","0"
"27293045U","21:13:58","21:13:58","678","50","","0","0","","0"
"27276562U","04:50:09","04:50:09","678","29","","0","0","","0"
"27276576U","07:11:24","07:11:24","678","29","","0","0","","0"
"27276592U","05:09:09","05:09:09","678","29","","0","0","","0"
"27276601U","07:33:24","07:33:24","678","29","","0","0","","0"
"27276610U","06:14:09","06:14:09","678","29","","0","0","","0"
"27276615U","06:29:09","06:29:09","678","29","","0","0","","0"
"27276623U","06:40:09","06:40:09","678","29","","0","0","","0"
"27276635U","12:54:24","12:54:24","678","29","","0","0","","0"
"27276643U","15:54:24","15:54:24","678","29","","0","0","","0"
"27285210U","04:48:09","04:48:09","678","29","","0","0","","0"
"27285225U","07:11:35","07:11:35","678","29","","0","0","","0"
"27285232U","06:08:09","06:08:09","678","29","","0","0","","0"
"27285252U","06:30:09","06:30:09","678","29","","0","0","","0"
"27285267U","05:10:09","05:10:09","678","29","","0","0","","0"
"27285284U","05:30:09","05:30:09","678","29","","0","0","","0"
"27292986U","04:37:09","04:37:09","678","29","","0","0","","0"
"27293000U","09:09:24","09:09:24","678","29","","0","0","","0"
"27293012U","13:49:13","13:49:13","678","29","","0","0","","0"
"27293028U","05:15:09","05:15:09","678","29","","0","0","","0"
"27293046U","05:34:09","05:34:09","678","29","","0","0","","0"
"27326594U","04:48:09","04:48:09","678","29","","0","0","","0"
"27326603U","07:07:35","07:07:35","678","29","","0","0","","0"
"27326616U","05:07:09","05:07:09","678","29","","0","0","","0"
"27326629U","07:27:24","07:27:24","678","29","","0","0","","0"
"27326641U","12:57:24","12:57:24","678","29","","0","0","","0"
"27326650U","15:56:24","15:56:24","678","29","","0","0","","0"
"27326660U","06:05:09","06:05:09","678","29","","0","0","","0"
"27326669U","06:34:09","06:34:09","678","29","","0","0","","0"
"27326681U","06:51:09","06:51:09","678","29","","0","0","","0"
"27336576U","04:48:09","04:48:09","678","29","","0","0","","0"
"27336591U","06:51:09","06:51:09","678","29","","0","0","","0"
"27336611U","05:07:09","05:07:09","678","29","","0","0","","0"
"27336626U","07:26:35","07:26:35","678","29","","0","0","","0"
"27336637U","15:31:02","15:31:02","678","29","","0","0","","0"
"27336647U","06:07:09","06:07:09","678","29","","0","0","","0"
"27336662U","06:30:09","06:30:09","678","29","","0","0","","0"
"27345200U","04:55:09","04:55:09","678","29","","0","0","","0"
"27345216U","08:59:58","08:59:58","678","29","","0","0","","0"
"27345228U","14:01:35","14:01:35","678","29","","0","0","","0"
"27345240U","05:32:09","05:32:09","678","29","","0","0","","0"
"27353477U","04:48:09","04:48:09","678","29","","0","0","","0"
"27353492U","06:51:09","06:51:09","678","29","","0","0","","0"
"27353512U","05:07:09","05:07:09","678","29","","0","0","","0"
"27353527U","07:26:35","07:26:35","678","29","","0","0","","0"
"27353538U","15:31:02","15:31:02","678","29","","0","0","","0"
"27353548U","06:07:09","06:07:09","678","29","","0","0","","0"
"27353563U","06:30:09","06:30:09","678","29","","0","0","","0"
