"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357389U","18:37:54","18:37:54","3491","8","","0","0","","0"
"27357390U","21:10:35","21:10:35","3491","8","","0","0","","0"
"27357391U","23:22:55","23:22:55","3491","8","","0","0","","0"
"27357392U","05:00:57","05:00:57","3491","8","","0","0","","0"
"27357403U","05:21:57","05:21:57","3491","8","","0","0","","0"
"27357404U","07:13:35","07:13:35","3491","8","","0","0","","0"
"27357405U","09:18:35","09:18:35","3491","8","","0","0","","0"
"27357406U","11:38:35","11:38:35","3491","8","","0","0","","0"
"27357415U","13:59:35","13:59:35","3491","8","","0","0","","0"
"27357416U","16:22:15","16:22:15","3491","8","","0","0","","0"
"27357417U","18:50:54","18:50:54","3491","8","","0","0","","0"
"27357426U","05:42:57","05:42:57","3491","8","","0","0","","0"
"27357427U","07:47:35","07:47:35","3491","8","","0","0","","0"
"27357428U","09:54:35","09:54:35","3491","8","","0","0","","0"
"27357429U","12:17:35","12:17:35","3491","8","","0","0","","0"
"27357430U","14:44:35","14:44:35","3491","8","","0","0","","0"
"27357431U","17:10:54","17:10:54","3491","8","","0","0","","0"
"27357432U","19:42:34","19:42:34","3491","8","","0","0","","0"
"27357435U","14:22:35","14:22:35","3491","8","","0","0","","0"
"27357436U","16:46:15","16:46:15","3491","8","","0","0","","0"
"27357437U","19:15:34","19:15:34","3491","8","","0","0","","0"
"27357438U","21:43:35","21:43:35","3491","8","","0","0","","0"
"27357439U","23:56:55","23:56:55","3491","8","","0","0","","0"
"27347777U","21:16:36","21:16:36","3491","8","","0","0","","0"
"27347816U","19:55:15","19:55:15","3491","8","","0","0","","0"
