"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344514U","21:23:47","21:23:47","1653","13","","0","0","","0"
"27352606U","21:24:47","21:24:47","1653","13","","0","0","","0"
"20757189U","06:59:27","06:59:27","1653","49","","0","0","","0"
"20757190U","15:05:21","15:05:21","1653","49","","0","0","","0"
"20757191U","22:59:27","22:59:27","1653","49","","0","0","","0"
"20757261U","06:59:27","06:59:27","1653","49","","0","0","","0"
"26617971U","03:41:00","03:41:00","1653","13","","0","0","","1"
"26617972U","03:41:00","03:41:00","1653","13","","0","0","","1"
"26617973U","04:41:00","04:41:00","1653","13","","0","0","","1"
"26617974U","04:41:00","04:41:00","1653","13","","0","0","","1"
"26617975U","24:41:00","24:41:00","1653","13","","0","0","","1"
"26617976U","24:41:00","24:41:00","1653","13","","0","0","","1"
"26617977U","25:41:00","25:41:00","1653","13","","0","0","","1"
"26617978U","25:41:00","25:41:00","1653","13","","0","0","","1"
"26617979U","26:41:00","26:41:00","1653","13","","0","0","","1"
"26617980U","26:41:00","26:41:00","1653","13","","0","0","","1"
"25053464U","23:41:00","23:41:00","1653","40","","0","0","","1"
"25053465U","23:41:00","23:41:00","1653","40","","0","0","","1"
"25053466U","24:41:00","24:41:00","1653","40","","0","0","","1"
"25053467U","24:41:00","24:41:00","1653","40","","0","0","","1"
"25053468U","25:41:00","25:41:00","1653","40","","0","0","","1"
"25053469U","25:41:00","25:41:00","1653","40","","0","0","","1"
"25053470U","26:41:00","26:41:00","1653","40","","0","0","","1"
"25053471U","26:41:00","26:41:00","1653","40","","0","0","","1"
"25053472U","28:41:00","28:41:00","1653","40","","0","0","","1"
"25053473U","28:41:00","28:41:00","1653","40","","0","0","","1"
"23034222U","27:41:00","27:41:00","1653","7","","0","0","","1"
"23034223U","27:41:00","27:41:00","1653","7","","0","0","","1"
