"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335837U","10:21:20","10:21:20","3202","2","","0","0","","0"
"27335838U","12:23:24","12:23:24","3202","2","","0","0","","0"
"27335839U","14:20:20","14:20:20","3202","2","","0","0","","0"
"27335840U","16:20:22","16:20:22","3202","2","","0","0","","0"
"27335841U","18:27:22","18:27:22","3202","2","","0","0","","0"
"27335855U","05:45:16","05:45:16","3202","2","","0","0","","0"
"27335856U","07:31:20","07:31:20","3202","2","","0","0","","0"
"27335857U","09:20:20","09:20:20","3202","2","","0","0","","0"
"27335858U","11:21:20","11:21:20","3202","2","","0","0","","0"
"27335859U","13:21:20","13:21:20","3202","2","","0","0","","0"
"27335860U","15:19:24","15:19:24","3202","2","","0","0","","0"
"27335861U","17:29:22","17:29:22","3202","2","","0","0","","0"
"27335862U","19:37:22","19:37:22","3202","2","","0","0","","0"
"27335863U","21:30:18","21:30:18","3202","2","","0","0","","0"
"27335864U","23:30:18","23:30:18","3202","2","","0","0","","0"
"27335877U","05:58:20","05:58:20","3202","2","","0","0","","0"
"27335878U","07:52:20","07:52:20","3202","2","","0","0","","0"
"27335879U","09:43:20","09:43:20","3202","2","","0","0","","0"
"27335880U","11:45:20","11:45:20","3202","2","","0","0","","0"
"27335881U","13:45:20","13:45:20","3202","2","","0","0","","0"
"27335882U","15:44:22","15:44:22","3202","2","","0","0","","0"
"27335883U","17:52:22","17:52:22","3202","2","","0","0","","0"
"27335884U","20:03:18","20:03:18","3202","2","","0","0","","0"
"27335885U","22:00:18","22:00:18","3202","2","","0","0","","0"
"27335886U","24:00:18","24:00:18","3202","2","","0","0","","0"
"27335899U","06:24:20","06:24:20","3202","2","","0","0","","0"
"27335900U","08:14:22","08:14:22","3202","2","","0","0","","0"
"27335901U","10:06:20","10:06:20","3202","2","","0","0","","0"
"27335902U","12:08:20","12:08:20","3202","2","","0","0","","0"
"27335903U","14:07:20","14:07:20","3202","2","","0","0","","0"
"27335904U","16:08:22","16:08:22","3202","2","","0","0","","0"
"27335905U","18:14:22","18:14:22","3202","2","","0","0","","0"
"27335906U","20:22:18","20:22:18","3202","2","","0","0","","0"
"27335907U","22:30:18","22:30:18","3202","2","","0","0","","0"
"27335908U","24:30:18","24:30:18","3202","2","","0","0","","0"
"27335916U","07:20:20","07:20:20","3202","2","","0","0","","0"
"27335917U","09:08:20","09:08:20","3202","2","","0","0","","0"
"27335918U","11:08:20","11:08:20","3202","2","","0","0","","0"
"27335919U","13:10:20","13:10:20","3202","2","","0","0","","0"
"27335920U","15:07:22","15:07:22","3202","2","","0","0","","0"
"27335921U","17:18:22","17:18:22","3202","2","","0","0","","0"
"27335922U","19:25:22","19:25:22","3202","2","","0","0","","0"
"27335925U","16:41:22","16:41:22","3202","2","","0","0","","0"
"27335926U","18:49:22","18:49:22","3202","2","","0","0","","0"
"27335938U","05:05:16","05:05:16","3202","2","","0","0","","0"
"27335939U","06:58:20","06:58:20","3202","2","","0","0","","0"
"27335940U","08:46:20","08:46:20","3202","2","","0","0","","0"
"27335941U","10:45:20","10:45:20","3202","2","","0","0","","0"
"27335942U","12:47:20","12:47:20","3202","2","","0","0","","0"
"27335943U","14:45:20","14:45:20","3202","2","","0","0","","0"
"27335944U","16:53:22","16:53:22","3202","2","","0","0","","0"
"27335945U","19:00:22","19:00:22","3202","2","","0","0","","0"
"27335946U","21:00:18","21:00:18","3202","2","","0","0","","0"
"27335947U","23:00:18","23:00:18","3202","2","","0","0","","0"
"27335948U","25:00:18","25:00:18","3202","2","","0","0","","0"
"27335959U","05:25:16","05:25:16","3202","2","","0","0","","0"
"27335960U","07:09:20","07:09:20","3202","2","","0","0","","0"
"27335961U","08:57:20","08:57:20","3202","2","","0","0","","0"
"27335962U","10:56:20","10:56:20","3202","2","","0","0","","0"
"27335963U","12:58:20","12:58:20","3202","2","","0","0","","0"
"27335964U","14:56:22","14:56:22","3202","2","","0","0","","0"
"27335965U","17:06:22","17:06:22","3202","2","","0","0","","0"
"27335966U","19:13:22","19:13:22","3202","2","","0","0","","0"
"27335975U","08:36:20","08:36:20","3202","2","","0","0","","0"
"27335976U","10:33:20","10:33:20","3202","2","","0","0","","0"
"27335977U","12:35:20","12:35:20","3202","2","","0","0","","0"
"27335978U","14:32:20","14:32:20","3202","2","","0","0","","0"
"27335979U","16:31:22","16:31:22","3202","2","","0","0","","0"
"27335980U","18:38:22","18:38:22","3202","2","","0","0","","0"
"27335981U","20:42:18","20:42:18","3202","2","","0","0","","0"
"27335982U","06:48:20","06:48:20","3202","2","","0","0","","0"
"27335990U","11:32:20","11:32:20","3202","2","","0","0","","0"
"27335991U","13:32:20","13:32:20","3202","2","","0","0","","0"
"27335992U","15:31:22","15:31:22","3202","2","","0","0","","0"
"27335993U","17:40:22","17:40:22","3202","2","","0","0","","0"
"27335994U","19:50:22","19:50:22","3202","2","","0","0","","0"
"27335995U","07:42:20","07:42:20","3202","2","","0","0","","0"
"27335996U","09:31:20","09:31:20","3202","2","","0","0","","0"
"27344630U","05:10:16","05:10:16","3202","2","","0","0","","0"
"27344631U","06:50:16","06:50:16","3202","2","","0","0","","0"
"27344632U","08:30:16","08:30:16","3202","2","","0","0","","0"
"27344633U","10:20:18","10:20:18","3202","2","","0","0","","0"
"27344634U","12:10:18","12:10:18","3202","2","","0","0","","0"
"27344635U","14:00:18","14:00:18","3202","2","","0","0","","0"
"27344636U","16:04:18","16:04:18","3202","2","","0","0","","0"
"27344637U","18:00:18","18:00:18","3202","2","","0","0","","0"
"27344638U","19:59:18","19:59:18","3202","2","","0","0","","0"
"27344639U","22:00:18","22:00:18","3202","2","","0","0","","0"
"27344640U","24:00:18","24:00:18","3202","2","","0","0","","0"
"27344650U","06:30:16","06:30:16","3202","2","","0","0","","0"
"27344651U","08:10:16","08:10:16","3202","2","","0","0","","0"
"27344652U","10:02:18","10:02:18","3202","2","","0","0","","0"
"27344653U","11:52:18","11:52:18","3202","2","","0","0","","0"
"27344654U","13:42:18","13:42:18","3202","2","","0","0","","0"
"27344655U","15:35:18","15:35:18","3202","2","","0","0","","0"
"27344656U","17:31:18","17:31:18","3202","2","","0","0","","0"
"27344657U","19:28:18","19:28:18","3202","2","","0","0","","0"
"27344666U","23:30:18","23:30:18","3202","2","","0","0","","0"
"27344667U","15:50:18","15:50:18","3202","2","","0","0","","0"
"27344668U","17:46:18","17:46:18","3202","2","","0","0","","0"
"27344669U","19:43:18","19:43:18","3202","2","","0","0","","0"
"27344670U","21:30:18","21:30:18","3202","2","","0","0","","0"
"27344682U","06:10:16","06:10:16","3202","2","","0","0","","0"
"27344683U","07:50:16","07:50:16","3202","2","","0","0","","0"
"27344684U","09:43:18","09:43:18","3202","2","","0","0","","0"
"27344685U","11:33:18","11:33:18","3202","2","","0","0","","0"
"27344686U","13:23:18","13:23:18","3202","2","","0","0","","0"
"27344687U","15:21:18","15:21:18","3202","2","","0","0","","0"
"27344688U","17:17:18","17:17:18","3202","2","","0","0","","0"
"27344689U","19:13:18","19:13:18","3202","2","","0","0","","0"
"27344698U","05:30:16","05:30:16","3202","2","","0","0","","0"
"27344699U","07:10:16","07:10:16","3202","2","","0","0","","0"
"27344700U","08:49:16","08:49:16","3202","2","","0","0","","0"
"27344701U","10:38:18","10:38:18","3202","2","","0","0","","0"
"27344702U","12:28:18","12:28:18","3202","2","","0","0","","0"
"27344703U","14:18:18","14:18:18","3202","2","","0","0","","0"
"27344704U","16:19:18","16:19:18","3202","2","","0","0","","0"
"27344705U","18:15:18","18:15:18","3202","2","","0","0","","0"
"27344706U","20:17:18","20:17:18","3202","2","","0","0","","0"
"27344716U","05:50:16","05:50:16","3202","2","","0","0","","0"
"27344717U","07:30:16","07:30:16","3202","2","","0","0","","0"
"27344718U","09:25:18","09:25:18","3202","2","","0","0","","0"
"27344719U","11:15:18","11:15:18","3202","2","","0","0","","0"
"27344720U","13:05:18","13:05:18","3202","2","","0","0","","0"
"27344721U","15:06:18","15:06:18","3202","2","","0","0","","0"
"27344722U","17:02:18","17:02:18","3202","2","","0","0","","0"
"27344723U","18:58:18","18:58:18","3202","2","","0","0","","0"
"27344724U","21:00:18","21:00:18","3202","2","","0","0","","0"
"27344725U","23:00:18","23:00:18","3202","2","","0","0","","0"
"27344726U","25:00:18","25:00:18","3202","2","","0","0","","0"
"27344738U","09:07:18","09:07:18","3202","2","","0","0","","0"
"27344739U","10:57:18","10:57:18","3202","2","","0","0","","0"
"27344740U","12:47:18","12:47:18","3202","2","","0","0","","0"
"27344741U","14:37:18","14:37:18","3202","2","","0","0","","0"
"27344742U","16:33:18","16:33:18","3202","2","","0","0","","0"
"27344743U","18:29:18","18:29:18","3202","2","","0","0","","0"
"27344750U","14:52:18","14:52:18","3202","2","","0","0","","0"
"27344751U","16:48:18","16:48:18","3202","2","","0","0","","0"
"27344752U","18:44:18","18:44:18","3202","2","","0","0","","0"
"27344753U","20:36:18","20:36:18","3202","2","","0","0","","0"
"27344754U","22:30:18","22:30:18","3202","2","","0","0","","0"
"27344755U","24:30:18","24:30:18","3202","2","","0","0","","0"
"27352718U","06:11:20","06:11:20","3202","2","","0","0","","0"
"27352719U","08:03:20","08:03:20","3202","2","","0","0","","0"
"27352720U","09:54:20","09:54:20","3202","2","","0","0","","0"
"27352721U","11:56:20","11:56:20","3202","2","","0","0","","0"
"27352722U","13:56:20","13:56:20","3202","2","","0","0","","0"
"27352723U","15:57:22","15:57:22","3202","2","","0","0","","0"
"27352724U","18:03:22","18:03:22","3202","2","","0","0","","0"
"27352735U","04:45:16","04:45:16","3202","2","","0","0","","0"
"27352736U","06:37:20","06:37:20","3202","2","","0","0","","0"
"27352737U","08:25:20","08:25:20","3202","2","","0","0","","0"
"27352738U","10:21:20","10:21:20","3202","2","","0","0","","0"
"27352739U","12:23:24","12:23:24","3202","2","","0","0","","0"
"27352740U","14:20:20","14:20:20","3202","2","","0","0","","0"
"27352741U","16:20:22","16:20:22","3202","2","","0","0","","0"
"27352742U","18:27:22","18:27:22","3202","2","","0","0","","0"
"27352756U","05:45:16","05:45:16","3202","2","","0","0","","0"
"27352757U","07:31:20","07:31:20","3202","2","","0","0","","0"
"27352758U","09:20:20","09:20:20","3202","2","","0","0","","0"
"27352759U","11:21:20","11:21:20","3202","2","","0","0","","0"
"27352760U","13:21:20","13:21:20","3202","2","","0","0","","0"
"27352761U","15:19:24","15:19:24","3202","2","","0","0","","0"
"27352762U","17:29:22","17:29:22","3202","2","","0","0","","0"
"27352763U","19:37:22","19:37:22","3202","2","","0","0","","0"
"27352764U","21:30:18","21:30:18","3202","2","","0","0","","0"
"27352765U","23:30:18","23:30:18","3202","2","","0","0","","0"
"27352778U","05:58:20","05:58:20","3202","2","","0","0","","0"
"27352779U","07:52:20","07:52:20","3202","2","","0","0","","0"
"27352780U","09:43:20","09:43:20","3202","2","","0","0","","0"
"27352781U","11:45:20","11:45:20","3202","2","","0","0","","0"
"27352782U","13:45:20","13:45:20","3202","2","","0","0","","0"
"27352783U","15:44:22","15:44:22","3202","2","","0","0","","0"
"27352784U","17:52:22","17:52:22","3202","2","","0","0","","0"
"27352785U","20:03:18","20:03:18","3202","2","","0","0","","0"
"27352786U","22:00:18","22:00:18","3202","2","","0","0","","0"
"27352787U","24:00:18","24:00:18","3202","2","","0","0","","0"
"27352800U","06:24:20","06:24:20","3202","2","","0","0","","0"
"27352801U","08:14:22","08:14:22","3202","2","","0","0","","0"
"27352802U","10:06:20","10:06:20","3202","2","","0","0","","0"
"27352803U","12:08:20","12:08:20","3202","2","","0","0","","0"
"27352804U","14:07:20","14:07:20","3202","2","","0","0","","0"
"27352805U","16:08:22","16:08:22","3202","2","","0","0","","0"
"27352806U","18:14:22","18:14:22","3202","2","","0","0","","0"
"27352807U","20:22:18","20:22:18","3202","2","","0","0","","0"
"27352808U","22:30:18","22:30:18","3202","2","","0","0","","0"
"27352809U","24:30:18","24:30:18","3202","2","","0","0","","0"
"27352817U","07:20:20","07:20:20","3202","2","","0","0","","0"
"27352818U","09:08:20","09:08:20","3202","2","","0","0","","0"
"27352819U","11:08:20","11:08:20","3202","2","","0","0","","0"
"27352820U","13:10:20","13:10:20","3202","2","","0","0","","0"
"27352821U","15:07:22","15:07:22","3202","2","","0","0","","0"
"27352822U","17:18:22","17:18:22","3202","2","","0","0","","0"
"27352823U","19:25:22","19:25:22","3202","2","","0","0","","0"
"27352826U","16:41:22","16:41:22","3202","2","","0","0","","0"
"27352827U","18:49:22","18:49:22","3202","2","","0","0","","0"
"27352839U","05:05:16","05:05:16","3202","2","","0","0","","0"
"27352840U","06:58:20","06:58:20","3202","2","","0","0","","0"
"27352841U","08:46:20","08:46:20","3202","2","","0","0","","0"
"27352842U","10:45:20","10:45:20","3202","2","","0","0","","0"
"27352843U","12:47:20","12:47:20","3202","2","","0","0","","0"
"27352844U","14:45:20","14:45:20","3202","2","","0","0","","0"
"27352845U","16:53:22","16:53:22","3202","2","","0","0","","0"
"27352846U","19:00:22","19:00:22","3202","2","","0","0","","0"
"27352847U","21:00:18","21:00:18","3202","2","","0","0","","0"
"27352848U","23:00:18","23:00:18","3202","2","","0","0","","0"
"27352849U","25:00:18","25:00:18","3202","2","","0","0","","0"
"27352860U","05:25:16","05:25:16","3202","2","","0","0","","0"
"27352861U","07:09:20","07:09:20","3202","2","","0","0","","0"
"27352862U","08:57:20","08:57:20","3202","2","","0","0","","0"
"27352863U","10:56:20","10:56:20","3202","2","","0","0","","0"
"27352864U","12:58:20","12:58:20","3202","2","","0","0","","0"
"27352865U","14:56:22","14:56:22","3202","2","","0","0","","0"
"27352866U","17:06:22","17:06:22","3202","2","","0","0","","0"
"27352867U","19:13:22","19:13:22","3202","2","","0","0","","0"
"27352876U","08:36:20","08:36:20","3202","2","","0","0","","0"
"27352877U","10:33:20","10:33:20","3202","2","","0","0","","0"
"27352878U","12:35:20","12:35:20","3202","2","","0","0","","0"
"27352879U","14:32:20","14:32:20","3202","2","","0","0","","0"
"27352880U","16:31:22","16:31:22","3202","2","","0","0","","0"
"27352881U","18:38:22","18:38:22","3202","2","","0","0","","0"
"27352882U","20:42:18","20:42:18","3202","2","","0","0","","0"
"27352883U","06:48:20","06:48:20","3202","2","","0","0","","0"
"27352891U","11:32:20","11:32:20","3202","2","","0","0","","0"
"27352892U","13:32:20","13:32:20","3202","2","","0","0","","0"
"27352893U","15:31:22","15:31:22","3202","2","","0","0","","0"
"27352894U","17:40:22","17:40:22","3202","2","","0","0","","0"
"27352895U","19:50:22","19:50:22","3202","2","","0","0","","0"
"27352896U","07:42:20","07:42:20","3202","2","","0","0","","0"
"27352897U","09:31:20","09:31:20","3202","2","","0","0","","0"
"27313492U","18:06:24","18:06:24","3202","2","","0","0","","0"
"27313493U","20:05:18","20:05:18","3202","2","","0","0","","0"
"27313496U","06:59:24","06:59:24","3202","2","","0","0","","0"
"27313497U","09:02:22","09:02:22","3202","2","","0","0","","0"
"27313498U","10:58:22","10:58:22","3202","2","","0","0","","0"
"27313499U","12:50:22","12:50:22","3202","2","","0","0","","0"
"27313500U","14:42:22","14:42:22","3202","2","","0","0","","0"
"27313501U","16:34:24","16:34:24","3202","2","","0","0","","0"
"27313502U","18:37:24","18:37:24","3202","2","","0","0","","0"
"27313503U","20:29:18","20:29:18","3202","2","","0","0","","0"
"27313504U","05:25:16","05:25:16","3202","2","","0","0","","0"
"27313514U","10:13:22","10:13:22","3202","2","","0","0","","0"
"27313515U","12:05:22","12:05:22","3202","2","","0","0","","0"
"27313516U","13:57:22","13:57:22","3202","2","","0","0","","0"
"27313517U","15:49:22","15:49:22","3202","2","","0","0","","0"
"27313518U","17:44:24","17:44:24","3202","2","","0","0","","0"
"27313519U","19:41:22","19:41:22","3202","2","","0","0","","0"
"27313520U","21:30:18","21:30:18","3202","2","","0","0","","0"
"27313521U","23:10:18","23:10:18","3202","2","","0","0","","0"
"27313522U","24:48:18","24:48:18","3202","2","","0","0","","0"
"27313523U","06:17:20","06:17:20","3202","2","","0","0","","0"
"27313524U","08:11:24","08:11:24","3202","2","","0","0","","0"
"27313536U","09:50:22","09:50:22","3202","2","","0","0","","0"
"27313537U","11:42:22","11:42:22","3202","2","","0","0","","0"
"27313538U","13:34:22","13:34:22","3202","2","","0","0","","0"
"27313539U","15:26:22","15:26:22","3202","2","","0","0","","0"
"27313540U","17:20:24","17:20:24","3202","2","","0","0","","0"
"27313541U","19:19:22","19:19:22","3202","2","","0","0","","0"
"27313542U","21:13:18","21:13:18","3202","2","","0","0","","0"
"27313543U","07:46:24","07:46:24","3202","2","","0","0","","0"
"27313552U","05:45:16","05:45:16","3202","2","","0","0","","0"
"27313553U","07:38:24","07:38:24","3202","2","","0","0","","0"
"27313554U","09:39:22","09:39:22","3202","2","","0","0","","0"
"27313555U","11:31:22","11:31:22","3202","2","","0","0","","0"
"27313556U","13:23:22","13:23:22","3202","2","","0","0","","0"
"27313557U","15:15:22","15:15:22","3202","2","","0","0","","0"
"27313558U","17:09:24","17:09:24","3202","2","","0","0","","0"
"27313559U","19:09:22","19:09:22","3202","2","","0","0","","0"
"27313569U","05:05:16","05:05:16","3202","2","","0","0","","0"
"27313570U","06:45:20","06:45:20","3202","2","","0","0","","0"
"27313571U","08:45:24","08:45:24","3202","2","","0","0","","0"
"27313576U","04:45:16","04:45:16","3202","2","","0","0","","0"
"27313577U","06:31:20","06:31:20","3202","2","","0","0","","0"
"27313578U","08:28:24","08:28:24","3202","2","","0","0","","0"
"27313579U","10:24:22","10:24:22","3202","2","","0","0","","0"
"27313580U","12:16:22","12:16:22","3202","2","","0","0","","0"
"27313581U","14:08:22","14:08:22","3202","2","","0","0","","0"
"27313582U","16:00:22","16:00:22","3202","2","","0","0","","0"
"27313583U","17:55:24","17:55:24","3202","2","","0","0","","0"
"27313584U","19:52:20","19:52:20","3202","2","","0","0","","0"
"27313596U","06:03:20","06:03:20","3202","2","","0","0","","0"
"27313597U","07:55:24","07:55:24","3202","2","","0","0","","0"
"27313602U","08:03:24","08:03:24","3202","2","","0","0","","0"
"27313603U","10:02:22","10:02:22","3202","2","","0","0","","0"
"27313604U","11:54:22","11:54:22","3202","2","","0","0","","0"
"27313605U","13:46:22","13:46:22","3202","2","","0","0","","0"
"27313606U","15:38:22","15:38:22","3202","2","","0","0","","0"
"27313607U","17:32:24","17:32:24","3202","2","","0","0","","0"
"27313608U","19:30:22","19:30:22","3202","2","","0","0","","0"
"27313619U","14:19:22","14:19:22","3202","2","","0","0","","0"
"27313620U","16:11:22","16:11:22","3202","2","","0","0","","0"
"27313621U","18:16:24","18:16:24","3202","2","","0","0","","0"
"27313622U","08:37:24","08:37:24","3202","2","","0","0","","0"
"27313623U","10:35:22","10:35:22","3202","2","","0","0","","0"
"27313624U","12:27:22","12:27:22","3202","2","","0","0","","0"
"27313632U","07:10:24","07:10:24","3202","2","","0","0","","0"
"27313633U","09:10:22","09:10:22","3202","2","","0","0","","0"
"27313634U","11:09:22","11:09:22","3202","2","","0","0","","0"
"27313635U","13:01:22","13:01:22","3202","2","","0","0","","0"
"27313636U","14:53:22","14:53:22","3202","2","","0","0","","0"
"27313637U","16:46:24","16:46:24","3202","2","","0","0","","0"
"27313638U","18:48:24","18:48:24","3202","2","","0","0","","0"
"27313639U","20:38:18","20:38:18","3202","2","","0","0","","0"
"27313648U","08:20:24","08:20:24","3202","2","","0","0","","0"
"27313650U","08:53:24","08:53:24","3202","2","","0","0","","0"
"27313651U","10:46:22","10:46:22","3202","2","","0","0","","0"
"27313652U","12:38:22","12:38:22","3202","2","","0","0","","0"
"27313653U","14:30:22","14:30:22","3202","2","","0","0","","0"
"27313654U","16:22:22","16:22:22","3202","2","","0","0","","0"
"27313655U","18:27:24","18:27:24","3202","2","","0","0","","0"
"27313656U","20:20:18","20:20:18","3202","2","","0","0","","0"
"27313657U","22:03:18","22:03:18","3202","2","","0","0","","0"
"27313658U","23:43:18","23:43:18","3202","2","","0","0","","0"
"27313659U","25:21:18","25:21:18","3202","2","","0","0","","0"
"27313670U","07:20:24","07:20:24","3202","2","","0","0","","0"
"27313671U","09:19:22","09:19:22","3202","2","","0","0","","0"
"27313674U","07:29:24","07:29:24","3202","2","","0","0","","0"
"27313675U","09:28:22","09:28:22","3202","2","","0","0","","0"
"27313676U","11:20:22","11:20:22","3202","2","","0","0","","0"
"27313677U","13:12:22","13:12:22","3202","2","","0","0","","0"
"27313678U","15:04:22","15:04:22","3202","2","","0","0","","0"
"27313679U","16:58:24","16:58:24","3202","2","","0","0","","0"
"27313680U","18:59:22","18:59:22","3202","2","","0","0","","0"
"27313681U","20:56:18","20:56:18","3202","2","","0","0","","0"
"27313682U","22:36:18","22:36:18","3202","2","","0","0","","0"
"27313683U","24:16:18","24:16:18","3202","2","","0","0","","0"
"27313595U","09:53:22","09:53:22","3202","2","","0","0","","0"
"27313618U","20:08:18","20:08:18","3202","2","","0","0","","0"
"27325665U","09:53:24","09:53:24","3202","2","","0","0","","0"
"27325708U","09:08:24","09:08:24","3202","2","","0","0","","0"
"27325744U","21:16:18","21:16:18","3202","2","","0","0","","0"
"27325757U","19:25:24","19:25:24","3202","2","","0","0","","0"
"27325762U","19:53:22","19:53:22","3202","2","","0","0","","0"
"27335816U","20:09:18","20:09:18","3202","2","","0","0","","0"
"27335833U","20:32:18","20:32:18","3202","2","","0","0","","0"
"27335854U","25:17:18","25:17:18","3202","2","","0","0","","0"
"27352717U","20:09:18","20:09:18","3202","2","","0","0","","0"
"27352734U","20:32:18","20:32:18","3202","2","","0","0","","0"
"27352755U","25:17:18","25:17:18","3202","2","","0","0","","0"
"27284555U","09:32:20","09:32:20","3202","2","","0","0","","0"
"27284633U","25:15:18","25:15:18","3202","2","","0","0","","0"
"27284647U","21:14:18","21:14:18","3202","2","","0","0","","0"
"27284681U","20:46:18","20:46:18","3202","2","","0","0","","0"
"27292523U","20:48:18","20:48:18","3202","2","","0","0","","0"
"27305726U","19:33:22","19:33:22","3202","2","","0","0","","0"
"27305736U","09:44:22","09:44:22","3202","2","","0","0","","0"
"27325795U","20:29:18","20:29:18","3202","2","","0","0","","0"
"27325861U","20:12:18","20:12:18","3202","2","","0","0","","0"
"27325875U","09:32:24","09:32:24","3202","2","","0","0","","0"
"27335958U","21:14:18","21:14:18","3202","2","","0","0","","0"
"27344681U","21:08:18","21:08:18","3202","2","","0","0","","0"
"27344737U","20:21:18","20:21:18","3202","2","","0","0","","0"
"27352859U","21:14:18","21:14:18","3202","2","","0","0","","0"
"27319475U","09:35:57","09:35:57","3202","3","","0","0","","0"
"27319561U","21:15:06","21:15:06","3202","3","","0","0","","0"
"27319597U","20:36:06","20:36:06","3202","3","","0","0","","0"
"27319739U","21:08:06","21:08:06","3202","3","","0","0","","0"
"27348841U","20:36:19","20:36:19","3202","3","","0","0","","0"
"27348885U","21:14:19","21:14:19","3202","3","","0","0","","0"
"27280891U","04:41:01","04:41:01","3202","18","","0","0","","0"
"27280892U","05:52:12","05:52:12","3202","18","","0","0","","0"
"27280893U","07:11:53","07:11:53","3202","18","","0","0","","0"
"27280894U","08:50:13","08:50:13","3202","18","","0","0","","0"
"27280895U","10:28:53","10:28:53","3202","18","","0","0","","0"
"27280896U","12:04:53","12:04:53","3202","18","","0","0","","0"
"27280904U","07:27:53","07:27:53","3202","18","","0","0","","0"
"27280905U","09:05:53","09:05:53","3202","18","","0","0","","0"
"27280906U","10:43:53","10:43:53","3202","18","","0","0","","0"
"27280907U","12:22:53","12:22:53","3202","18","","0","0","","0"
"27280908U","13:57:53","13:57:53","3202","18","","0","0","","0"
"27280909U","15:34:53","15:34:53","3202","18","","0","0","","0"
"27280910U","17:14:53","17:14:53","3202","18","","0","0","","0"
"27280911U","18:55:53","18:55:53","3202","18","","0","0","","0"
"27280912U","20:41:32","20:41:32","3202","18","","0","0","","0"
"27280923U","06:09:22","06:09:22","3202","18","","0","0","","0"
"27280924U","07:43:53","07:43:53","3202","18","","0","0","","0"
"27280925U","09:22:53","09:22:53","3202","18","","0","0","","0"
"27280926U","10:59:53","10:59:53","3202","18","","0","0","","0"
"27280927U","12:41:53","12:41:53","3202","18","","0","0","","0"
"27280928U","14:17:53","14:17:53","3202","18","","0","0","","0"
"27280929U","15:54:53","15:54:53","3202","18","","0","0","","0"
"27280930U","17:35:53","17:35:53","3202","18","","0","0","","0"
"27280931U","19:14:53","19:14:53","3202","18","","0","0","","0"
"27280942U","05:12:12","05:12:12","3202","18","","0","0","","0"
"27280943U","06:41:22","06:41:22","3202","18","","0","0","","0"
"27280944U","08:18:13","08:18:13","3202","18","","0","0","","0"
"27280945U","09:56:53","09:56:53","3202","18","","0","0","","0"
"27280946U","11:33:53","11:33:53","3202","18","","0","0","","0"
"27280953U","05:32:12","05:32:12","3202","18","","0","0","","0"
"27280954U","06:56:32","06:56:32","3202","18","","0","0","","0"
"27280955U","08:34:13","08:34:13","3202","18","","0","0","","0"
"27280956U","10:12:53","10:12:53","3202","18","","0","0","","0"
"27280957U","11:49:53","11:49:53","3202","18","","0","0","","0"
"27280958U","13:39:53","13:39:53","3202","18","","0","0","","0"
"27280959U","15:16:53","15:16:53","3202","18","","0","0","","0"
"27280960U","16:56:53","16:56:53","3202","18","","0","0","","0"
"27280961U","18:37:53","18:37:53","3202","18","","0","0","","0"
"27280972U","06:25:22","06:25:22","3202","18","","0","0","","0"
"27280973U","08:00:13","08:00:13","3202","18","","0","0","","0"
"27280974U","09:39:53","09:39:53","3202","18","","0","0","","0"
"27280975U","11:16:53","11:16:53","3202","18","","0","0","","0"
"27280976U","13:00:53","13:00:53","3202","18","","0","0","","0"
"27280977U","14:36:53","14:36:53","3202","18","","0","0","","0"
"27280986U","21:03:22","21:03:22","3202","18","","0","0","","0"
"27280987U","22:28:22","22:28:22","3202","18","","0","0","","0"
"27280988U","23:58:12","23:58:12","3202","18","","0","0","","0"
"27280994U","16:14:53","16:14:53","3202","18","","0","0","","0"
"27280995U","17:55:53","17:55:53","3202","18","","0","0","","0"
"27280996U","19:35:53","19:35:53","3202","18","","0","0","","0"
"27281001U","13:19:53","13:19:53","3202","18","","0","0","","0"
"27281002U","14:55:53","14:55:53","3202","18","","0","0","","0"
"27281003U","16:35:53","16:35:53","3202","18","","0","0","","0"
"27281004U","18:16:53","18:16:53","3202","18","","0","0","","0"
"27281005U","19:57:42","19:57:42","3202","18","","0","0","","0"
"27281006U","21:28:22","21:28:22","3202","18","","0","0","","0"
"27281007U","22:58:22","22:58:22","3202","18","","0","0","","0"
"27281008U","24:27:12","24:27:12","3202","18","","0","0","","0"
"27281018U","20:19:32","20:19:32","3202","18","","0","0","","0"
"27281019U","21:58:22","21:58:22","3202","18","","0","0","","0"
"27281020U","23:28:22","23:28:22","3202","18","","0","0","","0"
"27281021U","24:57:12","24:57:12","3202","18","","0","0","","0"
"27289251U","11:43:53","11:43:53","3202","18","","0","0","","0"
"27289252U","13:13:53","13:13:53","3202","18","","0","0","","0"
"27289253U","14:43:53","14:43:53","3202","18","","0","0","","0"
"27289254U","16:20:53","16:20:53","3202","18","","0","0","","0"
"27289255U","17:58:53","17:58:53","3202","18","","0","0","","0"
"27289256U","19:35:53","19:35:53","3202","18","","0","0","","0"
"27289257U","21:07:22","21:07:22","3202","18","","0","0","","0"
"27289266U","04:42:12","04:42:12","3202","18","","0","0","","0"
"27289267U","05:54:12","05:54:12","3202","18","","0","0","","0"
"27289268U","07:17:32","07:17:32","3202","18","","0","0","","0"
"27289269U","08:43:32","08:43:32","3202","18","","0","0","","0"
"27289270U","10:13:53","10:13:53","3202","18","","0","0","","0"
"27289277U","06:16:22","06:16:22","3202","18","","0","0","","0"
"27289278U","07:39:32","07:39:32","3202","18","","0","0","","0"
