"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291433U","12:29:49","12:29:49","1038","6","","0","0","","0"
"27291434U","14:11:49","14:11:49","1038","6","","0","0","","0"
"27291435U","16:06:49","16:06:49","1038","6","","0","0","","0"
"27291436U","17:51:49","17:51:49","1038","6","","0","0","","0"
"27291437U","19:42:49","19:42:49","1038","6","","0","0","","0"
"27291438U","21:25:58","21:25:58","1038","6","","0","0","","0"
"27291439U","22:55:58","22:55:58","1038","6","","0","0","","0"
"27291440U","24:25:58","24:25:58","1038","6","","0","0","","0"
"27291444U","06:05:58","06:05:58","1038","6","","0","0","","0"
"27291445U","07:40:49","07:40:49","1038","6","","0","0","","0"
"27291446U","09:22:49","09:22:49","1038","6","","0","0","","0"
"27291447U","11:03:49","11:03:49","1038","6","","0","0","","0"
"27291448U","12:46:49","12:46:49","1038","6","","0","0","","0"
"27291449U","14:28:49","14:28:49","1038","6","","0","0","","0"
"27291450U","16:21:49","16:21:49","1038","6","","0","0","","0"
"27291451U","18:06:49","18:06:49","1038","6","","0","0","","0"
"27291452U","19:54:49","19:54:49","1038","6","","0","0","","0"
"27291462U","21:55:58","21:55:58","1038","6","","0","0","","0"
"27291463U","23:25:58","23:25:58","1038","6","","0","0","","0"
"27291464U","24:55:58","24:55:58","1038","6","","0","0","","0"
"27291465U","06:20:58","06:20:58","1038","6","","0","0","","0"
"27291466U","07:57:49","07:57:49","1038","6","","0","0","","0"
"27291467U","09:39:49","09:39:49","1038","6","","0","0","","0"
"27291468U","11:19:49","11:19:49","1038","6","","0","0","","0"
"27291469U","13:03:49","13:03:49","1038","6","","0","0","","0"
"27291470U","14:45:49","14:45:49","1038","6","","0","0","","0"
"27291471U","16:36:49","16:36:49","1038","6","","0","0","","0"
"27291472U","18:21:49","18:21:49","1038","6","","0","0","","0"
"27291473U","20:06:49","20:06:49","1038","6","","0","0","","0"
"27297181U","05:05:58","05:05:58","1038","6","","0","0","","0"
"27297182U","06:29:58","06:29:58","1038","6","","0","0","","0"
"27297183U","08:19:58","08:19:58","1038","6","","0","0","","0"
"27297184U","09:52:58","09:52:58","1038","6","","0","0","","0"
"27297185U","11:28:58","11:28:58","1038","6","","0","0","","0"
"27297186U","13:02:58","13:02:58","1038","6","","0","0","","0"
"27297187U","14:39:40","14:39:40","1038","6","","0","0","","0"
"27297188U","16:22:40","16:22:40","1038","6","","0","0","","0"
"27297189U","18:02:40","18:02:40","1038","6","","0","0","","0"
"27297190U","19:49:49","19:49:49","1038","6","","0","0","","0"
"27297191U","21:25:58","21:25:58","1038","6","","0","0","","0"
"27297192U","22:55:58","22:55:58","1038","6","","0","0","","0"
"27297193U","24:25:58","24:25:58","1038","6","","0","0","","0"
"27297215U","05:33:58","05:33:58","1038","6","","0","0","","0"
"27297216U","06:57:58","06:57:58","1038","6","","0","0","","0"
"27297217U","08:37:58","08:37:58","1038","6","","0","0","","0"
"27297218U","10:11:58","10:11:58","1038","6","","0","0","","0"
"27297219U","11:48:58","11:48:58","1038","6","","0","0","","0"
"27297220U","13:21:58","13:21:58","1038","6","","0","0","","0"
"27297221U","14:58:40","14:58:40","1038","6","","0","0","","0"
"27297222U","16:39:40","16:39:40","1038","6","","0","0","","0"
"27297223U","18:18:40","18:18:40","1038","6","","0","0","","0"
"27297224U","20:09:49","20:09:49","1038","6","","0","0","","0"
"27297225U","21:55:58","21:55:58","1038","6","","0","0","","0"
"27297226U","23:25:58","23:25:58","1038","6","","0","0","","0"
"27297227U","24:55:58","24:55:58","1038","6","","0","0","","0"
"27297237U","15:17:40","15:17:40","1038","6","","0","0","","0"
"27297238U","16:56:40","16:56:40","1038","6","","0","0","","0"
"27297239U","18:35:40","18:35:40","1038","6","","0","0","","0"
"27297240U","20:31:49","20:31:49","1038","6","","0","0","","0"
"27297249U","07:25:58","07:25:58","1038","6","","0","0","","0"
"27297250U","08:55:58","08:55:58","1038","6","","0","0","","0"
"27297251U","10:30:58","10:30:58","1038","6","","0","0","","0"
"27297252U","12:08:58","12:08:58","1038","6","","0","0","","0"
"27297253U","13:40:58","13:40:58","1038","6","","0","0","","0"
"27297254U","15:34:40","15:34:40","1038","6","","0","0","","0"
"27297255U","17:11:40","17:11:40","1038","6","","0","0","","0"
"27297256U","18:52:40","18:52:40","1038","6","","0","0","","0"
"27297269U","06:01:58","06:01:58","1038","6","","0","0","","0"
"27297270U","07:43:58","07:43:58","1038","6","","0","0","","0"
"27297271U","09:14:58","09:14:58","1038","6","","0","0","","0"
"27297272U","10:49:58","10:49:58","1038","6","","0","0","","0"
"27297273U","12:26:58","12:26:58","1038","6","","0","0","","0"
"27297274U","13:59:58","13:59:58","1038","6","","0","0","","0"
"27297275U","15:50:40","15:50:40","1038","6","","0","0","","0"
"27297276U","17:29:40","17:29:40","1038","6","","0","0","","0"
"27297277U","19:10:40","19:10:40","1038","6","","0","0","","0"
"27297278U","20:53:49","20:53:49","1038","6","","0","0","","0"
"27297279U","22:25:58","22:25:58","1038","6","","0","0","","0"
"27297280U","23:55:58","23:55:58","1038","6","","0","0","","0"
"27297287U","16:06:40","16:06:40","1038","6","","0","0","","0"
"27297288U","17:46:40","17:46:40","1038","6","","0","0","","0"
"27297289U","19:30:40","19:30:40","1038","6","","0","0","","0"
"27297290U","08:01:58","08:01:58","1038","6","","0","0","","0"
"27297291U","09:33:58","09:33:58","1038","6","","0","0","","0"
"27297292U","11:08:58","11:08:58","1038","6","","0","0","","0"
"27297293U","12:44:58","12:44:58","1038","6","","0","0","","0"
"27297294U","14:18:58","14:18:58","1038","6","","0","0","","0"
"27334146U","08:28:40","08:28:40","1038","6","","0","0","","0"
"27334147U","10:21:40","10:21:40","1038","6","","0","0","","0"
"27334148U","12:10:40","12:10:40","1038","6","","0","0","","0"
"27334149U","13:59:40","13:59:40","1038","6","","0","0","","0"
"27334150U","15:49:40","15:49:40","1038","6","","0","0","","0"
"27334151U","17:49:40","17:49:40","1038","6","","0","0","","0"
"27334152U","19:45:40","19:45:40","1038","6","","0","0","","0"
"27334153U","21:26:49","21:26:49","1038","6","","0","0","","0"
"27334154U","23:03:49","23:03:49","1038","6","","0","0","","0"
"27334155U","24:35:49","24:35:49","1038","6","","0","0","","0"
"27334166U","08:08:40","08:08:40","1038","6","","0","0","","0"
"27334167U","10:01:40","10:01:40","1038","6","","0","0","","0"
"27334170U","17:35:40","17:35:40","1038","6","","0","0","","0"
"27334171U","19:32:40","19:32:40","1038","6","","0","0","","0"
"27334172U","06:28:58","06:28:58","1038","6","","0","0","","0"
"27334173U","08:18:40","08:18:40","1038","6","","0","0","","0"
"27334174U","10:08:40","10:08:40","1038","6","","0","0","","0"
"27334175U","11:57:40","11:57:40","1038","6","","0","0","","0"
"27334176U","13:46:40","13:46:40","1038","6","","0","0","","0"
"27334177U","15:35:40","15:35:40","1038","6","","0","0","","0"
"27334186U","17:09:40","17:09:40","1038","6","","0","0","","0"
"27334187U","19:04:40","19:04:40","1038","6","","0","0","","0"
"27334188U","20:59:40","20:59:40","1038","6","","0","0","","0"
"27334192U","05:07:58","05:07:58","1038","6","","0","0","","0"
"27334193U","06:43:58","06:43:58","1038","6","","0","0","","0"
"27334194U","08:38:40","08:38:40","1038","6","","0","0","","0"
"27334195U","10:35:40","10:35:40","1038","6","","0","0","","0"
"27334196U","12:24:40","12:24:40","1038","6","","0","0","","0"
"27334197U","14:13:40","14:13:40","1038","6","","0","0","","0"
"27334198U","16:03:40","16:03:40","1038","6","","0","0","","0"
"27334199U","18:01:40","18:01:40","1038","6","","0","0","","0"
"27334200U","19:57:40","19:57:40","1038","6","","0","0","","0"
"27334210U","06:58:58","06:58:58","1038","6","","0","0","","0"
"27334211U","08:48:40","08:48:40","1038","6","","0","0","","0"
"27334214U","08:59:40","08:59:40","1038","6","","0","0","","0"
"27334215U","10:48:40","10:48:40","1038","6","","0","0","","0"
"27334216U","12:37:40","12:37:40","1038","6","","0","0","","0"
"27334217U","14:26:40","14:26:40","1038","6","","0","0","","0"
"27334218U","16:17:40","16:17:40","1038","6","","0","0","","0"
"27334219U","18:13:40","18:13:40","1038","6","","0","0","","0"
"27334220U","20:09:40","20:09:40","1038","6","","0","0","","0"
"27334221U","21:58:49","21:58:49","1038","6","","0","0","","0"
"27334222U","23:34:49","23:34:49","1038","6","","0","0","","0"
"27334223U","25:06:49","25:06:49","1038","6","","0","0","","0"
"27334234U","05:29:58","05:29:58","1038","6","","0","0","","0"
"27334235U","07:13:40","07:13:40","1038","6","","0","0","","0"
"27334236U","09:12:40","09:12:40","1038","6","","0","0","","0"
"27334237U","11:02:40","11:02:40","1038","6","","0","0","","0"
"27334238U","12:51:40","12:51:40","1038","6","","0","0","","0"
"27334239U","14:40:40","14:40:40","1038","6","","0","0","","0"
"27334240U","16:30:40","16:30:40","1038","6","","0","0","","0"
"27334241U","18:26:40","18:26:40","1038","6","","0","0","","0"
"27334242U","20:21:40","20:21:40","1038","6","","0","0","","0"
"27334252U","07:25:40","07:25:40","1038","6","","0","0","","0"
"27334253U","09:19:40","09:19:40","1038","6","","0","0","","0"
"27334256U","05:51:58","05:51:58","1038","6","","0","0","","0"
"27334257U","07:36:40","07:36:40","1038","6","","0","0","","0"
"27334258U","09:26:40","09:26:40","1038","6","","0","0","","0"
"27334259U","11:16:40","11:16:40","1038","6","","0","0","","0"
"27334260U","13:05:40","13:05:40","1038","6","","0","0","","0"
"27334261U","14:54:40","14:54:40","1038","6","","0","0","","0"
"27334262U","16:44:40","16:44:40","1038","6","","0","0","","0"
"27334263U","18:39:40","18:39:40","1038","6","","0","0","","0"
"27334264U","20:34:40","20:34:40","1038","6","","0","0","","0"
"27334274U","07:46:40","07:46:40","1038","6","","0","0","","0"
"27334275U","09:40:40","09:40:40","1038","6","","0","0","","0"
"27334276U","11:29:40","11:29:40","1038","6","","0","0","","0"
"27334277U","13:18:40","13:18:40","1038","6","","0","0","","0"
"27334278U","15:07:40","15:07:40","1038","6","","0","0","","0"
"27334279U","16:57:40","16:57:40","1038","6","","0","0","","0"
"27334280U","18:51:40","18:51:40","1038","6","","0","0","","0"
"27334281U","20:46:40","20:46:40","1038","6","","0","0","","0"
"27334282U","22:31:49","22:31:49","1038","6","","0","0","","0"
"27334283U","24:04:49","24:04:49","1038","6","","0","0","","0"
"27334294U","11:43:40","11:43:40","1038","6","","0","0","","0"
"27334295U","13:32:40","13:32:40","1038","6","","0","0","","0"
"27334296U","15:21:40","15:21:40","1038","6","","0","0","","0"
"27334297U","17:21:40","17:21:40","1038","6","","0","0","","0"
"27334298U","19:18:40","19:18:40","1038","6","","0","0","","0"
"27334299U","21:10:49","21:10:49","1038","6","","0","0","","0"
"27334300U","06:13:58","06:13:58","1038","6","","0","0","","0"
"27334301U","07:57:40","07:57:40","1038","6","","0","0","","0"
"27334302U","09:54:40","09:54:40","1038","6","","0","0","","0"
"27343402U","05:07:58","05:07:58","1038","6","","0","0","","0"
"27343403U","06:42:58","06:42:58","1038","6","","0","0","","0"
"27343404U","08:25:40","08:25:40","1038","6","","0","0","","0"
"27343405U","10:12:40","10:12:40","1038","6","","0","0","","0"
"27343406U","11:58:40","11:58:40","1038","6","","0","0","","0"
"27343407U","13:43:40","13:43:40","1038","6","","0","0","","0"
"27343408U","15:28:40","15:28:40","1038","6","","0","0","","0"
"27343409U","17:16:40","17:16:40","1038","6","","0","0","","0"
"27343410U","19:01:40","19:01:40","1038","6","","0","0","","0"
"27343411U","20:53:49","20:53:49","1038","6","","0","0","","0"
"27343412U","22:31:49","22:31:49","1038","6","","0","0","","0"
"27343413U","24:04:49","24:04:49","1038","6","","0","0","","0"
"27343426U","08:38:40","08:38:40","1038","6","","0","0","","0"
"27343427U","10:28:40","10:28:40","1038","6","","0","0","","0"
"27343428U","12:13:40","12:13:40","1038","6","","0","0","","0"
"27343429U","13:58:40","13:58:40","1038","6","","0","0","","0"
"27343430U","15:43:40","15:43:40","1038","6","","0","0","","0"
"27343431U","17:29:40","17:29:40","1038","6","","0","0","","0"
"27343432U","19:14:40","19:14:40","1038","6","","0","0","","0"
"27343440U","06:58:58","06:58:58","1038","6","","0","0","","0"
"27343441U","08:51:40","08:51:40","1038","6","","0","0","","0"
"27343442U","10:43:40","10:43:40","1038","6","","0","0","","0"
"27343443U","12:28:40","12:28:40","1038","6","","0","0","","0"
"27343444U","14:13:40","14:13:40","1038","6","","0","0","","0"
"27343445U","15:58:40","15:58:40","1038","6","","0","0","","0"
"27343446U","17:43:40","17:43:40","1038","6","","0","0","","0"
"27343447U","19:28:40","19:28:40","1038","6","","0","0","","0"
"27343448U","21:08:49","21:08:49","1038","6","","0","0","","0"
"27343458U","05:29:58","05:29:58","1038","6","","0","0","","0"
"27343459U","07:15:40","07:15:40","1038","6","","0","0","","0"
"27343460U","09:04:40","09:04:40","1038","6","","0","0","","0"
"27343461U","10:58:40","10:58:40","1038","6","","0","0","","0"
"27343462U","12:43:40","12:43:40","1038","6","","0","0","","0"
"27343463U","14:28:40","14:28:40","1038","6","","0","0","","0"
"27343464U","16:24:40","16:24:40","1038","6","","0","0","","0"
"27343465U","18:09:40","18:09:40","1038","6","","0","0","","0"
"27343466U","19:55:40","19:55:40","1038","6","","0","0","","0"
"27343476U","05:51:58","05:51:58","1038","6","","0","0","","0"
"27343477U","07:30:40","07:30:40","1038","6","","0","0","","0"
"27343478U","09:17:40","09:17:40","1038","6","","0","0","","0"
"27343479U","11:13:40","11:13:40","1038","6","","0","0","","0"
"27343480U","12:58:40","12:58:40","1038","6","","0","0","","0"
"27343481U","14:43:40","14:43:40","1038","6","","0","0","","0"
"27343482U","16:37:40","16:37:40","1038","6","","0","0","","0"
"27343483U","18:22:40","18:22:40","1038","6","","0","0","","0"
"27343484U","20:08:49","20:08:49","1038","6","","0","0","","0"
"27343485U","21:58:49","21:58:49","1038","6","","0","0","","0"
"27343486U","23:34:49","23:34:49","1038","6","","0","0","","0"
"27343487U","25:06:49","25:06:49","1038","6","","0","0","","0"
"27343500U","07:45:40","07:45:40","1038","6","","0","0","","0"
"27343501U","09:31:40","09:31:40","1038","6","","0","0","","0"
"27343502U","11:28:40","11:28:40","1038","6","","0","0","","0"
"27343503U","13:13:40","13:13:40","1038","6","","0","0","","0"
"27343504U","14:58:40","14:58:40","1038","6","","0","0","","0"
"27343505U","16:50:40","16:50:40","1038","6","","0","0","","0"
"27343506U","18:35:40","18:35:40","1038","6","","0","0","","0"
"27343507U","20:23:49","20:23:49","1038","6","","0","0","","0"
"27343516U","06:13:58","06:13:58","1038","6","","0","0","","0"
"27343517U","07:58:40","07:58:40","1038","6","","0","0","","0"
"27343518U","09:44:40","09:44:40","1038","6","","0","0","","0"
"27343522U","06:28:58","06:28:58","1038","6","","0","0","","0"
"27343523U","08:11:40","08:11:40","1038","6","","0","0","","0"
"27343524U","09:58:40","09:58:40","1038","6","","0","0","","0"
"27343525U","11:43:40","11:43:40","1038","6","","0","0","","0"
"27343526U","13:28:40","13:28:40","1038","6","","0","0","","0"
"27343527U","15:13:40","15:13:40","1038","6","","0","0","","0"
"27343528U","17:03:40","17:03:40","1038","6","","0","0","","0"
"27343529U","18:48:40","18:48:40","1038","6","","0","0","","0"
"27343530U","20:38:49","20:38:49","1038","6","","0","0","","0"
"27343540U","16:11:40","16:11:40","1038","6","","0","0","","0"
"27343541U","17:56:40","17:56:40","1038","6","","0","0","","0"
"27343542U","19:41:40","19:41:40","1038","6","","0","0","","0"
"27343543U","21:26:49","21:26:49","1038","6","","0","0","","0"
"27343544U","23:03:49","23:03:49","1038","6","","0","0","","0"
"27343545U","24:35:49","24:35:49","1038","6","","0","0","","0"
"27349679U","05:07:58","05:07:58","1038","6","","0","0","","0"
"27349680U","06:37:58","06:37:58","1038","6","","0","0","","0"
"27349681U","08:09:58","08:09:58","1038","6","","0","0","","0"
"27349682U","10:00:49","10:00:49","1038","6","","0","0","","0"
"27349683U","11:40:49","11:40:49","1038","6","","0","0","","0"
"27349684U","13:20:49","13:20:49","1038","6","","0","0","","0"
"27349685U","15:01:40","15:01:40","1038","6","","0","0","","0"
"27349686U","16:45:40","16:45:40","1038","6","","0","0","","0"
"27349687U","18:28:40","18:28:40","1038","6","","0","0","","0"
"27349688U","20:10:49","20:10:49","1038","6","","0","0","","0"
"27349689U","21:58:49","21:58:49","1038","6","","0","0","","0"
"27349690U","23:33:58","23:33:58","1038","6","","0","0","","0"
"27349691U","25:05:58","25:05:58","1038","6","","0","0","","0"
"27349705U","20:28:49","20:28:49","1038","6","","0","0","","0"
"27349706U","15:19:40","15:19:40","1038","6","","0","0","","0"
"27349707U","17:02:40","17:02:40","1038","6","","0","0","","0"
"27349708U","18:45:40","18:45:40","1038","6","","0","0","","0"
"27349713U","05:29:58","05:29:58","1038","6","","0","0","","0"
"27349714U","07:00:58","07:00:58","1038","6","","0","0","","0"
"27349715U","08:33:49","08:33:49","1038","6","","0","0","","0"
"27349716U","10:20:49","10:20:49","1038","6","","0","0","","0"
"27349717U","12:00:49","12:00:49","1038","6","","0","0","","0"
"27349718U","13:40:49","13:40:49","1038","6","","0","0","","0"
"27349719U","15:36:40","15:36:40","1038","6","","0","0","","0"
"27349720U","17:19:40","17:19:40","1038","6","","0","0","","0"
"27349721U","19:02:40","19:02:40","1038","6","","0","0","","0"
"27349722U","20:46:49","20:46:49","1038","6","","0","0","","0"
"27349723U","22:31:49","22:31:49","1038","6","","0","0","","0"
"27349724U","24:03:58","24:03:58","1038","6","","0","0","","0"
"27349737U","05:51:58","05:51:58","1038","6","","0","0","","0"
"27349738U","07:23:58","07:23:58","1038","6","","0","0","","0"
"27349739U","08:56:49","08:56:49","1038","6","","0","0","","0"
"27349740U","10:40:49","10:40:49","1038","6","","0","0","","0"
"27349741U","12:20:49","12:20:49","1038","6","","0","0","","0"
"27349742U","14:00:49","14:00:49","1038","6","","0","0","","0"
"27349743U","15:53:40","15:53:40","1038","6","","0","0","","0"
"27349744U","17:36:40","17:36:40","1038","6","","0","0","","0"
"27349745U","19:19:40","19:19:40","1038","6","","0","0","","0"
"27349746U","21:05:49","21:05:49","1038","6","","0","0","","0"
"27349757U","09:19:49","09:19:49","1038","6","","0","0","","0"
"27349758U","11:00:49","11:00:49","1038","6","","0","0","","0"
"27349759U","12:40:49","12:40:49","1038","6","","0","0","","0"
"27349760U","14:20:49","14:20:49","1038","6","","0","0","","0"
"27349761U","16:11:40","16:11:40","1038","6","","0","0","","0"
"27349762U","17:54:40","17:54:40","1038","6","","0","0","","0"
"27349763U","19:37:40","19:37:40","1038","6","","0","0","","0"
"27349764U","21:26:49","21:26:49","1038","6","","0","0","","0"
"27349765U","23:02:58","23:02:58","1038","6","","0","0","","0"
"27349766U","24:34:58","24:34:58","1038","6","","0","0","","0"
"27349777U","16:28:40","16:28:40","1038","6","","0","0","","0"
"27349778U","18:11:40","18:11:40","1038","6","","0","0","","0"
"27349779U","19:54:40","19:54:40","1038","6","","0","0","","0"
"27349780U","06:14:58","06:14:58","1038","6","","0","0","","0"
"27349781U","07:46:58","07:46:58","1038","6","","0","0","","0"
"27349782U","09:40:49","09:40:49","1038","6","","0","0","","0"
"27349783U","11:20:49","11:20:49","1038","6","","0","0","","0"
"27349784U","13:00:49","13:00:49","1038","6","","0","0","","0"
"27349785U","14:41:40","14:41:40","1038","6","","0","0","","0"
"27360309U","05:07:58","05:07:58","1038","6","","0","0","","0"
"27360310U","06:42:58","06:42:58","1038","6","","0","0","","0"
"27360311U","08:25:40","08:25:40","1038","6","","0","0","","0"
"27360312U","10:12:40","10:12:40","1038","6","","0","0","","0"
"27360313U","11:58:40","11:58:40","1038","6","","0","0","","0"
"27360314U","13:43:40","13:43:40","1038","6","","0","0","","0"
"27360315U","15:28:40","15:28:40","1038","6","","0","0","","0"
"27360316U","17:16:40","17:16:40","1038","6","","0","0","","0"
"27360317U","19:01:40","19:01:40","1038","6","","0","0","","0"
"27360318U","20:53:49","20:53:49","1038","6","","0","0","","0"
"27360319U","22:31:49","22:31:49","1038","6","","0","0","","0"
"27360320U","24:04:49","24:04:49","1038","6","","0","0","","0"
"27360333U","08:38:40","08:38:40","1038","6","","0","0","","0"
"27360334U","10:28:40","10:28:40","1038","6","","0","0","","0"
"27360335U","12:13:40","12:13:40","1038","6","","0","0","","0"
"27360336U","13:58:40","13:58:40","1038","6","","0","0","","0"
"27360337U","15:43:40","15:43:40","1038","6","","0","0","","0"
"27360338U","17:29:40","17:29:40","1038","6","","0","0","","0"
"27360339U","19:14:40","19:14:40","1038","6","","0","0","","0"
"27360347U","06:58:58","06:58:58","1038","6","","0","0","","0"
"27360348U","08:51:40","08:51:40","1038","6","","0","0","","0"
"27360349U","10:43:40","10:43:40","1038","6","","0","0","","0"
"27360350U","12:28:40","12:28:40","1038","6","","0","0","","0"
"27360351U","14:13:40","14:13:40","1038","6","","0","0","","0"
"27360352U","15:58:40","15:58:40","1038","6","","0","0","","0"
"27360353U","17:43:40","17:43:40","1038","6","","0","0","","0"
"27360354U","19:28:40","19:28:40","1038","6","","0","0","","0"
"27360355U","21:08:49","21:08:49","1038","6","","0","0","","0"
"27360365U","05:29:58","05:29:58","1038","6","","0","0","","0"
"27360366U","07:15:40","07:15:40","1038","6","","0","0","","0"
"27360367U","09:04:40","09:04:40","1038","6","","0","0","","0"
"27360368U","10:58:40","10:58:40","1038","6","","0","0","","0"
"27360369U","12:43:40","12:43:40","1038","6","","0","0","","0"
"27360370U","14:28:40","14:28:40","1038","6","","0","0","","0"
"27360371U","16:24:40","16:24:40","1038","6","","0","0","","0"
"27360372U","18:09:40","18:09:40","1038","6","","0","0","","0"
"27360373U","19:55:40","19:55:40","1038","6","","0","0","","0"
"27360383U","05:51:58","05:51:58","1038","6","","0","0","","0"
"27360384U","07:30:40","07:30:40","1038","6","","0","0","","0"
"27360385U","09:17:40","09:17:40","1038","6","","0","0","","0"
"27360386U","11:13:40","11:13:40","1038","6","","0","0","","0"
"27360387U","12:58:40","12:58:40","1038","6","","0","0","","0"
"27360388U","14:43:40","14:43:40","1038","6","","0","0","","0"
"27360389U","16:37:40","16:37:40","1038","6","","0","0","","0"
"27360390U","18:22:40","18:22:40","1038","6","","0","0","","0"
"27360391U","20:08:49","20:08:49","1038","6","","0","0","","0"
"27360392U","21:58:49","21:58:49","1038","6","","0","0","","0"
"27360393U","23:34:49","23:34:49","1038","6","","0","0","","0"
"27360394U","25:06:49","25:06:49","1038","6","","0","0","","0"
"27360407U","07:45:40","07:45:40","1038","6","","0","0","","0"
"27360408U","09:31:40","09:31:40","1038","6","","0","0","","0"
"27360409U","11:28:40","11:28:40","1038","6","","0","0","","0"
"27360410U","13:13:40","13:13:40","1038","6","","0","0","","0"
"27360411U","14:58:40","14:58:40","1038","6","","0","0","","0"
"27360412U","16:50:40","16:50:40","1038","6","","0","0","","0"
"27360413U","18:35:40","18:35:40","1038","6","","0","0","","0"
"27360414U","20:23:49","20:23:49","1038","6","","0","0","","0"
"27360423U","06:13:58","06:13:58","1038","6","","0","0","","0"
"27360424U","07:58:40","07:58:40","1038","6","","0","0","","0"
"27360425U","09:44:40","09:44:40","1038","6","","0","0","","0"
"27360429U","06:28:58","06:28:58","1038","6","","0","0","","0"
"27360430U","08:11:40","08:11:40","1038","6","","0","0","","0"
"27360431U","09:58:40","09:58:40","1038","6","","0","0","","0"
"27360432U","11:43:40","11:43:40","1038","6","","0","0","","0"
"27360433U","13:28:40","13:28:40","1038","6","","0","0","","0"
"27360434U","15:13:40","15:13:40","1038","6","","0","0","","0"
"27360435U","17:03:40","17:03:40","1038","6","","0","0","","0"
"27360436U","18:48:40","18:48:40","1038","6","","0","0","","0"
"27360437U","20:38:49","20:38:49","1038","6","","0","0","","0"
"27360447U","16:11:40","16:11:40","1038","6","","0","0","","0"
"27360448U","17:56:40","17:56:40","1038","6","","0","0","","0"
"27360449U","19:41:40","19:41:40","1038","6","","0","0","","0"
"27360450U","21:26:49","21:26:49","1038","6","","0","0","","0"
"27360451U","23:03:49","23:03:49","1038","6","","0","0","","0"
"27360452U","24:35:49","24:35:49","1038","6","","0","0","","0"
"20757137U","06:44:54","06:44:54","1038","30","","0","0","","0"
"20757139U","14:52:13","14:52:13","1038","30","","0","0","","0"
"20757141U","16:59:54","16:59:54","1038","30","","0","0","","0"
"20757142U","22:44:54","22:44:54","1038","30","","0","0","","0"
"20757253U","06:44:54","06:44:54","1038","30","","0","0","","0"
"27293764U","06:08:59","06:08:59","1038","8","","0","0","","0"
"27293765U","07:52:59","07:52:59","1038","8","","0","0","","0"
"27293766U","09:58:53","09:58:53","1038","8","","0","0","","0"
"27293767U","11:58:53","11:58:53","1038","8","","0","0","","0"
"27293768U","13:58:53","13:58:53","1038","8","","0","0","","0"
"27293769U","16:10:53","16:10:53","1038","8","","0","0","","0"
"27293770U","18:10:53","18:10:53","1038","8","","0","0","","0"
"27293771U","20:29:59","20:29:59","1038","8","","0","0","","0"
"27293781U","06:34:59","06:34:59","1038","8","","0","0","","0"
"27293782U","08:18:59","08:18:59","1038","8","","0","0","","0"
"27293783U","10:22:53","10:22:53","1038","8","","0","0","","0"
"27293784U","12:22:53","12:22:53","1038","8","","0","0","","0"
"27293785U","14:22:53","14:22:53","1038","8","","0","0","","0"
"27293786U","16:30:53","16:30:53","1038","8","","0","0","","0"
"27293787U","18:30:53","18:30:53","1038","8","","0","0","","0"
"27293799U","07:00:59","07:00:59","1038","8","","0","0","","0"
"27293800U","08:45:53","08:45:53","1038","8","","0","0","","0"
"27293801U","10:46:53","10:46:53","1038","8","","0","0","","0"
"27293802U","12:46:53","12:46:53","1038","8","","0","0","","0"
"27293803U","14:46:53","14:46:53","1038","8","","0","0","","0"
"27293804U","16:50:53","16:50:53","1038","8","","0","0","","0"
"27293805U","18:50:53","18:50:53","1038","8","","0","0","","0"
"27293806U","20:57:59","20:57:59","1038","8","","0","0","","0"
"27293807U","22:43:59","22:43:59","1038","8","","0","0","","0"
"27293814U","09:10:53","09:10:53","1038","8","","0","0","","0"
"27293815U","11:10:53","11:10:53","1038","8","","0","0","","0"
"27293816U","13:10:53","13:10:53","1038","8","","0","0","","0"
"27293817U","15:10:53","15:10:53","1038","8","","0","0","","0"
"27293818U","17:10:53","17:10:53","1038","8","","0","0","","0"
"27293819U","19:14:53","19:14:53","1038","8","","0","0","","0"
"27293820U","13:33:53","13:33:53","1038","8","","0","0","","0"
"27293821U","15:30:53","15:30:53","1038","8","","0","0","","0"
"27293822U","17:30:53","17:30:53","1038","8","","0","0","","0"
"27293823U","19:38:53","19:38:53","1038","8","","0","0","","0"
"27293833U","07:26:59","07:26:59","1038","8","","0","0","","0"
"27293834U","09:34:53","09:34:53","1038","8","","0","0","","0"
"27293835U","11:34:53","11:34:53","1038","8","","0","0","","0"
"27293836U","15:50:53","15:50:53","1038","8","","0","0","","0"
"27293837U","17:50:53","17:50:53","1038","8","","0","0","","0"
"27293838U","20:02:53","20:02:53","1038","8","","0","0","","0"
"27293844U","21:50:59","21:50:59","1038","8","","0","0","","0"
"27293845U","23:36:05","23:36:05","1038","8","","0","0","","0"
"27346012U","06:08:59","06:08:59","1038","8","","0","0","","0"
"27346013U","07:52:59","07:52:59","1038","8","","0","0","","0"
"27346014U","09:58:53","09:58:53","1038","8","","0","0","","0"
"27346015U","11:58:53","11:58:53","1038","8","","0","0","","0"
"27346016U","13:58:53","13:58:53","1038","8","","0","0","","0"
"27346017U","16:10:53","16:10:53","1038","8","","0","0","","0"
"27346018U","18:10:53","18:10:53","1038","8","","0","0","","0"
"27346019U","20:29:59","20:29:59","1038","8","","0","0","","0"
"27346029U","06:34:59","06:34:59","1038","8","","0","0","","0"
"27346030U","08:18:59","08:18:59","1038","8","","0","0","","0"
