"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"18498299U","06:41:20","06:41:20","2027","35","","0","0","","0"
"27277427U","04:24:30","04:24:30","2027","35","","0","0","","0"
"27277433U","04:45:30","04:45:30","2027","35","","0","0","","0"
"27286009U","04:24:30","04:24:30","2027","35","","0","0","","0"
"27286019U","04:47:30","04:47:30","2027","35","","0","0","","0"
"27293652U","05:49:20","05:49:20","2027","35","","0","0","","0"
"27293664U","08:05:20","08:05:20","2027","35","","0","0","","0"
"27327536U","07:29:29","07:29:29","2027","35","","0","0","","0"
"27327544U","04:54:30","04:54:30","2027","35","","0","0","","0"
"27327550U","05:14:30","05:14:30","2027","35","","0","0","","0"
"27327560U","07:03:00","07:03:00","2027","35","","0","0","","0"
"27327564U","07:11:29","07:11:29","2027","35","","0","0","","0"
"27327574U","11:44:29","11:44:29","2027","35","","0","0","","0"
"27327584U","13:46:29","13:46:29","2027","35","","0","0","","0"
"27327590U","12:28:29","12:28:29","2027","35","","0","0","","0"
"27337444U","04:24:30","04:24:30","2027","35","","0","0","","0"
"27337454U","04:47:30","04:47:30","2027","35","","0","0","","0"
"27337466U","05:06:30","05:06:30","2027","35","","0","0","","0"
"27337472U","14:35:50","14:35:50","2027","35","","0","0","","0"
"27345884U","07:59:20","07:59:20","2027","35","","0","0","","0"
"27345892U","13:56:00","13:56:00","2027","35","","0","0","","0"
"27345902U","18:55:50","18:55:50","2027","35","","0","0","","0"
"27354345U","04:24:30","04:24:30","2027","35","","0","0","","0"
"27354355U","04:47:30","04:47:30","2027","35","","0","0","","0"
"27354367U","05:06:30","05:06:30","2027","35","","0","0","","0"
"27354373U","14:35:50","14:35:50","2027","35","","0","0","","0"
"22995145U","25:48:10","25:48:10","2027","44","","0","0","","0"
"22995443U","25:48:10","25:48:10","2027","44","","0","0","","0"
"22995445U","29:46:10","29:46:10","2027","44","","0","0","","0"
"22995457U","29:46:10","29:46:10","2027","44","","0","0","","0"
"23017901U","27:48:10","27:48:10","2027","32","","0","0","","0"
"23017903U","27:48:10","27:48:10","2027","32","","0","0","","0"
