"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357978U","21:20:48","21:20:48","863","3","","0","0","","0"
"27358057U","18:58:57","18:58:57","863","3","","0","0","","0"
"27280891U","04:31:30","04:31:30","863","3","","0","0","","0"
"27280892U","05:41:39","05:41:39","863","3","","0","0","","0"
"27280893U","06:58:57","06:58:57","863","3","","0","0","","0"
"27280894U","08:35:15","08:35:15","863","3","","0","0","","0"
"27280895U","10:14:15","10:14:15","863","3","","0","0","","0"
"27280896U","11:51:06","11:51:06","863","3","","0","0","","0"
"27280904U","07:14:57","07:14:57","863","3","","0","0","","0"
"27280905U","08:51:15","08:51:15","863","3","","0","0","","0"
"27280906U","10:29:15","10:29:15","863","3","","0","0","","0"
"27280907U","12:09:57","12:09:57","863","3","","0","0","","0"
"27280908U","13:44:57","13:44:57","863","3","","0","0","","0"
"27280909U","15:21:06","15:21:06","863","3","","0","0","","0"
"27280910U","17:00:15","17:00:15","863","3","","0","0","","0"
"27280911U","18:41:15","18:41:15","863","3","","0","0","","0"
"27280912U","20:28:57","20:28:57","863","3","","0","0","","0"
"27280923U","05:56:57","05:56:57","863","3","","0","0","","0"
"27280924U","07:30:57","07:30:57","863","3","","0","0","","0"
"27280925U","09:08:15","09:08:15","863","3","","0","0","","0"
"27280926U","10:45:15","10:45:15","863","3","","0","0","","0"
"27280927U","12:28:57","12:28:57","863","3","","0","0","","0"
"27280928U","14:04:06","14:04:06","863","3","","0","0","","0"
"27280929U","15:41:06","15:41:06","863","3","","0","0","","0"
"27280930U","17:21:15","17:21:15","863","3","","0","0","","0"
"27280931U","19:01:57","19:01:57","863","3","","0","0","","0"
"27280942U","05:01:39","05:01:39","863","3","","0","0","","0"
"27280943U","06:28:06","06:28:06","863","3","","0","0","","0"
"27280944U","08:03:15","08:03:15","863","3","","0","0","","0"
"27280945U","09:42:15","09:42:15","863","3","","0","0","","0"
"27280946U","11:19:15","11:19:15","863","3","","0","0","","0"
"27280953U","05:21:39","05:21:39","863","3","","0","0","","0"
"27280954U","06:43:06","06:43:06","863","3","","0","0","","0"
"27280955U","08:19:15","08:19:15","863","3","","0","0","","0"
"27280956U","09:58:15","09:58:15","863","3","","0","0","","0"
"27280957U","11:35:15","11:35:15","863","3","","0","0","","0"
"27280958U","13:26:57","13:26:57","863","3","","0","0","","0"
"27280959U","15:03:06","15:03:06","863","3","","0","0","","0"
"27280960U","16:42:15","16:42:15","863","3","","0","0","","0"
"27280961U","18:23:15","18:23:15","863","3","","0","0","","0"
"27280972U","06:12:06","06:12:06","863","3","","0","0","","0"
"27280973U","07:46:57","07:46:57","863","3","","0","0","","0"
"27280974U","09:25:15","09:25:15","863","3","","0","0","","0"
"27280975U","11:02:15","11:02:15","863","3","","0","0","","0"
"27280976U","12:47:57","12:47:57","863","3","","0","0","","0"
"27280977U","14:23:06","14:23:06","863","3","","0","0","","0"
"27280986U","20:50:57","20:50:57","863","3","","0","0","","0"
"27280987U","22:16:48","22:16:48","863","3","","0","0","","0"
"27280988U","23:46:48","23:46:48","863","3","","0","0","","0"
"27280994U","16:00:15","16:00:15","863","3","","0","0","","0"
"27280995U","17:41:15","17:41:15","863","3","","0","0","","0"
"27280996U","19:22:57","19:22:57","863","3","","0","0","","0"
"27281001U","13:06:57","13:06:57","863","3","","0","0","","0"
"27281002U","14:42:06","14:42:06","863","3","","0","0","","0"
"27281003U","16:21:15","16:21:15","863","3","","0","0","","0"
"27281004U","18:02:15","18:02:15","863","3","","0","0","","0"
"27281005U","19:44:57","19:44:57","863","3","","0","0","","0"
"27281006U","21:16:48","21:16:48","863","3","","0","0","","0"
"27281007U","22:46:48","22:46:48","863","3","","0","0","","0"
"27281008U","24:16:39","24:16:39","863","3","","0","0","","0"
"27281018U","20:06:57","20:06:57","863","3","","0","0","","0"
"27281019U","21:46:48","21:46:48","863","3","","0","0","","0"
"27281020U","23:16:48","23:16:48","863","3","","0","0","","0"
"27281021U","24:46:39","24:46:39","863","3","","0","0","","0"
"27289251U","11:30:57","11:30:57","863","3","","0","0","","0"
"27289252U","13:00:57","13:00:57","863","3","","0","0","","0"
"27289253U","14:30:57","14:30:57","863","3","","0","0","","0"
"27289254U","16:07:06","16:07:06","863","3","","0","0","","0"
"27289255U","17:45:06","17:45:06","863","3","","0","0","","0"
"27289256U","19:22:57","19:22:57","863","3","","0","0","","0"
"27289257U","20:55:48","20:55:48","863","3","","0","0","","0"
"27289266U","04:31:39","04:31:39","863","3","","0","0","","0"
"27289267U","05:43:39","05:43:39","863","3","","0","0","","0"
"27289268U","07:04:57","07:04:57","863","3","","0","0","","0"
"27289269U","08:30:57","08:30:57","863","3","","0","0","","0"
"27289270U","10:00:57","10:00:57","863","3","","0","0","","0"
"27289277U","06:03:57","06:03:57","863","3","","0","0","","0"
"27289278U","07:26:57","07:26:57","863","3","","0","0","","0"
"27289279U","08:52:57","08:52:57","863","3","","0","0","","0"
"27289280U","10:22:57","10:22:57","863","3","","0","0","","0"
"27289281U","11:52:57","11:52:57","863","3","","0","0","","0"
"27289282U","13:22:57","13:22:57","863","3","","0","0","","0"
"27289283U","14:54:57","14:54:57","863","3","","0","0","","0"
"27289284U","16:31:06","16:31:06","863","3","","0","0","","0"
"27289294U","04:55:39","04:55:39","863","3","","0","0","","0"
"27289295U","06:23:57","06:23:57","863","3","","0","0","","0"
"27289296U","07:47:57","07:47:57","863","3","","0","0","","0"
"27289297U","09:15:57","09:15:57","863","3","","0","0","","0"
"27289298U","10:45:57","10:45:57","863","3","","0","0","","0"
"27289299U","12:15:57","12:15:57","863","3","","0","0","","0"
"27289300U","13:45:57","13:45:57","863","3","","0","0","","0"
"27289301U","15:18:57","15:18:57","863","3","","0","0","","0"
"27289311U","05:19:39","05:19:39","863","3","","0","0","","0"
"27289312U","06:43:57","06:43:57","863","3","","0","0","","0"
"27289313U","08:09:57","08:09:57","863","3","","0","0","","0"
"27289314U","09:37:57","09:37:57","863","3","","0","0","","0"
"27289315U","11:07:57","11:07:57","863","3","","0","0","","0"
"27289316U","12:37:57","12:37:57","863","3","","0","0","","0"
"27289317U","14:07:57","14:07:57","863","3","","0","0","","0"
"27289318U","15:42:06","15:42:06","863","3","","0","0","","0"
"27289327U","18:09:06","18:09:06","863","3","","0","0","","0"
"27289328U","19:47:57","19:47:57","863","3","","0","0","","0"
"27289329U","21:16:48","21:16:48","863","3","","0","0","","0"
"27289330U","22:46:48","22:46:48","863","3","","0","0","","0"
"27289331U","24:16:39","24:16:39","863","3","","0","0","","0"
"27289337U","16:56:06","16:56:06","863","3","","0","0","","0"
"27289338U","18:34:06","18:34:06","863","3","","0","0","","0"
"27289339U","20:11:57","20:11:57","863","3","","0","0","","0"
"27289340U","21:46:48","21:46:48","863","3","","0","0","","0"
"27289341U","23:16:48","23:16:48","863","3","","0","0","","0"
"27289342U","24:46:39","24:46:39","863","3","","0","0","","0"
"27289348U","17:20:06","17:20:06","863","3","","0","0","","0"
"27289349U","18:58:57","18:58:57","863","3","","0","0","","0"
"27289350U","20:34:57","20:34:57","863","3","","0","0","","0"
"27289351U","22:16:48","22:16:48","863","3","","0","0","","0"
"27289352U","23:46:48","23:46:48","863","3","","0","0","","0"
"27295781U","06:01:39","06:01:39","863","3","","0","0","","0"
"27295782U","07:21:39","07:21:39","863","3","","0","0","","0"
"27295783U","08:38:57","08:38:57","863","3","","0","0","","0"
"27295784U","10:03:57","10:03:57","863","3","","0","0","","0"
"27295785U","11:33:57","11:33:57","863","3","","0","0","","0"
"27295786U","13:02:57","13:02:57","863","3","","0","0","","0"
"27295787U","14:48:57","14:48:57","863","3","","0","0","","0"
"27295795U","14:24:57","14:24:57","863","3","","0","0","","0"
"27295796U","16:01:57","16:01:57","863","3","","0","0","","0"
"27295797U","17:38:57","17:38:57","863","3","","0","0","","0"
"27295798U","19:16:57","19:16:57","863","3","","0","0","","0"
"27295799U","20:52:48","20:52:48","863","3","","0","0","","0"
"27295800U","22:16:48","22:16:48","863","3","","0","0","","0"
"27295801U","23:46:48","23:46:48","863","3","","0","0","","0"
"27295810U","06:31:39","06:31:39","863","3","","0","0","","0"
"27295811U","07:46:39","07:46:39","863","3","","0","0","","0"
"27295812U","09:06:57","09:06:57","863","3","","0","0","","0"
"27295813U","10:33:57","10:33:57","863","3","","0","0","","0"
"27295814U","12:02:57","12:02:57","863","3","","0","0","","0"
"27295821U","06:56:39","06:56:39","863","3","","0","0","","0"
"27295822U","08:11:39","08:11:39","863","3","","0","0","","0"
"27295823U","09:34:57","09:34:57","863","3","","0","0","","0"
"27295828U","11:03:57","11:03:57","863","3","","0","0","","0"
"27295829U","12:32:57","12:32:57","863","3","","0","0","","0"
"27295830U","14:01:57","14:01:57","863","3","","0","0","","0"
"27295831U","15:37:57","15:37:57","863","3","","0","0","","0"
"27295832U","17:14:57","17:14:57","863","3","","0","0","","0"
"27295833U","18:51:57","18:51:57","863","3","","0","0","","0"
"27295834U","20:28:48","20:28:48","863","3","","0","0","","0"
"27295841U","13:32:57","13:32:57","863","3","","0","0","","0"
"27295842U","15:12:57","15:12:57","863","3","","0","0","","0"
"27295843U","16:49:57","16:49:57","863","3","","0","0","","0"
"27295844U","18:26:57","18:26:57","863","3","","0","0","","0"
"27295845U","20:05:48","20:05:48","863","3","","0","0","","0"
"27295846U","21:46:48","21:46:48","863","3","","0","0","","0"
"27295847U","23:16:48","23:16:48","863","3","","0","0","","0"
"27295848U","24:46:39","24:46:39","863","3","","0","0","","0"
"27295857U","16:25:57","16:25:57","863","3","","0","0","","0"
"27295858U","18:02:57","18:02:57","863","3","","0","0","","0"
"27295859U","19:41:57","19:41:57","863","3","","0","0","","0"
"27295860U","21:16:48","21:16:48","863","3","","0","0","","0"
"27295861U","22:46:48","22:46:48","863","3","","0","0","","0"
"27295862U","24:16:39","24:16:39","863","3","","0","0","","0"
"27331597U","04:31:30","04:31:30","863","3","","0","0","","0"
"27331598U","05:43:39","05:43:39","863","3","","0","0","","0"
"27331599U","07:08:42","07:08:42","863","3","","0","0","","0"
"27331600U","08:57:24","08:57:24","863","3","","0","0","","0"
"27331603U","06:14:06","06:14:06","863","3","","0","0","","0"
"27331604U","07:42:42","07:42:42","863","3","","0","0","","0"
"27331615U","05:01:39","05:01:39","863","3","","0","0","","0"
"27331616U","06:25:06","06:25:06","863","3","","0","0","","0"
"27331617U","07:54:42","07:54:42","863","3","","0","0","","0"
"27331618U","09:40:15","09:40:15","863","3","","0","0","","0"
"27331619U","11:19:15","11:19:15","863","3","","0","0","","0"
"27331620U","12:58:15","12:58:15","863","3","","0","0","","0"
"27331621U","14:38:15","14:38:15","863","3","","0","0","","0"
"27331622U","16:18:33","16:18:33","863","3","","0","0","","0"
"27331623U","18:06:33","18:06:33","863","3","","0","0","","0"
"27331629U","05:23:39","05:23:39","863","3","","0","0","","0"
"27331630U","06:44:06","06:44:06","863","3","","0","0","","0"
"27331631U","08:18:42","08:18:42","863","3","","0","0","","0"
"27331632U","10:09:15","10:09:15","863","3","","0","0","","0"
"27331643U","06:35:06","06:35:06","863","3","","0","0","","0"
"27331644U","08:06:42","08:06:42","863","3","","0","0","","0"
"27331645U","09:54:15","09:54:15","863","3","","0","0","","0"
"27331646U","11:33:15","11:33:15","863","3","","0","0","","0"
"27331647U","13:12:15","13:12:15","863","3","","0","0","","0"
"27331648U","14:52:15","14:52:15","863","3","","0","0","","0"
"27331649U","16:34:33","16:34:33","863","3","","0","0","","0"
"27331650U","18:22:33","18:22:33","863","3","","0","0","","0"
"27331659U","06:52:15","06:52:15","863","3","","0","0","","0"
"27331660U","08:31:42","08:31:42","863","3","","0","0","","0"
"27331661U","10:23:15","10:23:15","863","3","","0","0","","0"
"27331662U","12:01:15","12:01:15","863","3","","0","0","","0"
"27331663U","13:40:15","13:40:15","863","3","","0","0","","0"
"27331664U","15:20:15","15:20:15","863","3","","0","0","","0"
"27331665U","17:05:33","17:05:33","863","3","","0","0","","0"
"27331666U","18:53:15","18:53:15","863","3","","0","0","","0"
"27331669U","07:00:33","07:00:33","863","3","","0","0","","0"
"27331670U","08:44:42","08:44:42","863","3","","0","0","","0"
"27331677U","24:16:39","24:16:39","863","3","","0","0","","0"
"27331678U","19:41:57","19:41:57","863","3","","0","0","","0"
"27331679U","21:16:48","21:16:48","863","3","","0","0","","0"
"27331680U","22:46:48","22:46:48","863","3","","0","0","","0"
"27331691U","10:37:15","10:37:15","863","3","","0","0","","0"
"27331692U","12:16:15","12:16:15","863","3","","0","0","","0"
"27331693U","13:55:15","13:55:15","863","3","","0","0","","0"
"27331694U","15:35:15","15:35:15","863","3","","0","0","","0"
"27331695U","17:20:33","17:20:33","863","3","","0","0","","0"
"27331696U","19:08:57","19:08:57","863","3","","0","0","","0"
"27331701U","20:47:57","20:47:57","863","3","","0","0","","0"
"27331702U","22:16:48","22:16:48","863","3","","0","0","","0"
"27331703U","23:46:48","23:46:48","863","3","","0","0","","0"
"27331713U","19:24:57","19:24:57","863","3","","0","0","","0"
"27331717U","07:18:42","07:18:42","863","3","","0","0","","0"
"27331718U","09:11:15","09:11:15","863","3","","0","0","","0"
"27331719U","10:51:15","10:51:15","863","3","","0","0","","0"
"27331720U","12:30:15","12:30:15","863","3","","0","0","","0"
"27331721U","14:09:15","14:09:15","863","3","","0","0","","0"
"27331722U","15:49:15","15:49:15","863","3","","0","0","","0"
"27331723U","17:35:33","17:35:33","863","3","","0","0","","0"
"27331733U","06:02:06","06:02:06","863","3","","0","0","","0"
"27331734U","07:30:42","07:30:42","863","3","","0","0","","0"
"27331735U","09:25:15","09:25:15","863","3","","0","0","","0"
"27331736U","11:05:15","11:05:15","863","3","","0","0","","0"
"27331737U","12:44:15","12:44:15","863","3","","0","0","","0"
"27331738U","14:23:15","14:23:15","863","3","","0","0","","0"
"27331739U","16:03:33","16:03:33","863","3","","0","0","","0"
"27331740U","17:51:33","17:51:33","863","3","","0","0","","0"
"27331748U","11:47:15","11:47:15","863","3","","0","0","","0"
"27331749U","13:26:15","13:26:15","863","3","","0","0","","0"
"27331750U","15:06:15","15:06:15","863","3","","0","0","","0"
"27331751U","16:49:33","16:49:33","863","3","","0","0","","0"
"27331752U","18:37:33","18:37:33","863","3","","0","0","","0"
"27331753U","20:22:57","20:22:57","863","3","","0","0","","0"
"27331759U","19:57:57","19:57:57","863","3","","0","0","","0"
"27331760U","21:46:48","21:46:48","863","3","","0","0","","0"
"27331761U","23:16:48","23:16:48","863","3","","0","0","","0"
"27331762U","24:46:39","24:46:39","863","3","","0","0","","0"
"27341071U","06:01:57","06:01:57","863","3","","0","0","","0"
"27341072U","07:31:57","07:31:57","863","3","","0","0","","0"
"27341078U","16:35:06","16:35:06","863","3","","0","0","","0"
"27341079U","18:13:06","18:13:06","863","3","","0","0","","0"
"27341080U","19:51:57","19:51:57","863","3","","0","0","","0"
"27341086U","08:58:57","08:58:57","863","3","","0","0","","0"
"27341087U","10:28:57","10:28:57","863","3","","0","0","","0"
"27341088U","13:39:57","13:39:57","863","3","","0","0","","0"
"27341089U","15:12:57","15:12:57","863","3","","0","0","","0"
"27341090U","16:51:06","16:51:06","863","3","","0","0","","0"
"27341091U","18:29:06","18:29:06","863","3","","0","0","","0"
"27341092U","11:58:57","11:58:57","863","3","","0","0","","0"
"27341101U","17:07:06","17:07:06","863","3","","0","0","","0"
"27341102U","18:45:06","18:45:06","863","3","","0","0","","0"
"27341103U","20:31:57","20:31:57","863","3","","0","0","","0"
"27341108U","11:21:57","11:21:57","863","3","","0","0","","0"
"27341109U","12:52:57","12:52:57","863","3","","0","0","","0"
"27341110U","14:26:57","14:26:57","863","3","","0","0","","0"
"27341111U","16:02:06","16:02:06","863","3","","0","0","","0"
"27341112U","17:40:06","17:40:06","863","3","","0","0","","0"
"27341113U","19:17:57","19:17:57","863","3","","0","0","","0"
"27341122U","04:31:30","04:31:30","863","3","","0","0","","0"
"27341123U","05:41:39","05:41:39","863","3","","0","0","","0"
"27341124U","07:13:57","07:13:57","863","3","","0","0","","0"
"27341125U","08:40:57","08:40:57","863","3","","0","0","","0"
"27341126U","10:10:57","10:10:57","863","3","","0","0","","0"
"27341127U","11:40:57","11:40:57","863","3","","0","0","","0"
"27341128U","13:24:57","13:24:57","863","3","","0","0","","0"
"27341129U","14:57:57","14:57:57","863","3","","0","0","","0"
"27341139U","05:01:39","05:01:39","863","3","","0","0","","0"
"27341140U","06:21:57","06:21:57","863","3","","0","0","","0"
"27341141U","07:49:57","07:49:57","863","3","","0","0","","0"
"27341142U","09:16:57","09:16:57","863","3","","0","0","","0"
"27341143U","10:46:57","10:46:57","863","3","","0","0","","0"
"27341144U","12:16:57","12:16:57","863","3","","0","0","","0"
"27341145U","13:54:57","13:54:57","863","3","","0","0","","0"
"27341146U","15:29:06","15:29:06","863","3","","0","0","","0"
"27341157U","06:38:57","06:38:57","863","3","","0","0","","0"
"27341158U","08:06:57","08:06:57","863","3","","0","0","","0"
"27341159U","09:33:57","09:33:57","863","3","","0","0","","0"
"27341160U","11:04:57","11:04:57","863","3","","0","0","","0"
"27341161U","12:34:57","12:34:57","863","3","","0","0","","0"
"27341162U","14:10:57","14:10:57","863","3","","0","0","","0"
"27341163U","15:45:06","15:45:06","863","3","","0","0","","0"
"27341164U","17:23:06","17:23:06","863","3","","0","0","","0"
"27341174U","05:21:39","05:21:39","863","3","","0","0","","0"
"27341175U","06:55:57","06:55:57","863","3","","0","0","","0"
"27341176U","08:23:57","08:23:57","863","3","","0","0","","0"
"27341177U","09:52:57","09:52:57","863","3","","0","0","","0"
"27341183U","13:09:57","13:09:57","863","3","","0","0","","0"
"27341184U","14:42:57","14:42:57","863","3","","0","0","","0"
"27341185U","16:19:06","16:19:06","863","3","","0","0","","0"
"27341186U","17:57:06","17:57:06","863","3","","0","0","","0"
"27341187U","19:34:57","19:34:57","863","3","","0","0","","0"
"27341188U","21:16:48","21:16:48","863","3","","0","0","","0"
"27341189U","22:46:48","22:46:48","863","3","","0","0","","0"
"27341190U","24:16:39","24:16:39","863","3","","0","0","","0"
"27341199U","19:01:57","19:01:57","863","3","","0","0","","0"
"27341200U","20:51:57","20:51:57","863","3","","0","0","","0"
"27341201U","22:16:48","22:16:48","863","3","","0","0","","0"
"27341202U","23:46:48","23:46:48","863","3","","0","0","","0"
"27341207U","20:11:57","20:11:57","863","3","","0","0","","0"
"27341208U","21:46:48","21:46:48","863","3","","0","0","","0"
"27341209U","23:16:48","23:16:48","863","3","","0","0","","0"
"27341210U","24:46:39","24:46:39","863","3","","0","0","","0"
"27348178U","06:01:39","06:01:39","863","3","","0","0","","0"
"27348179U","07:21:39","07:21:39","863","3","","0","0","","0"
"27348180U","08:49:57","08:49:57","863","3","","0","0","","0"
"27348181U","10:15:57","10:15:57","863","3","","0","0","","0"
"27348182U","11:44:57","11:44:57","863","3","","0","0","","0"
"27348183U","13:13:57","13:13:57","863","3","","0","0","","0"
"27348184U","14:52:57","14:52:57","863","3","","0","0","","0"
"27348185U","16:29:57","16:29:57","863","3","","0","0","","0"
"27348186U","18:06:57","18:06:57","863","3","","0","0","","0"
"27348196U","08:07:39","08:07:39","863","3","","0","0","","0"
"27348197U","09:31:57","09:31:57","863","3","","0","0","","0"
"27348198U","10:59:57","10:59:57","863","3","","0","0","","0"
"27348199U","12:28:57","12:28:57","863","3","","0","0","","0"
"27348200U","13:57:57","13:57:57","863","3","","0","0","","0"
"27348201U","15:31:57","15:31:57","863","3","","0","0","","0"
"27348202U","17:08:57","17:08:57","863","3","","0","0","","0"
"27348203U","18:45:57","18:45:57","863","3","","0","0","","0"
"27348204U","20:30:48","20:30:48","863","3","","0","0","","0"
"27348214U","14:13:57","14:13:57","863","3","","0","0","","0"
"27348215U","15:50:57","15:50:57","863","3","","0","0","","0"
"27348216U","17:27:57","17:27:57","863","3","","0","0","","0"
"27348217U","19:04:57","19:04:57","863","3","","0","0","","0"
"27348218U","20:52:48","20:52:48","863","3","","0","0","","0"
"27348219U","22:16:48","22:16:48","863","3","","0","0","","0"
"27348220U","23:46:48","23:46:48","863","3","","0","0","","0"
"27348230U","11:22:57","11:22:57","863","3","","0","0","","0"
"27348231U","12:51:57","12:51:57","863","3","","0","0","","0"
"27348232U","14:32:57","14:32:57","863","3","","0","0","","0"
"27348233U","16:09:57","16:09:57","863","3","","0","0","","0"
"27348234U","17:46:57","17:46:57","863","3","","0","0","","0"
"27348235U","19:24:57","19:24:57","863","3","","0","0","","0"
"27348243U","12:06:57","12:06:57","863","3","","0","0","","0"
"27348244U","13:35:57","13:35:57","863","3","","0","0","","0"
"27348245U","15:11:57","15:11:57","863","3","","0","0","","0"
"27348246U","16:48:57","16:48:57","863","3","","0","0","","0"
"27348247U","18:25:57","18:25:57","863","3","","0","0","","0"
"27348248U","20:08:48","20:08:48","863","3","","0","0","","0"
"27348249U","21:46:48","21:46:48","863","3","","0","0","","0"
"27348250U","23:16:48","23:16:48","863","3","","0","0","","0"
"27348251U","24:46:39","24:46:39","863","3","","0","0","","0"
"27348260U","06:31:39","06:31:39","863","3","","0","0","","0"
"27348261U","07:46:39","07:46:39","863","3","","0","0","","0"
"27348262U","09:10:57","09:10:57","863","3","","0","0","","0"
"27348263U","10:37:57","10:37:57","863","3","","0","0","","0"
"27348270U","06:56:39","06:56:39","863","3","","0","0","","0"
"27348271U","08:28:48","08:28:48","863","3","","0","0","","0"
"27348272U","09:53:57","09:53:57","863","3","","0","0","","0"
"27348277U","19:46:57","19:46:57","863","3","","0","0","","0"
"27348278U","21:16:48","21:16:48","863","3","","0","0","","0"
"27348279U","22:46:48","22:46:48","863","3","","0","0","","0"
"27348280U","24:16:39","24:16:39","863","3","","0","0","","0"
"27357972U","06:01:57","06:01:57","863","3","","0","0","","0"
"27357973U","07:31:57","07:31:57","863","3","","0","0","","0"
"27357979U","16:35:06","16:35:06","863","3","","0","0","","0"
"27357980U","18:13:06","18:13:06","863","3","","0","0","","0"
"27357981U","19:51:57","19:51:57","863","3","","0","0","","0"
"27357987U","08:58:57","08:58:57","863","3","","0","0","","0"
"27357988U","10:28:57","10:28:57","863","3","","0","0","","0"
"27357989U","13:39:57","13:39:57","863","3","","0","0","","0"
"27357990U","15:12:57","15:12:57","863","3","","0","0","","0"
"27357991U","16:51:06","16:51:06","863","3","","0","0","","0"
"27357992U","18:29:06","18:29:06","863","3","","0","0","","0"
"27357993U","11:58:57","11:58:57","863","3","","0","0","","0"
"27358002U","17:07:06","17:07:06","863","3","","0","0","","0"
"27358003U","18:45:06","18:45:06","863","3","","0","0","","0"
"27358004U","20:31:57","20:31:57","863","3","","0","0","","0"
"27358009U","11:21:57","11:21:57","863","3","","0","0","","0"
"27358010U","12:52:57","12:52:57","863","3","","0","0","","0"
"27358011U","14:26:57","14:26:57","863","3","","0","0","","0"
"27358012U","16:02:06","16:02:06","863","3","","0","0","","0"
"27358013U","17:40:06","17:40:06","863","3","","0","0","","0"
"27358014U","19:17:57","19:17:57","863","3","","0","0","","0"
"27358023U","04:31:30","04:31:30","863","3","","0","0","","0"
"27358024U","05:41:39","05:41:39","863","3","","0","0","","0"
"27358025U","07:13:57","07:13:57","863","3","","0","0","","0"
"27358026U","08:40:57","08:40:57","863","3","","0","0","","0"
"27358027U","10:10:57","10:10:57","863","3","","0","0","","0"
"27358028U","11:40:57","11:40:57","863","3","","0","0","","0"
"27358029U","13:24:57","13:24:57","863","3","","0","0","","0"
"27358030U","14:57:57","14:57:57","863","3","","0","0","","0"
"27358040U","05:01:39","05:01:39","863","3","","0","0","","0"
"27358041U","06:21:57","06:21:57","863","3","","0","0","","0"
"27358042U","07:49:57","07:49:57","863","3","","0","0","","0"
"27358043U","09:16:57","09:16:57","863","3","","0","0","","0"
"27358044U","10:46:57","10:46:57","863","3","","0","0","","0"
"27358045U","12:16:57","12:16:57","863","3","","0","0","","0"
"27358046U","13:54:57","13:54:57","863","3","","0","0","","0"
"27358047U","15:29:06","15:29:06","863","3","","0","0","","0"
"27358058U","06:38:57","06:38:57","863","3","","0","0","","0"
"27358059U","08:06:57","08:06:57","863","3","","0","0","","0"
"27358060U","09:33:57","09:33:57","863","3","","0","0","","0"
"27358061U","11:04:57","11:04:57","863","3","","0","0","","0"
"27358062U","12:34:57","12:34:57","863","3","","0","0","","0"
"27358063U","14:10:57","14:10:57","863","3","","0","0","","0"
"27358064U","15:45:06","15:45:06","863","3","","0","0","","0"
"27358065U","17:23:06","17:23:06","863","3","","0","0","","0"
"27358075U","05:21:39","05:21:39","863","3","","0","0","","0"
"27358076U","06:55:57","06:55:57","863","3","","0","0","","0"
"27358077U","08:23:57","08:23:57","863","3","","0","0","","0"
"27358078U","09:52:57","09:52:57","863","3","","0","0","","0"
"27358084U","13:09:57","13:09:57","863","3","","0","0","","0"
"27358085U","14:42:57","14:42:57","863","3","","0","0","","0"
"27358086U","16:19:06","16:19:06","863","3","","0","0","","0"
"27358087U","17:57:06","17:57:06","863","3","","0","0","","0"
"27358088U","19:34:57","19:34:57","863","3","","0","0","","0"
"27358089U","21:16:48","21:16:48","863","3","","0","0","","0"
"27358090U","22:46:48","22:46:48","863","3","","0","0","","0"
"27358091U","24:16:39","24:16:39","863","3","","0","0","","0"
"27358100U","19:01:57","19:01:57","863","3","","0","0","","0"
"27358101U","20:51:57","20:51:57","863","3","","0","0","","0"
"27358102U","22:16:48","22:16:48","863","3","","0","0","","0"
"27358103U","23:46:48","23:46:48","863","3","","0","0","","0"
"27358108U","20:11:57","20:11:57","863","3","","0","0","","0"
"27358109U","21:46:48","21:46:48","863","3","","0","0","","0"
"27358110U","23:16:48","23:16:48","863","3","","0","0","","0"
"27358111U","24:46:39","24:46:39","863","3","","0","0","","0"
"27280993U","20:58:48","20:58:48","863","3","","0","0","","0"
"27331606U","09:24:15","09:24:15","863","3","","0","0","","0"
"27331716U","20:56:48","20:56:48","863","3","","0","0","","0"
"27282687U","09:41:13","09:41:13","863","3","","0","0","","0"
"27282792U","21:26:29","21:26:29","863","3","","0","0","","0"
"27282831U","20:03:13","20:03:13","863","3","","0","0","","0"
"27291038U","21:31:29","21:31:29","863","3","","0","0","","0"
"27291129U","21:01:29","21:01:29","863","3","","0","0","","0"
"27333713U","21:28:29","21:28:29","863","3","","0","0","","0"
"27333761U","20:57:13","20:57:13","863","3","","0","0","","0"
"27333832U","09:32:13","09:32:13","863","3","","0","0","","0"
"27333843U","09:47:13","09:47:13","863","3","","0","0","","0"
"27333854U","19:44:13","19:44:13","863","3","","0","0","","0"
"27343090U","21:23:29","21:23:29","863","3","","0","0","","0"
"27343159U","21:02:29","21:02:29","863","3","","0","0","","0"
"27349627U","21:55:51","21:55:51","863","3","","0","0","","0"
"27359997U","21:23:29","21:23:29","863","3","","0","0","","0"
"27360066U","21:02:29","21:02:29","863","3","","0","0","","0"
"22995136U","23:16:33","23:16:33","863","11","","0","0","","0"
"22995137U","25:16:33","25:16:33","863","11","","0","0","","0"
"22995434U","23:16:33","23:16:33","863","11","","0","0","","0"
"22995435U","25:16:33","25:16:33","863","11","","0","0","","0"
