"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324070U","20:17:31","20:17:31","629","19","","0","0","","0"
"27324077U","14:51:16","14:51:16","629","19","","0","0","","0"
"27324078U","15:51:16","15:51:16","629","19","","0","0","","0"
"27324079U","16:53:09","16:53:09","629","19","","0","0","","0"
"27324080U","17:53:09","17:53:09","629","19","","0","0","","0"
"27324081U","18:53:09","18:53:09","629","19","","0","0","","0"
"27324082U","19:51:16","19:51:16","629","19","","0","0","","0"
"27334474U","15:21:16","15:21:16","629","19","","0","0","","0"
"27334475U","16:23:09","16:23:09","629","19","","0","0","","0"
"27334476U","17:23:09","17:23:09","629","19","","0","0","","0"
"27334477U","18:23:09","18:23:09","629","19","","0","0","","0"
"27334478U","19:21:16","19:21:16","629","19","","0","0","","0"
"27334488U","05:15:46","05:15:46","629","19","","0","0","","0"
"27334489U","06:16:38","06:16:38","629","19","","0","0","","0"
"27334490U","07:21:16","07:21:16","629","19","","0","0","","0"
"27334491U","08:21:16","08:21:16","629","19","","0","0","","0"
"27334492U","09:21:16","09:21:16","629","19","","0","0","","0"
"27334493U","10:21:16","10:21:16","629","19","","0","0","","0"
"27334494U","11:21:16","11:21:16","629","19","","0","0","","0"
"27334495U","12:21:16","12:21:16","629","19","","0","0","","0"
"27334496U","13:21:16","13:21:16","629","19","","0","0","","0"
"27334497U","14:21:16","14:21:16","629","19","","0","0","","0"
"27334501U","06:55:38","06:55:38","629","19","","0","0","","0"
"27334502U","07:51:16","07:51:16","629","19","","0","0","","0"
"27334503U","08:51:16","08:51:16","629","19","","0","0","","0"
"27351348U","05:15:46","05:15:46","629","19","","0","0","","0"
"27351349U","06:16:38","06:16:38","629","19","","0","0","","0"
"27351350U","07:21:16","07:21:16","629","19","","0","0","","0"
"27351354U","06:55:38","06:55:38","629","19","","0","0","","0"
"27351355U","07:51:16","07:51:16","629","19","","0","0","","0"
"27351356U","08:51:16","08:51:16","629","19","","0","0","","0"
"27351357U","14:06:16","14:06:16","629","19","","0","0","","0"
"27351358U","15:06:16","15:06:16","629","19","","0","0","","0"
"27351359U","16:07:09","16:07:09","629","19","","0","0","","0"
"27351360U","17:07:09","17:07:09","629","19","","0","0","","0"
"27351361U","18:07:09","18:07:09","629","19","","0","0","","0"
"27351362U","19:07:16","19:07:16","629","19","","0","0","","0"
"27351370U","13:06:16","13:06:16","629","19","","0","0","","0"
"27351371U","08:21:16","08:21:16","629","19","","0","0","","0"
"27351372U","09:21:16","09:21:16","629","19","","0","0","","0"
"27351373U","10:21:16","10:21:16","629","19","","0","0","","0"
"27351374U","11:21:16","11:21:16","629","19","","0","0","","0"
"27351375U","12:21:16","12:21:16","629","19","","0","0","","0"
"27351376U","13:36:16","13:36:16","629","19","","0","0","","0"
"27351377U","14:36:16","14:36:16","629","19","","0","0","","0"
"27351378U","15:36:16","15:36:16","629","19","","0","0","","0"
"27351379U","16:38:09","16:38:09","629","19","","0","0","","0"
"27351380U","17:38:09","17:38:09","629","19","","0","0","","0"
"27351381U","18:38:09","18:38:09","629","19","","0","0","","0"
