"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354254U","16:45:21","16:45:21","766","22","","0","0","","0"
"27354255U","18:29:21","18:29:21","766","22","","0","0","","0"
"27354256U","20:10:10","20:10:10","766","22","","0","0","","0"
"27354257U","22:06:27","22:06:27","766","22","","0","0","","0"
"27354258U","23:36:27","23:36:27","766","22","","0","0","","0"
"27354259U","25:05:27","25:05:27","766","22","","0","0","","0"
"27354274U","07:38:21","07:38:21","766","22","","0","0","","0"
"27354275U","09:21:21","09:21:21","766","22","","0","0","","0"
"27354276U","11:03:21","11:03:21","766","22","","0","0","","0"
"27354277U","12:47:21","12:47:21","766","22","","0","0","","0"
"27354278U","14:31:21","14:31:21","766","22","","0","0","","0"
"27354279U","16:15:21","16:15:21","766","22","","0","0","","0"
"27354280U","17:59:21","17:59:21","766","22","","0","0","","0"
"27354281U","19:41:37","19:41:37","766","22","","0","0","","0"
"27354282U","21:19:27","21:19:27","766","22","","0","0","","0"
"27354293U","08:38:21","08:38:21","766","22","","0","0","","0"
"27354294U","10:19:21","10:19:21","766","22","","0","0","","0"
"27354295U","12:03:21","12:03:21","766","22","","0","0","","0"
"27354296U","13:47:21","13:47:21","766","22","","0","0","","0"
"27354297U","15:31:21","15:31:21","766","22","","0","0","","0"
"27354298U","17:15:21","17:15:21","766","22","","0","0","","0"
"27354299U","18:59:21","18:59:21","766","22","","0","0","","0"
"27354300U","20:45:10","20:45:10","766","22","","0","0","","0"
"27354309U","06:44:10","06:44:10","766","22","","0","0","","0"
"27354310U","08:23:21","08:23:21","766","22","","0","0","","0"
"27354311U","10:04:21","10:04:21","766","22","","0","0","","0"
"27354312U","11:48:21","11:48:21","766","22","","0","0","","0"
"27354313U","13:32:21","13:32:21","766","22","","0","0","","0"
"27354314U","15:16:21","15:16:21","766","22","","0","0","","0"
"27354315U","17:00:21","17:00:21","766","22","","0","0","","0"
"27354316U","18:44:21","18:44:21","766","22","","0","0","","0"
"27354317U","20:27:10","20:27:10","766","22","","0","0","","0"
"27354327U","05:42:43","05:42:43","766","22","","0","0","","0"
"27354328U","07:20:21","07:20:21","766","22","","0","0","","0"
"27354329U","09:07:21","09:07:21","766","22","","0","0","","0"
"27354330U","10:48:21","10:48:21","766","22","","0","0","","0"
"27354331U","12:32:21","12:32:21","766","22","","0","0","","0"
"27354332U","14:16:21","14:16:21","766","22","","0","0","","0"
"27354333U","16:00:21","16:00:21","766","22","","0","0","","0"
"27354334U","17:44:21","17:44:21","766","22","","0","0","","0"
"27354335U","19:27:37","19:27:37","766","22","","0","0","","0"
"27282302U","05:57:56","05:57:56","766","29","","0","0","","0"
"27333378U","04:51:41","04:51:41","766","29","","0","0","","0"
"27333386U","15:43:40","15:43:40","766","29","","0","0","","0"
"27342670U","04:51:26","04:51:26","766","29","","0","0","","0"
"27342690U","05:14:26","05:14:26","766","29","","0","0","","0"
"27342707U","05:58:26","05:58:26","766","29","","0","0","","0"
"27359571U","04:51:26","04:51:26","766","29","","0","0","","0"
"27359591U","05:14:26","05:14:26","766","29","","0","0","","0"
"27359608U","05:58:26","05:58:26","766","29","","0","0","","0"
"27277349U","04:35:43","04:35:43","766","7","","0","0","","0"
"27277357U","06:14:54","06:14:54","766","7","","0","0","","0"
"27277374U","04:56:43","04:56:43","766","7","","0","0","","0"
"27277399U","07:22:21","07:22:21","766","7","","0","0","","0"
"27293553U","14:14:54","14:14:54","766","7","","0","0","","0"
"27327416U","04:35:43","04:35:43","766","7","","0","0","","0"
"27327424U","06:14:54","06:14:54","766","7","","0","0","","0"
"27327441U","04:56:43","04:56:43","766","7","","0","0","","0"
"27327466U","07:22:21","07:22:21","766","7","","0","0","","0"
"27337319U","04:39:43","04:39:43","766","7","","0","0","","0"
"27337346U","05:00:43","05:00:43","766","7","","0","0","","0"
"27337372U","05:53:43","05:53:43","766","7","","0","0","","0"
"27337391U","06:55:10","06:55:10","766","7","","0","0","","0"
"27345762U","14:14:54","14:14:54","766","7","","0","0","","0"
"27354220U","04:39:43","04:39:43","766","7","","0","0","","0"
"27354247U","05:00:43","05:00:43","766","7","","0","0","","0"
"27354273U","05:53:43","05:53:43","766","7","","0","0","","0"
"27354292U","06:55:10","06:55:10","766","7","","0","0","","0"
"27282363U","04:52:21","04:52:21","766","9","","0","0","","0"
"27282370U","05:15:21","05:15:21","766","9","","0","0","","0"
"27333322U","06:39:28","06:39:28","766","9","","0","0","","0"
"27333335U","05:15:08","05:15:08","766","9","","0","0","","0"
"27333340U","07:18:15","07:18:15","766","9","","0","0","","0"
"27333353U","05:57:08","05:57:08","766","9","","0","0","","0"
"27285947U","04:57:43","04:57:43","766","20","","0","0","","0"
"27285978U","05:57:43","05:57:43","766","20","","0","0","","0"
"27293600U","05:09:59","05:09:59","766","20","","0","0","","0"
"27293627U","05:30:59","05:30:59","766","20","","0","0","","0"
"27345828U","05:30:59","05:30:59","766","20","","0","0","","0"
"27345849U","08:11:59","08:11:59","766","20","","0","0","","0"
"27282293U","23:43:08","23:43:08","766","35","","0","0","","0"
"27282294U","22:03:08","22:03:08","766","35","","0","0","","0"
"27282295U","07:48:28","07:48:28","766","35","","0","0","","0"
"27282296U","09:56:28","09:56:28","766","35","","0","0","","0"
"27282297U","11:58:42","11:58:42","766","35","","0","0","","0"
"27282298U","14:00:42","14:00:42","766","35","","0","0","","0"
"27282299U","16:02:42","16:02:42","766","35","","0","0","","0"
"27282300U","18:13:28","18:13:28","766","35","","0","0","","0"
"27282301U","20:18:55","20:18:55","766","35","","0","0","","0"
"27282314U","06:04:08","06:04:08","766","35","","0","0","","0"
"27282315U","08:11:28","08:11:28","766","35","","0","0","","0"
"27282316U","10:15:42","10:15:42","766","35","","0","0","","0"
"27282317U","12:17:42","12:17:42","766","35","","0","0","","0"
"27282318U","14:19:42","14:19:42","766","35","","0","0","","0"
"27282319U","16:22:42","16:22:42","766","35","","0","0","","0"
"27282320U","18:40:28","18:40:28","766","35","","0","0","","0"
"27282321U","20:42:55","20:42:55","766","35","","0","0","","0"
"27282331U","06:46:55","06:46:55","766","35","","0","0","","0"
"27282332U","08:52:28","08:52:28","766","35","","0","0","","0"
"27282333U","10:54:42","10:54:42","766","35","","0","0","","0"
"27282334U","12:56:42","12:56:42","766","35","","0","0","","0"
"27282335U","14:58:42","14:58:42","766","35","","0","0","","0"
"27282336U","17:03:42","17:03:42","766","35","","0","0","","0"
"27282337U","19:19:42","19:19:42","766","35","","0","0","","0"
"27282338U","21:29:08","21:29:08","766","35","","0","0","","0"
"27282348U","05:39:21","05:39:21","766","35","","0","0","","0"
"27282349U","07:26:28","07:26:28","766","35","","0","0","","0"
"27282350U","09:35:28","09:35:28","766","35","","0","0","","0"
"27282351U","11:37:42","11:37:42","766","35","","0","0","","0"
"27282352U","13:39:42","13:39:42","766","35","","0","0","","0"
"27282353U","15:41:42","15:41:42","766","35","","0","0","","0"
"27282354U","17:51:28","17:51:28","766","35","","0","0","","0"
"27282355U","19:57:42","19:57:42","766","35","","0","0","","0"
"27282364U","06:28:55","06:28:55","766","35","","0","0","","0"
"27282365U","08:31:28","08:31:28","766","35","","0","0","","0"
"27282366U","10:33:42","10:33:42","766","35","","0","0","","0"
"27282372U","07:04:42","07:04:42","766","35","","0","0","","0"
"27282373U","09:13:28","09:13:28","766","35","","0","0","","0"
"27282374U","11:15:42","11:15:42","766","35","","0","0","","0"
"27282375U","13:17:42","13:17:42","766","35","","0","0","","0"
"27282376U","15:19:42","15:19:42","766","35","","0","0","","0"
"27282377U","17:27:28","17:27:28","766","35","","0","0","","0"
"27282378U","19:35:42","19:35:42","766","35","","0","0","","0"
"27282387U","12:35:42","12:35:42","766","35","","0","0","","0"
"27282388U","14:37:42","14:37:42","766","35","","0","0","","0"
"27282389U","16:42:42","16:42:42","766","35","","0","0","","0"
"27282390U","19:02:28","19:02:28","766","35","","0","0","","0"
"27282391U","21:05:08","21:05:08","766","35","","0","0","","0"
"27282392U","22:53:08","22:53:08","766","35","","0","0","","0"
"27282393U","24:31:21","24:31:21","766","35","","0","0","","0"
"27290603U","07:34:55","07:34:55","766","35","","0","0","","0"
"27290604U","09:28:55","09:28:55","766","35","","0","0","","0"
"27290605U","11:23:55","11:23:55","766","35","","0","0","","0"
"27290609U","12:09:55","12:09:55","766","35","","0","0","","0"
"27290610U","14:04:55","14:04:55","766","35","","0","0","","0"
"27290611U","15:58:55","15:58:55","766","35","","0","0","","0"
"27290612U","18:00:55","18:00:55","766","35","","0","0","","0"
"27290613U","19:54:55","19:54:55","766","35","","0","0","","0"
"27290614U","22:03:08","22:03:08","766","35","","0","0","","0"
"27290615U","23:43:08","23:43:08","766","35","","0","0","","0"
"27290624U","18:24:55","18:24:55","766","35","","0","0","","0"
"27290625U","20:18:55","20:18:55","766","35","","0","0","","0"
"27290629U","16:48:55","16:48:55","766","35","","0","0","","0"
"27290630U","18:48:55","18:48:55","766","35","","0","0","","0"
"27290631U","20:41:55","20:41:55","766","35","","0","0","","0"
"27290635U","13:18:55","13:18:55","766","35","","0","0","","0"
"27290636U","15:12:55","15:12:55","766","35","","0","0","","0"
"27290637U","17:12:55","17:12:55","766","35","","0","0","","0"
"27290638U","19:12:55","19:12:55","766","35","","0","0","","0"
"27290639U","21:04:08","21:04:08","766","35","","0","0","","0"
"27290640U","22:53:08","22:53:08","766","35","","0","0","","0"
"27290641U","24:31:21","24:31:21","766","35","","0","0","","0"
"27290651U","05:39:21","05:39:21","766","35","","0","0","","0"
"27290652U","07:14:55","07:14:55","766","35","","0","0","","0"
"27290653U","09:05:55","09:05:55","766","35","","0","0","","0"
"27290654U","11:00:55","11:00:55","766","35","","0","0","","0"
"27290655U","12:55:55","12:55:55","766","35","","0","0","","0"
"27290656U","14:50:55","14:50:55","766","35","","0","0","","0"
"27290662U","06:03:08","06:03:08","766","35","","0","0","","0"
"27290663U","07:55:55","07:55:55","766","35","","0","0","","0"
"27290664U","09:51:55","09:51:55","766","35","","0","0","","0"
"27290665U","11:46:55","11:46:55","766","35","","0","0","","0"
"27290666U","13:41:55","13:41:55","766","35","","0","0","","0"
"27290667U","15:35:55","15:35:55","766","35","","0","0","","0"
"27290668U","17:36:55","17:36:55","766","35","","0","0","","0"
"27290669U","19:31:55","19:31:55","766","35","","0","0","","0"
"27290670U","21:28:08","21:28:08","766","35","","0","0","","0"
"27290680U","06:28:55","06:28:55","766","35","","0","0","","0"
"27290681U","08:17:55","08:17:55","766","35","","0","0","","0"
"27290682U","10:14:55","10:14:55","766","35","","0","0","","0"
"27290686U","06:52:55","06:52:55","766","35","","0","0","","0"
"27290687U","08:41:55","08:41:55","766","35","","0","0","","0"
"27290688U","10:37:55","10:37:55","766","35","","0","0","","0"
"27290689U","12:32:55","12:32:55","766","35","","0","0","","0"
"27290690U","14:27:55","14:27:55","766","35","","0","0","","0"
"27290691U","16:22:55","16:22:55","766","35","","0","0","","0"
"27296848U","06:38:34","06:38:34","766","35","","0","0","","0"
"27296849U","08:28:21","08:28:21","766","35","","0","0","","0"
"27296850U","10:22:55","10:22:55","766","35","","0","0","","0"
"27296851U","12:18:55","12:18:55","766","35","","0","0","","0"
"27296852U","14:13:55","14:13:55","766","35","","0","0","","0"
"27296853U","16:07:55","16:07:55","766","35","","0","0","","0"
"27296854U","18:02:55","18:02:55","766","35","","0","0","","0"
"27296855U","19:56:55","19:56:55","766","35","","0","0","","0"
"27296865U","08:49:21","08:49:21","766","35","","0","0","","0"
"27296866U","10:45:55","10:45:55","766","35","","0","0","","0"
"27296867U","12:41:55","12:41:55","766","35","","0","0","","0"
"27296868U","14:36:55","14:36:55","766","35","","0","0","","0"
"27296869U","16:30:55","16:30:55","766","35","","0","0","","0"
"27296870U","18:25:55","18:25:55","766","35","","0","0","","0"
"27296871U","20:18:08","20:18:08","766","35","","0","0","","0"
"27296880U","07:10:34","07:10:34","766","35","","0","0","","0"
"27296881U","09:10:55","09:10:55","766","35","","0","0","","0"
"27296882U","11:08:55","11:08:55","766","35","","0","0","","0"
"27296883U","13:04:55","13:04:55","766","35","","0","0","","0"
"27296884U","14:58:55","14:58:55","766","35","","0","0","","0"
"27296885U","16:53:55","16:53:55","766","35","","0","0","","0"
"27296886U","18:48:55","18:48:55","766","35","","0","0","","0"
"27296887U","20:39:08","20:39:08","766","35","","0","0","","0"
"27296896U","07:38:34","07:38:34","766","35","","0","0","","0"
"27296897U","09:34:55","09:34:55","766","35","","0","0","","0"
"27296898U","11:31:55","11:31:55","766","35","","0","0","","0"
"27296899U","13:28:55","13:28:55","766","35","","0","0","","0"
"27296900U","15:21:55","15:21:55","766","35","","0","0","","0"
"27296901U","17:16:55","17:16:55","766","35","","0","0","","0"
"27296902U","19:11:55","19:11:55","766","35","","0","0","","0"
"27296903U","21:03:08","21:03:08","766","35","","0","0","","0"
"27296912U","08:02:34","08:02:34","766","35","","0","0","","0"
"27296913U","09:59:55","09:59:55","766","35","","0","0","","0"
"27296914U","11:54:55","11:54:55","766","35","","0","0","","0"
"27296915U","13:50:55","13:50:55","766","35","","0","0","","0"
"27296916U","15:44:55","15:44:55","766","35","","0","0","","0"
"27296917U","17:39:55","17:39:55","766","35","","0","0","","0"
"27296918U","19:33:55","19:33:55","766","35","","0","0","","0"
"27296919U","21:28:08","21:28:08","766","35","","0","0","","0"
"27333279U","05:39:08","05:39:08","766","35","","0","0","","0"
"27333280U","07:24:15","07:24:15","766","35","","0","0","","0"
"27333281U","09:47:15","09:47:15","766","35","","0","0","","0"
"27333282U","11:57:15","11:57:15","766","35","","0","0","","0"
"27333283U","14:03:15","14:03:15","766","35","","0","0","","0"
"27333284U","16:08:28","16:08:28","766","35","","0","0","","0"
"27333285U","18:40:15","18:40:15","766","35","","0","0","","0"
"27333293U","06:02:55","06:02:55","766","35","","0","0","","0"
"27333294U","08:12:15","08:12:15","766","35","","0","0","","0"
"27333295U","10:27:15","10:27:15","766","35","","0","0","","0"
"27333296U","12:33:15","12:33:15","766","35","","0","0","","0"
"27333297U","14:39:15","14:39:15","766","35","","0","0","","0"
"27333298U","16:49:28","16:49:28","766","35","","0","0","","0"
"27333299U","19:13:28","19:13:28","766","35","","0","0","","0"
"27333300U","21:19:08","21:19:08","766","35","","0","0","","0"
"27333309U","08:26:15","08:26:15","766","35","","0","0","","0"
"27333310U","10:45:15","10:45:15","766","35","","0","0","","0"
"27333311U","12:51:15","12:51:15","766","35","","0","0","","0"
"27333312U","14:57:15","14:57:15","766","35","","0","0","","0"
"27333313U","17:09:15","17:09:15","766","35","","0","0","","0"
"27333314U","19:26:28","19:26:28","766","35","","0","0","","0"
"27333315U","21:40:08","21:40:08","766","35","","0","0","","0"
"27333323U","08:55:15","08:55:15","766","35","","0","0","","0"
"27333324U","11:03:15","11:03:15","766","35","","0","0","","0"
"27333325U","13:09:15","13:09:15","766","35","","0","0","","0"
"27333326U","15:15:15","15:15:15","766","35","","0","0","","0"
"27333327U","17:28:15","17:28:15","766","35","","0","0","","0"
"27333328U","19:40:28","19:40:28","766","35","","0","0","","0"
"27333336U","07:05:15","07:05:15","766","35","","0","0","","0"
"27333337U","09:22:15","09:22:15","766","35","","0","0","","0"
"27333341U","09:34:15","09:34:15","766","35","","0","0","","0"
"27333342U","11:39:15","11:39:15","766","35","","0","0","","0"
"27333343U","13:45:15","13:45:15","766","35","","0","0","","0"
"27333344U","15:51:15","15:51:15","766","35","","0","0","","0"
"27333345U","18:22:15","18:22:15","766","35","","0","0","","0"
"27333346U","20:25:15","20:25:15","766","35","","0","0","","0"
"27333354U","07:59:15","07:59:15","766","35","","0","0","","0"
"27333355U","10:12:15","10:12:15","766","35","","0","0","","0"
"27333358U","07:43:15","07:43:15","766","35","","0","0","","0"
"27333359U","09:58:15","09:58:15","766","35","","0","0","","0"
"27333360U","12:15:15","12:15:15","766","35","","0","0","","0"
"27333361U","14:21:15","14:21:15","766","35","","0","0","","0"
"27333362U","16:29:28","16:29:28","766","35","","0","0","","0"
"27333363U","18:56:15","18:56:15","766","35","","0","0","","0"
"27333364U","21:01:28","21:01:28","766","35","","0","0","","0"
"27333365U","22:53:08","22:53:08","766","35","","0","0","","0"
"27333366U","24:27:34","24:27:34","766","35","","0","0","","0"
"27333376U","06:32:28","06:32:28","766","35","","0","0","","0"
"27333377U","08:40:15","08:40:15","766","35","","0","0","","0"
"27333382U","18:04:15","18:04:15","766","35","","0","0","","0"
"27333383U","20:12:15","20:12:15","766","35","","0","0","","0"
"27333384U","22:03:08","22:03:08","766","35","","0","0","","0"
"27333385U","23:43:08","23:43:08","766","35","","0","0","","0"
"27333392U","06:47:28","06:47:28","766","35","","0","0","","0"
"27333393U","09:09:15","09:09:15","766","35","","0","0","","0"
"27333394U","11:21:15","11:21:15","766","35","","0","0","","0"
"27333395U","13:27:15","13:27:15","766","35","","0","0","","0"
"27333396U","15:33:15","15:33:15","766","35","","0","0","","0"
"27333397U","17:46:15","17:46:15","766","35","","0","0","","0"
"27333398U","19:56:28","19:56:28","766","35","","0","0","","0"
"27333407U","20:39:15","20:39:15","766","35","","0","0","","0"
"27342620U","05:38:55","05:38:55","766","35","","0","0","","0"
"27342621U","07:21:42","07:21:42","766","35","","0","0","","0"
"27342622U","15:01:42","15:01:42","766","35","","0","0","","0"
"27342623U","16:58:42","16:58:42","766","35","","0","0","","0"
"27342624U","18:56:42","18:56:42","766","35","","0","0","","0"
"27342625U","20:58:08","20:58:08","766","35","","0","0","","0"
"27342626U","22:53:08","22:53:08","766","35","","0","0","","0"
"27342627U","24:27:34","24:27:34","766","35","","0","0","","0"
"27342628U","09:08:42","09:08:42","766","35","","0","0","","0"
"27342629U","11:07:42","11:07:42","766","35","","0","0","","0"
"27342630U","13:05:42","13:05:42","766","35","","0","0","","0"
"27342643U","06:01:55","06:01:55","766","35","","0","0","","0"
"27342644U","07:55:42","07:55:42","766","35","","0","0","","0"
"27342645U","09:49:42","09:49:42","766","35","","0","0","","0"
"27342646U","11:47:42","11:47:42","766","35","","0","0","","0"
"27342647U","13:45:42","13:45:42","766","35","","0","0","","0"
"27342648U","15:41:42","15:41:42","766","35","","0","0","","0"
"27342649U","17:38:42","17:38:42","766","35","","0","0","","0"
"27342650U","19:35:42","19:35:42","766","35","","0","0","","0"
"27342651U","21:24:08","21:24:08","766","35","","0","0","","0"
"27342660U","06:27:42","06:27:42","766","35","","0","0","","0"
"27342661U","08:12:42","08:12:42","766","35","","0","0","","0"
"27342662U","10:08:42","10:08:42","766","35","","0","0","","0"
"27342663U","12:06:42","12:06:42","766","35","","0","0","","0"
"27342664U","14:04:42","14:04:42","766","35","","0","0","","0"
"27342665U","16:00:42","16:00:42","766","35","","0","0","","0"
"27342666U","17:58:42","17:58:42","766","35","","0","0","","0"
"27342667U","20:03:55","20:03:55","766","35","","0","0","","0"
"27342668U","22:03:08","22:03:08","766","35","","0","0","","0"
"27342669U","23:43:08","23:43:08","766","35","","0","0","","0"
"27342682U","07:03:42","07:03:42","766","35","","0","0","","0"
"27342683U","08:50:42","08:50:42","766","35","","0","0","","0"
"27342684U","10:48:42","10:48:42","766","35","","0","0","","0"
"27342685U","12:46:42","12:46:42","766","35","","0","0","","0"
"27342686U","14:42:42","14:42:42","766","35","","0","0","","0"
"27342687U","16:39:42","16:39:42","766","35","","0","0","","0"
"27342688U","18:37:42","18:37:42","766","35","","0","0","","0"
"27342689U","20:30:08","20:30:08","766","35","","0","0","","0"
"27342700U","07:38:42","07:38:42","766","35","","0","0","","0"
"27342701U","09:28:42","09:28:42","766","35","","0","0","","0"
"27342702U","11:27:42","11:27:42","766","35","","0","0","","0"
"27342703U","13:25:42","13:25:42","766","35","","0","0","","0"
"27342704U","15:21:42","15:21:42","766","35","","0","0","","0"
"27342705U","17:18:42","17:18:42","766","35","","0","0","","0"
"27342706U","19:16:42","19:16:42","766","35","","0","0","","0"
"27342716U","06:46:42","06:46:42","766","35","","0","0","","0"
"27342717U","08:31:42","08:31:42","766","35","","0","0","","0"
"27342718U","10:28:42","10:28:42","766","35","","0","0","","0"
"27342719U","12:26:42","12:26:42","766","35","","0","0","","0"
"27342720U","14:23:42","14:23:42","766","35","","0","0","","0"
"27342721U","16:19:42","16:19:42","766","35","","0","0","","0"
"27342722U","18:17:42","18:17:42","766","35","","0","0","","0"
"27349328U","06:36:21","06:36:21","766","35","","0","0","","0"
"27349329U","08:25:21","08:25:21","766","35","","0","0","","0"
"27349330U","10:19:55","10:19:55","766","35","","0","0","","0"
"27349331U","12:09:55","12:09:55","766","35","","0","0","","0"
"27349332U","13:59:55","13:59:55","766","35","","0","0","","0"
"27349339U","08:45:21","08:45:21","766","35","","0","0","","0"
"27349340U","10:41:55","10:41:55","766","35","","0","0","","0"
"27349341U","12:31:55","12:31:55","766","35","","0","0","","0"
"27349342U","14:21:55","14:21:55","766","35","","0","0","","0"
"27349343U","16:11:55","16:11:55","766","35","","0","0","","0"
"27349344U","18:01:55","18:01:55","766","35","","0","0","","0"
"27349345U","19:50:55","19:50:55","766","35","","0","0","","0"
"27349346U","21:34:08","21:34:08","766","35","","0","0","","0"
"27349355U","07:06:21","07:06:21","766","35","","0","0","","0"
"27349356U","09:06:08","09:06:08","766","35","","0","0","","0"
"27349357U","11:03:55","11:03:55","766","35","","0","0","","0"
"27349358U","12:53:55","12:53:55","766","35","","0","0","","0"
"27349359U","14:43:55","14:43:55","766","35","","0","0","","0"
"27349365U","15:49:55","15:49:55","766","35","","0","0","","0"
"27349366U","17:39:55","17:39:55","766","35","","0","0","","0"
"27349367U","19:29:55","19:29:55","766","35","","0","0","","0"
"27349368U","21:14:08","21:14:08","766","35","","0","0","","0"
"27349372U","07:36:21","07:36:21","766","35","","0","0","","0"
"27349373U","09:30:55","09:30:55","766","35","","0","0","","0"
"27349374U","11:25:55","11:25:55","766","35","","0","0","","0"
"27349375U","13:15:55","13:15:55","766","35","","0","0","","0"
"27349376U","15:05:55","15:05:55","766","35","","0","0","","0"
"27349382U","08:00:21","08:00:21","766","35","","0","0","","0"
"27349383U","09:57:55","09:57:55","766","35","","0","0","","0"
"27349384U","11:47:55","11:47:55","766","35","","0","0","","0"
"27349385U","13:37:55","13:37:55","766","35","","0","0","","0"
"27349390U","16:33:55","16:33:55","766","35","","0","0","","0"
"27349391U","18:23:55","18:23:55","766","35","","0","0","","0"
"27349392U","20:12:08","20:12:08","766","35","","0","0","","0"
"27349397U","16:55:55","16:55:55","766","35","","0","0","","0"
"27349398U","18:45:55","18:45:55","766","35","","0","0","","0"
"27349399U","20:31:08","20:31:08","766","35","","0","0","","0"
"27349404U","15:27:55","15:27:55","766","35","","0","0","","0"
"27349405U","17:17:55","17:17:55","766","35","","0","0","","0"
"27349406U","19:07:55","19:07:55","766","35","","0","0","","0"
"27349407U","20:52:08","20:52:08","766","35","","0","0","","0"
"27359521U","05:38:55","05:38:55","766","35","","0","0","","0"
"27359522U","07:21:42","07:21:42","766","35","","0","0","","0"
"27359523U","15:01:42","15:01:42","766","35","","0","0","","0"
"27359524U","16:58:42","16:58:42","766","35","","0","0","","0"
"27359525U","18:56:42","18:56:42","766","35","","0","0","","0"
"27359526U","20:58:08","20:58:08","766","35","","0","0","","0"
"27359527U","22:53:08","22:53:08","766","35","","0","0","","0"
"27359528U","24:27:34","24:27:34","766","35","","0","0","","0"
"27359529U","09:08:42","09:08:42","766","35","","0","0","","0"
"27359530U","11:07:42","11:07:42","766","35","","0","0","","0"
"27359531U","13:05:42","13:05:42","766","35","","0","0","","0"
"27359544U","06:01:55","06:01:55","766","35","","0","0","","0"
"27359545U","07:55:42","07:55:42","766","35","","0","0","","0"
"27359546U","09:49:42","09:49:42","766","35","","0","0","","0"
"27359547U","11:47:42","11:47:42","766","35","","0","0","","0"
"27359548U","13:45:42","13:45:42","766","35","","0","0","","0"
"27359549U","15:41:42","15:41:42","766","35","","0","0","","0"
"27359550U","17:38:42","17:38:42","766","35","","0","0","","0"
"27359551U","19:35:42","19:35:42","766","35","","0","0","","0"
"27359552U","21:24:08","21:24:08","766","35","","0","0","","0"
"27359561U","06:27:42","06:27:42","766","35","","0","0","","0"
"27359562U","08:12:42","08:12:42","766","35","","0","0","","0"
"27359563U","10:08:42","10:08:42","766","35","","0","0","","0"
"27359564U","12:06:42","12:06:42","766","35","","0","0","","0"
"27359565U","14:04:42","14:04:42","766","35","","0","0","","0"
"27359566U","16:00:42","16:00:42","766","35","","0","0","","0"
"27359567U","17:58:42","17:58:42","766","35","","0","0","","0"
"27359568U","20:03:55","20:03:55","766","35","","0","0","","0"
"27359569U","22:03:08","22:03:08","766","35","","0","0","","0"
"27359570U","23:43:08","23:43:08","766","35","","0","0","","0"
"27359583U","07:03:42","07:03:42","766","35","","0","0","","0"
"27359584U","08:50:42","08:50:42","766","35","","0","0","","0"
"27359585U","10:48:42","10:48:42","766","35","","0","0","","0"
"27359586U","12:46:42","12:46:42","766","35","","0","0","","0"
"27359587U","14:42:42","14:42:42","766","35","","0","0","","0"
"27359588U","16:39:42","16:39:42","766","35","","0","0","","0"
"27359589U","18:37:42","18:37:42","766","35","","0","0","","0"
"27359590U","20:30:08","20:30:08","766","35","","0","0","","0"
"27359601U","07:38:42","07:38:42","766","35","","0","0","","0"
"27359602U","09:28:42","09:28:42","766","35","","0","0","","0"
"27359603U","11:27:42","11:27:42","766","35","","0","0","","0"
"27359604U","13:25:42","13:25:42","766","35","","0","0","","0"
"27359605U","15:21:42","15:21:42","766","35","","0","0","","0"
"27359606U","17:18:42","17:18:42","766","35","","0","0","","0"
"27359607U","19:16:42","19:16:42","766","35","","0","0","","0"
"27359617U","06:46:42","06:46:42","766","35","","0","0","","0"
"27359618U","08:31:42","08:31:42","766","35","","0","0","","0"
"27359619U","10:28:42","10:28:42","766","35","","0","0","","0"
"27359620U","12:26:42","12:26:42","766","35","","0","0","","0"
"27359621U","14:23:42","14:23:42","766","35","","0","0","","0"
"27359622U","16:19:42","16:19:42","766","35","","0","0","","0"
"27359623U","18:17:42","18:17:42","766","35","","0","0","","0"
"20757162U","06:45:28","06:45:28","766","47","","0","0","","0"
"20757163U","14:53:00","14:53:00","766","47","","0","0","","0"
"20757164U","17:03:00","17:03:00","766","47","","0","0","","0"
"20757165U","22:45:28","22:45:28","766","47","","0","0","","0"
"20757257U","06:45:28","06:45:28","766","47","","0","0","","0"
