"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27298437U","07:41:42","07:41:42","1974","2","","0","0","","0"
"27298438U","08:16:42","08:16:42","1974","2","","0","0","","0"
"27298439U","08:51:42","08:51:42","1974","2","","0","0","","0"
"27298440U","12:01:42","12:01:42","1974","2","","0","0","","0"
"27298441U","12:36:42","12:36:42","1974","2","","0","0","","0"
"27298442U","13:11:42","13:11:42","1974","2","","0","0","","0"
"27298443U","13:46:42","13:46:42","1974","2","","0","0","","0"
"27298444U","14:21:42","14:21:42","1974","2","","0","0","","0"
"27298445U","14:56:42","14:56:42","1974","2","","0","0","","0"
"27298446U","15:31:42","15:31:42","1974","2","","0","0","","0"
"27298447U","16:06:42","16:06:42","1974","2","","0","0","","0"
"27298448U","16:41:42","16:41:42","1974","2","","0","0","","0"
"27298449U","17:16:42","17:16:42","1974","2","","0","0","","0"
"27298450U","17:51:42","17:51:42","1974","2","","0","0","","0"
"27298451U","18:26:42","18:26:42","1974","2","","0","0","","0"
"27298452U","19:01:42","19:01:42","1974","2","","0","0","","0"
"27350427U","16:06:42","16:06:42","1974","2","","0","0","","0"
"27350428U","16:41:42","16:41:42","1974","2","","0","0","","0"
"27350429U","17:16:42","17:16:42","1974","2","","0","0","","0"
"27350430U","17:51:42","17:51:42","1974","2","","0","0","","0"
"27350431U","18:26:42","18:26:42","1974","2","","0","0","","0"
"27350432U","19:01:42","19:01:42","1974","2","","0","0","","0"
"27350880U","06:31:42","06:31:42","1974","2","","0","0","","0"
"27350881U","07:06:42","07:06:42","1974","2","","0","0","","0"
"27350882U","07:41:42","07:41:42","1974","2","","0","0","","0"
"27350883U","08:16:42","08:16:42","1974","2","","0","0","","0"
"27350884U","08:51:42","08:51:42","1974","2","","0","0","","0"
"27350885U","12:01:42","12:01:42","1974","2","","0","0","","0"
"27350886U","12:36:42","12:36:42","1974","2","","0","0","","0"
"27350887U","13:11:42","13:11:42","1974","2","","0","0","","0"
"27350888U","13:46:42","13:46:42","1974","2","","0","0","","0"
"27350889U","14:21:42","14:21:42","1974","2","","0","0","","0"
"27350890U","14:56:42","14:56:42","1974","2","","0","0","","0"
"27350891U","15:31:42","15:31:42","1974","2","","0","0","","0"
"27350892U","16:06:42","16:06:42","1974","2","","0","0","","0"
"27350893U","16:41:42","16:41:42","1974","2","","0","0","","0"
"27350894U","17:16:42","17:16:42","1974","2","","0","0","","0"
"27350895U","17:51:42","17:51:42","1974","2","","0","0","","0"
"27350896U","18:26:42","18:26:42","1974","2","","0","0","","0"
"27350897U","19:01:42","19:01:42","1974","2","","0","0","","0"
"27351063U","06:31:42","06:31:42","1974","2","","0","0","","0"
"27351064U","07:06:42","07:06:42","1974","2","","0","0","","0"
"27351065U","07:41:42","07:41:42","1974","2","","0","0","","0"
"27351066U","08:16:42","08:16:42","1974","2","","0","0","","0"
"27351067U","08:51:42","08:51:42","1974","2","","0","0","","0"
"27351068U","12:01:42","12:01:42","1974","2","","0","0","","0"
"27351069U","12:36:42","12:36:42","1974","2","","0","0","","0"
"27351070U","13:11:42","13:11:42","1974","2","","0","0","","0"
"27351071U","13:46:42","13:46:42","1974","2","","0","0","","0"
"27351072U","14:21:42","14:21:42","1974","2","","0","0","","0"
"27351073U","14:56:42","14:56:42","1974","2","","0","0","","0"
"27351074U","15:31:42","15:31:42","1974","2","","0","0","","0"
"27351075U","16:06:42","16:06:42","1974","2","","0","0","","0"
"27351076U","16:41:42","16:41:42","1974","2","","0","0","","0"
"27351077U","17:16:42","17:16:42","1974","2","","0","0","","0"
"27351078U","17:51:42","17:51:42","1974","2","","0","0","","0"
"27351079U","18:26:42","18:26:42","1974","2","","0","0","","0"
"27351080U","19:01:42","19:01:42","1974","2","","0","0","","0"
"27297831U","06:31:00","06:31:00","1974","2","","0","0","","1"
"27297832U","07:06:00","07:06:00","1974","2","","0","0","","1"
"27297833U","07:41:00","07:41:00","1974","2","","0","0","","1"
"27297834U","08:16:00","08:16:00","1974","2","","0","0","","1"
"27297835U","08:51:00","08:51:00","1974","2","","0","0","","1"
"27297836U","12:01:00","12:01:00","1974","2","","0","0","","1"
"27297837U","12:36:00","12:36:00","1974","2","","0","0","","1"
"27297838U","13:11:00","13:11:00","1974","2","","0","0","","1"
"27297839U","13:46:00","13:46:00","1974","2","","0","0","","1"
"27297840U","14:21:00","14:21:00","1974","2","","0","0","","1"
"27297841U","14:56:00","14:56:00","1974","2","","0","0","","1"
"27297842U","15:31:00","15:31:00","1974","2","","0","0","","1"
"27350433U","06:31:00","06:31:00","1974","2","","0","0","","1"
"27350434U","07:06:00","07:06:00","1974","2","","0","0","","1"
"27350435U","07:41:00","07:41:00","1974","2","","0","0","","1"
"27350436U","08:16:00","08:16:00","1974","2","","0","0","","1"
"27350437U","08:51:00","08:51:00","1974","2","","0","0","","1"
"27350438U","12:01:00","12:01:00","1974","2","","0","0","","1"
"27350439U","12:36:00","12:36:00","1974","2","","0","0","","1"
"27350440U","13:11:00","13:11:00","1974","2","","0","0","","1"
"27350441U","13:46:00","13:46:00","1974","2","","0","0","","1"
"27350442U","14:21:00","14:21:00","1974","2","","0","0","","1"
"27350443U","14:56:00","14:56:00","1974","2","","0","0","","1"
"27350444U","15:31:00","15:31:00","1974","2","","0","0","","1"
"27350967U","07:34:18","07:34:18","1974","16","","0","0","","0"
"27351150U","07:34:18","07:34:18","1974","16","","0","0","","0"
"27350784U","07:12:42","07:12:42","1974","13","","0","0","","0"
"27350968U","07:12:42","07:12:42","1974","13","","0","0","","0"
"26162351U","14:17:06","14:17:06","1974","3","","0","0","","0"
"26546263U","14:17:06","14:17:06","1974","3","","0","0","","0"
"27350858U","13:17:06","13:17:06","1974","3","","0","0","","0"
"27350965U","14:17:06","14:17:06","1974","3","","0","0","","0"
"27351042U","13:17:06","13:17:06","1974","3","","0","0","","0"
"27351149U","14:17:06","14:17:06","1974","3","","0","0","","0"
"27350465U","07:34:05","07:34:05","1974","16","","0","0","","0"
"27350283U","07:12:26","07:12:26","1974","13","","0","0","","0"
"27286736U","15:03:34","15:03:34","1974","7","","0","0","","0"
"27286737U","15:59:34","15:59:34","1974","7","","0","0","","0"
"27286738U","18:41:34","18:41:34","1974","7","","0","0","","0"
"27286739U","20:27:20","20:27:20","1974","7","","0","0","","0"
"27297756U","19:03:34","19:03:34","1974","7","","0","0","","0"
"27297757U","20:45:20","20:45:20","1974","7","","0","0","","0"
"27298219U","12:42:20","12:42:20","1974","7","","0","0","","0"
"27298220U","19:03:34","19:03:34","1974","7","","0","0","","0"
"27298221U","20:45:20","20:45:20","1974","7","","0","0","","0"
"27298254U","14:55:34","14:55:34","1974","7","","0","0","","0"
"27298255U","15:52:34","15:52:34","1974","7","","0","0","","0"
"27298365U","12:42:20","12:42:20","1974","7","","0","0","","0"
"27298366U","19:03:34","19:03:34","1974","7","","0","0","","0"
"27298367U","20:45:20","20:45:20","1974","7","","0","0","","0"
"27298400U","14:55:34","14:55:34","1974","7","","0","0","","0"
"27298401U","15:52:34","15:52:34","1974","7","","0","0","","0"
"27338223U","15:03:34","15:03:34","1974","7","","0","0","","0"
"27338243U","12:56:27","12:56:27","1974","7","","0","0","","0"
"27338244U","15:56:34","15:56:34","1974","7","","0","0","","0"
"27338245U","19:00:34","19:00:34","1974","7","","0","0","","0"
"27338246U","20:54:20","20:54:20","1974","7","","0","0","","0"
"27350389U","20:45:20","20:45:20","1974","7","","0","0","","0"
"27350424U","19:07:34","19:07:34","1974","7","","0","0","","0"
"27350918U","19:07:34","19:07:34","1974","7","","0","0","","0"
"27350960U","20:45:20","20:45:20","1974","7","","0","0","","0"
"27350961U","12:55:20","12:55:20","1974","7","","0","0","","0"
"27350962U","14:51:34","14:51:34","1974","7","","0","0","","0"
"27350963U","15:52:34","15:52:34","1974","7","","0","0","","0"
"27351103U","19:07:34","19:07:34","1974","7","","0","0","","0"
"27351144U","12:55:20","12:55:20","1974","7","","0","0","","0"
"27351145U","14:51:34","14:51:34","1974","7","","0","0","","0"
"27351146U","15:52:34","15:52:34","1974","7","","0","0","","0"
"27351147U","20:45:20","20:45:20","1974","7","","0","0","","0"
"27355124U","15:03:34","15:03:34","1974","7","","0","0","","0"
"27355144U","12:56:27","12:56:27","1974","7","","0","0","","0"
"27355145U","15:56:34","15:56:34","1974","7","","0","0","","0"
"27355146U","19:00:34","19:00:34","1974","7","","0","0","","0"
"27355147U","20:54:20","20:54:20","1974","7","","0","0","","0"
"27297750U","12:41:00","12:41:00","1974","7","","0","0","","1"
"27297786U","14:54:00","14:54:00","1974","7","","0","0","","1"
"27297787U","15:51:00","15:51:00","1974","7","","0","0","","1"
"27350382U","12:54:00","12:54:00","1974","7","","0","0","","1"
"27350383U","14:50:00","14:50:00","1974","7","","0","0","","1"
"27350384U","15:51:00","15:51:00","1974","7","","0","0","","1"
"23034224U","27:45:19","27:45:19","1974","27","","0","0","","0"
"23034225U","27:45:19","27:45:19","1974","27","","0","0","","0"
"23121193U","24:45:19","24:45:19","1974","40","","0","0","","0"
"23121194U","24:45:19","24:45:19","1974","40","","0","0","","0"
"23121195U","25:45:19","25:45:19","1974","40","","0","0","","0"
"23121196U","25:45:19","25:45:19","1974","40","","0","0","","0"
"23121197U","26:45:19","26:45:19","1974","40","","0","0","","0"
"23121198U","26:45:19","26:45:19","1974","40","","0","0","","0"
"23121199U","28:45:19","28:45:19","1974","40","","0","0","","0"
"23121200U","28:45:19","28:45:19","1974","40","","0","0","","0"
"23121201U","29:45:19","29:45:19","1974","40","","0","0","","0"
"23121202U","29:45:19","29:45:19","1974","40","","0","0","","0"
