"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357975U","05:45:15","05:45:15","874","26","","0","0","","0"
"27357976U","07:07:42","07:07:42","874","26","","0","0","","0"
"27357982U","16:17:08","16:17:08","874","26","","0","0","","0"
"27357983U","17:55:08","17:55:08","874","26","","0","0","","0"
"27357984U","19:34:08","19:34:08","874","26","","0","0","","0"
"27357985U","21:07:42","21:07:42","874","26","","0","0","","0"
"27357994U","08:41:42","08:41:42","874","26","","0","0","","0"
"27357995U","10:11:55","10:11:55","874","26","","0","0","","0"
"27357996U","11:42:55","11:42:55","874","26","","0","0","","0"
"27357997U","13:11:55","13:11:55","874","26","","0","0","","0"
"27357998U","14:55:55","14:55:55","874","26","","0","0","","0"
"27357999U","16:33:08","16:33:08","874","26","","0","0","","0"
"27358000U","18:11:08","18:11:08","874","26","","0","0","","0"
"27358005U","16:49:08","16:49:08","874","26","","0","0","","0"
"27358006U","18:27:08","18:27:08","874","26","","0","0","","0"
"27358007U","20:07:55","20:07:55","874","26","","0","0","","0"
"27358016U","11:05:55","11:05:55","874","26","","0","0","","0"
"27358017U","12:35:55","12:35:55","874","26","","0","0","","0"
"27358018U","14:05:55","14:05:55","874","26","","0","0","","0"
"27358019U","15:44:08","15:44:08","874","26","","0","0","","0"
"27358020U","17:22:08","17:22:08","874","26","","0","0","","0"
"27358021U","19:00:08","19:00:08","874","26","","0","0","","0"
"27358032U","05:25:15","05:25:15","874","26","","0","0","","0"
"27358033U","06:46:42","06:46:42","874","26","","0","0","","0"
"27358034U","08:23:42","08:23:42","874","26","","0","0","","0"
"27358035U","09:53:55","09:53:55","874","26","","0","0","","0"
"27358036U","11:23:55","11:23:55","874","26","","0","0","","0"
"27358037U","12:53:55","12:53:55","874","26","","0","0","","0"
"27358038U","14:39:55","14:39:55","874","26","","0","0","","0"
"27358049U","06:05:42","06:05:42","874","26","","0","0","","0"
"27358050U","07:30:42","07:30:42","874","26","","0","0","","0"
"27358051U","08:59:55","08:59:55","874","26","","0","0","","0"
"27358052U","10:29:55","10:29:55","874","26","","0","0","","0"
"27358053U","11:59:55","11:59:55","874","26","","0","0","","0"
"27358054U","13:29:55","13:29:55","874","26","","0","0","","0"
"27358055U","15:10:55","15:10:55","874","26","","0","0","","0"
"27358066U","07:48:42","07:48:42","874","26","","0","0","","0"
"27358067U","09:17:55","09:17:55","874","26","","0","0","","0"
"27358068U","10:47:55","10:47:55","874","26","","0","0","","0"
"27358069U","12:17:55","12:17:55","874","26","","0","0","","0"
"27358070U","13:47:55","13:47:55","874","26","","0","0","","0"
"27358071U","15:27:08","15:27:08","874","26","","0","0","","0"
"27358072U","17:05:08","17:05:08","874","26","","0","0","","0"
"27358073U","18:43:08","18:43:08","874","26","","0","0","","0"
"27358080U","06:26:42","06:26:42","874","26","","0","0","","0"
"27358081U","08:05:42","08:05:42","874","26","","0","0","","0"
"27358082U","09:35:55","09:35:55","874","26","","0","0","","0"
"27358092U","14:23:55","14:23:55","874","26","","0","0","","0"
"27358093U","16:01:08","16:01:08","874","26","","0","0","","0"
"27358094U","17:39:08","17:39:08","874","26","","0","0","","0"
"27358095U","19:17:08","19:17:08","874","26","","0","0","","0"
"27358096U","20:47:55","20:47:55","874","26","","0","0","","0"
"27358097U","22:25:42","22:25:42","874","26","","0","0","","0"
"27358098U","23:55:42","23:55:42","874","26","","0","0","","0"
"27358099U","25:21:28","25:21:28","874","26","","0","0","","0"
"27358104U","20:27:55","20:27:55","874","26","","0","0","","0"
"27358105U","21:55:42","21:55:42","874","26","","0","0","","0"
"27358106U","23:25:42","23:25:42","874","26","","0","0","","0"
"27358107U","24:51:28","24:51:28","874","26","","0","0","","0"
"27358112U","19:52:08","19:52:08","874","26","","0","0","","0"
"27358113U","21:25:42","21:25:42","874","26","","0","0","","0"
"27358114U","22:55:42","22:55:42","874","26","","0","0","","0"
"27358115U","24:21:28","24:21:28","874","26","","0","0","","0"
"27280890U","04:17:15","04:17:15","874","14","","0","0","","0"
"27280903U","06:53:42","06:53:42","874","14","","0","0","","0"
"27280922U","05:37:15","05:37:15","874","14","","0","0","","0"
"27280941U","04:47:15","04:47:15","874","14","","0","0","","0"
"27280952U","05:07:15","05:07:15","874","14","","0","0","","0"
"27295780U","05:47:15","05:47:15","874","14","","0","0","","0"
"27295794U","14:07:08","14:07:08","874","14","","0","0","","0"
"27331596U","04:17:15","04:17:15","874","14","","0","0","","0"
"27331605U","05:55:28","05:55:28","874","14","","0","0","","0"
"27331625U","04:47:15","04:47:15","874","14","","0","0","","0"
"27331634U","05:09:15","05:09:15","874","14","","0","0","","0"
"27331651U","06:15:42","06:15:42","874","14","","0","0","","0"
"27331667U","06:38:42","06:38:42","874","14","","0","0","","0"
"27331672U","06:44:42","06:44:42","874","14","","0","0","","0"
"27331681U","19:27:08","19:27:08","874","14","","0","0","","0"
"22995139U","24:24:11","24:24:11","874","21","","0","0","","0"
"22995140U","26:24:11","26:24:11","874","21","","0","0","","0"
"22995437U","24:24:11","24:24:11","874","21","","0","0","","0"
"22995438U","26:24:11","26:24:11","874","21","","0","0","","0"
"22995439U","28:24:11","28:24:11","874","21","","0","0","","0"
"22995451U","28:24:11","28:24:11","874","21","","0","0","","0"
