"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319045U","19:01:49","19:01:49","3097","3","","0","0","","0"
"27319046U","06:01:25","06:01:25","3097","3","","0","0","","0"
"27319047U","07:01:49","07:01:49","3097","3","","0","0","","0"
"27319048U","08:03:49","08:03:49","3097","3","","0","0","","0"
"27319049U","09:09:49","09:09:49","3097","3","","0","0","","0"
"27319050U","10:15:49","10:15:49","3097","3","","0","0","","0"
"27319051U","11:21:49","11:21:49","3097","3","","0","0","","0"
"27319052U","12:27:49","12:27:49","3097","3","","0","0","","0"
"27319053U","13:33:49","13:33:49","3097","3","","0","0","","0"
"27319054U","14:39:49","14:39:49","3097","3","","0","0","","0"
"27319055U","15:45:49","15:45:49","3097","3","","0","0","","0"
"27319057U","06:31:25","06:31:25","3097","3","","0","0","","0"
"27319058U","07:31:25","07:31:25","3097","3","","0","0","","0"
"27319059U","08:31:37","08:31:37","3097","3","","0","0","","0"
"27319060U","09:31:37","09:31:37","3097","3","","0","0","","0"
"27319061U","10:31:37","10:31:37","3097","3","","0","0","","0"
"27319062U","11:31:37","11:31:37","3097","3","","0","0","","0"
"27319063U","12:31:37","12:31:37","3097","3","","0","0","","0"
"27319064U","13:36:37","13:36:37","3097","3","","0","0","","0"
"27319065U","14:36:37","14:36:37","3097","3","","0","0","","0"
"27319066U","15:36:37","15:36:37","3097","3","","0","0","","0"
"27319085U","16:36:37","16:36:37","3097","3","","0","0","","0"
"27319086U","17:36:37","17:36:37","3097","3","","0","0","","0"
"27319087U","18:36:37","18:36:37","3097","3","","0","0","","0"
"27319088U","19:36:37","19:36:37","3097","3","","0","0","","0"
"27319089U","20:36:37","20:36:37","3097","3","","0","0","","0"
"27319090U","21:36:37","21:36:37","3097","3","","0","0","","0"
"27319091U","22:36:37","22:36:37","3097","3","","0","0","","0"
"27319092U","23:36:37","23:36:37","3097","3","","0","0","","0"
"27319094U","07:01:25","07:01:25","3097","3","","0","0","","0"
"27319095U","08:01:37","08:01:37","3097","3","","0","0","","0"
"27319096U","09:01:37","09:01:37","3097","3","","0","0","","0"
"27319097U","10:01:37","10:01:37","3097","3","","0","0","","0"
"27319098U","11:01:37","11:01:37","3097","3","","0","0","","0"
"27319099U","12:01:37","12:01:37","3097","3","","0","0","","0"
"27319100U","13:01:37","13:01:37","3097","3","","0","0","","0"
"27319101U","14:06:37","14:06:37","3097","3","","0","0","","0"
"27319102U","15:06:37","15:06:37","3097","3","","0","0","","0"
"27319103U","16:06:37","16:06:37","3097","3","","0","0","","0"
"27319104U","17:06:37","17:06:37","3097","3","","0","0","","0"
"27319105U","18:06:37","18:06:37","3097","3","","0","0","","0"
"27319106U","19:06:37","19:06:37","3097","3","","0","0","","0"
"27319120U","06:01:25","06:01:25","3097","3","","0","0","","0"
"27346801U","06:31:25","06:31:25","3097","3","","0","0","","0"
"27346802U","07:31:25","07:31:25","3097","3","","0","0","","0"
"27346803U","08:31:37","08:31:37","3097","3","","0","0","","0"
"27346804U","09:31:37","09:31:37","3097","3","","0","0","","0"
"27346805U","10:31:37","10:31:37","3097","3","","0","0","","0"
"27346806U","11:31:37","11:31:37","3097","3","","0","0","","0"
"27346807U","12:31:37","12:31:37","3097","3","","0","0","","0"
"27346808U","13:36:37","13:36:37","3097","3","","0","0","","0"
"27346809U","14:36:37","14:36:37","3097","3","","0","0","","0"
"27346810U","15:36:37","15:36:37","3097","3","","0","0","","0"
"27346829U","16:36:37","16:36:37","3097","3","","0","0","","0"
"27346830U","17:36:37","17:36:37","3097","3","","0","0","","0"
"27346831U","18:36:37","18:36:37","3097","3","","0","0","","0"
"27346832U","19:36:37","19:36:37","3097","3","","0","0","","0"
"27346833U","20:36:37","20:36:37","3097","3","","0","0","","0"
"27346834U","21:36:37","21:36:37","3097","3","","0","0","","0"
"27346835U","22:36:37","22:36:37","3097","3","","0","0","","0"
"27346836U","23:36:37","23:36:37","3097","3","","0","0","","0"
"27346838U","07:01:25","07:01:25","3097","3","","0","0","","0"
"27346839U","08:01:37","08:01:37","3097","3","","0","0","","0"
"27346840U","09:01:37","09:01:37","3097","3","","0","0","","0"
"27346841U","10:01:37","10:01:37","3097","3","","0","0","","0"
"27346842U","11:01:37","11:01:37","3097","3","","0","0","","0"
"27346843U","12:01:37","12:01:37","3097","3","","0","0","","0"
"27346844U","13:01:37","13:01:37","3097","3","","0","0","","0"
"27346845U","14:06:37","14:06:37","3097","3","","0","0","","0"
"27346846U","15:06:37","15:06:37","3097","3","","0","0","","0"
"27346847U","16:06:37","16:06:37","3097","3","","0","0","","0"
"27346848U","17:06:37","17:06:37","3097","3","","0","0","","0"
"27346849U","18:06:37","18:06:37","3097","3","","0","0","","0"
"27346850U","19:06:37","19:06:37","3097","3","","0","0","","0"
"27346864U","06:01:25","06:01:25","3097","3","","0","0","","0"
"27281145U","05:57:35","05:57:35","3097","20","","0","0","","0"
"27281146U","07:41:45","07:41:45","3097","20","","0","0","","0"
"27281147U","09:28:54","09:28:54","3097","20","","0","0","","0"
"27281148U","11:14:54","11:14:54","3097","20","","0","0","","0"
"27281153U","06:48:35","06:48:35","3097","20","","0","0","","0"
"27281154U","08:34:54","08:34:54","3097","20","","0","0","","0"
"27281155U","10:21:54","10:21:54","3097","20","","0","0","","0"
"27281156U","12:07:54","12:07:54","3097","20","","0","0","","0"
"27281163U","12:33:54","12:33:54","3097","20","","0","0","","0"
"27281164U","14:18:54","14:18:54","3097","20","","0","0","","0"
"27281165U","16:03:04","16:03:04","3097","20","","0","0","","0"
"27281166U","17:53:04","17:53:04","3097","20","","0","0","","0"
"27281167U","19:41:45","19:41:45","3097","20","","0","0","","0"
"27281173U","13:00:54","13:00:54","3097","20","","0","0","","0"
"27281174U","14:44:54","14:44:54","3097","20","","0","0","","0"
"27281175U","16:30:04","16:30:04","3097","20","","0","0","","0"
"27281176U","18:18:54","18:18:54","3097","20","","0","0","","0"
"27281177U","20:12:45","20:12:45","3097","20","","0","0","","0"
"27281185U","13:26:54","13:26:54","3097","20","","0","0","","0"
"27281186U","15:10:54","15:10:54","3097","20","","0","0","","0"
"27281187U","16:58:04","16:58:04","3097","20","","0","0","","0"
"27281188U","18:44:54","18:44:54","3097","20","","0","0","","0"
"27281189U","20:44:45","20:44:45","3097","20","","0","0","","0"
"27281190U","24:01:35","24:01:35","3097","20","","0","0","","0"
"27281191U","22:31:35","22:31:35","3097","20","","0","0","","0"
"27281197U","13:52:54","13:52:54","3097","20","","0","0","","0"
"27281198U","15:36:54","15:36:54","3097","20","","0","0","","0"
"27281199U","17:25:04","17:25:04","3097","20","","0","0","","0"
"27281200U","19:10:45","19:10:45","3097","20","","0","0","","0"
"27281201U","21:15:35","21:15:35","3097","20","","0","0","","0"
"27281206U","06:23:35","06:23:35","3097","20","","0","0","","0"
"27281207U","08:07:54","08:07:54","3097","20","","0","0","","0"
"27281208U","09:54:54","09:54:54","3097","20","","0","0","","0"
"27281209U","11:40:54","11:40:54","3097","20","","0","0","","0"
"27281214U","05:26:26","05:26:26","3097","20","","0","0","","0"
"27281215U","07:15:45","07:15:45","3097","20","","0","0","","0"
"27281216U","09:01:54","09:01:54","3097","20","","0","0","","0"
"27281217U","10:47:54","10:47:54","3097","20","","0","0","","0"
"27289462U","05:57:35","05:57:35","3097","20","","0","0","","0"
"27289463U","07:39:45","07:39:45","3097","20","","0","0","","0"
"27289464U","09:24:45","09:24:45","3097","20","","0","0","","0"
"27289465U","11:11:45","11:11:45","3097","20","","0","0","","0"
"27289466U","12:56:45","12:56:45","3097","20","","0","0","","0"
"27289467U","14:42:45","14:42:45","3097","20","","0","0","","0"
"27289471U","06:23:35","06:23:35","3097","20","","0","0","","0"
"27289472U","08:06:45","08:06:45","3097","20","","0","0","","0"
"27289473U","09:50:45","09:50:45","3097","20","","0","0","","0"
"27289478U","16:28:45","16:28:45","3097","20","","0","0","","0"
"27289479U","18:14:45","18:14:45","3097","20","","0","0","","0"
"27289480U","20:00:45","20:00:45","3097","20","","0","0","","0"
"27289487U","11:37:45","11:37:45","3097","20","","0","0","","0"
"27289488U","13:22:45","13:22:45","3097","20","","0","0","","0"
"27289489U","15:08:45","15:08:45","3097","20","","0","0","","0"
"27289490U","16:54:45","16:54:45","3097","20","","0","0","","0"
"27289491U","18:40:45","18:40:45","3097","20","","0","0","","0"
"27289492U","20:26:45","20:26:45","3097","20","","0","0","","0"
"27289499U","12:30:45","12:30:45","3097","20","","0","0","","0"
"27289500U","14:16:45","14:16:45","3097","20","","0","0","","0"
"27289501U","16:02:45","16:02:45","3097","20","","0","0","","0"
"27289502U","17:48:45","17:48:45","3097","20","","0","0","","0"
"27289503U","19:34:45","19:34:45","3097","20","","0","0","","0"
"27289504U","21:25:35","21:25:35","3097","20","","0","0","","0"
"27289508U","20:52:45","20:52:45","3097","20","","0","0","","0"
"27289509U","22:31:35","22:31:35","3097","20","","0","0","","0"
"27289510U","24:01:35","24:01:35","3097","20","","0","0","","0"
"27289519U","06:46:35","06:46:35","3097","20","","0","0","","0"
"27289520U","08:32:45","08:32:45","3097","20","","0","0","","0"
"27289521U","10:17:45","10:17:45","3097","20","","0","0","","0"
"27289522U","12:03:45","12:03:45","3097","20","","0","0","","0"
"27289523U","13:49:45","13:49:45","3097","20","","0","0","","0"
"27289524U","15:35:45","15:35:45","3097","20","","0","0","","0"
"27289525U","17:21:45","17:21:45","3097","20","","0","0","","0"
"27289526U","19:07:45","19:07:45","3097","20","","0","0","","0"
"27289531U","07:12:45","07:12:45","3097","20","","0","0","","0"
"27289532U","08:57:45","08:57:45","3097","20","","0","0","","0"
"27289533U","10:45:45","10:45:45","3097","20","","0","0","","0"
"27289534U","05:26:26","05:26:26","3097","20","","0","0","","0"
"27295959U","06:56:26","06:56:26","3097","20","","0","0","","0"
"27295960U","08:30:45","08:30:45","3097","20","","0","0","","0"
"27295961U","10:12:45","10:12:45","3097","20","","0","0","","0"
"27295962U","11:54:45","11:54:45","3097","20","","0","0","","0"
"27295963U","13:36:45","13:36:45","3097","20","","0","0","","0"
"27295964U","15:19:45","15:19:45","3097","20","","0","0","","0"
"27295965U","17:05:45","17:05:45","3097","20","","0","0","","0"
"27295970U","07:27:26","07:27:26","3097","20","","0","0","","0"
"27295971U","09:04:45","09:04:45","3097","20","","0","0","","0"
"27295976U","14:45:45","14:45:45","3097","20","","0","0","","0"
"27295977U","16:29:45","16:29:45","3097","20","","0","0","","0"
"27295978U","18:15:45","18:15:45","3097","20","","0","0","","0"
"27295979U","20:01:45","20:01:45","3097","20","","0","0","","0"
"27295985U","06:26:26","06:26:26","3097","20","","0","0","","0"
"27295986U","07:57:35","07:57:35","3097","20","","0","0","","0"
"27295987U","09:38:45","09:38:45","3097","20","","0","0","","0"
"27295988U","11:20:45","11:20:45","3097","20","","0","0","","0"
"27295989U","13:02:45","13:02:45","3097","20","","0","0","","0"
"27295997U","10:46:45","10:46:45","3097","20","","0","0","","0"
"27295998U","12:28:45","12:28:45","3097","20","","0","0","","0"
"27295999U","14:11:45","14:11:45","3097","20","","0","0","","0"
"27296000U","15:54:45","15:54:45","3097","20","","0","0","","0"
"27296001U","17:40:45","17:40:45","3097","20","","0","0","","0"
"27296002U","19:26:45","19:26:45","3097","20","","0","0","","0"
"27296003U","21:25:35","21:25:35","3097","20","","0","0","","0"
"27296008U","18:51:45","18:51:45","3097","20","","0","0","","0"
"27296009U","20:38:45","20:38:45","3097","20","","0","0","","0"
"27296010U","22:31:35","22:31:35","3097","20","","0","0","","0"
"27296011U","24:01:35","24:01:35","3097","20","","0","0","","0"
"27331928U","05:57:35","05:57:35","3097","20","","0","0","","0"
"27331929U","08:03:54","08:03:54","3097","20","","0","0","","0"
"27331930U","09:59:54","09:59:54","3097","20","","0","0","","0"
"27331934U","06:25:35","06:25:35","3097","20","","0","0","","0"
"27331935U","08:22:54","08:22:54","3097","20","","0","0","","0"
"27331936U","10:24:54","10:24:54","3097","20","","0","0","","0"
"27331945U","07:45:45","07:45:45","3097","20","","0","0","","0"
"27331946U","09:38:54","09:38:54","3097","20","","0","0","","0"
"27331947U","11:32:54","11:32:54","3097","20","","0","0","","0"
"27331948U","13:27:54","13:27:54","3097","20","","0","0","","0"
"27331949U","15:32:54","15:32:54","3097","20","","0","0","","0"
"27331950U","17:29:13","17:29:13","3097","20","","0","0","","0"
"27331951U","19:19:54","19:19:54","3097","20","","0","0","","0"
"27331958U","11:54:54","11:54:54","3097","20","","0","0","","0"
"27331959U","13:57:54","13:57:54","3097","20","","0","0","","0"
"27331960U","15:55:04","15:55:04","3097","20","","0","0","","0"
"27331961U","17:52:13","17:52:13","3097","20","","0","0","","0"
"27331962U","19:40:54","19:40:54","3097","20","","0","0","","0"
"27331963U","21:21:35","21:21:35","3097","20","","0","0","","0"
"27331970U","16:19:13","16:19:13","3097","20","","0","0","","0"
"27331971U","18:15:13","18:15:13","3097","20","","0","0","","0"
"27331972U","20:01:45","20:01:45","3097","20","","0","0","","0"
"27331973U","12:16:54","12:16:54","3097","20","","0","0","","0"
"27331974U","14:23:54","14:23:54","3097","20","","0","0","","0"
"27331979U","06:48:35","06:48:35","3097","20","","0","0","","0"
"27331980U","08:40:54","08:40:54","3097","20","","0","0","","0"
"27331985U","05:26:26","05:26:26","3097","20","","0","0","","0"
"27331986U","07:07:45","07:07:45","3097","20","","0","0","","0"
"27331995U","07:27:45","07:27:45","3097","20","","0","0","","0"
"27331996U","09:19:54","09:19:54","3097","20","","0","0","","0"
"27331997U","11:10:54","11:10:54","3097","20","","0","0","","0"
"27331998U","13:01:54","13:01:54","3097","20","","0","0","","0"
"27331999U","15:09:54","15:09:54","3097","20","","0","0","","0"
"27332000U","17:06:13","17:06:13","3097","20","","0","0","","0"
"27332008U","08:59:54","08:59:54","3097","20","","0","0","","0"
"27332009U","10:48:54","10:48:54","3097","20","","0","0","","0"
"27332010U","12:39:54","12:39:54","3097","20","","0","0","","0"
"27332011U","14:46:54","14:46:54","3097","20","","0","0","","0"
"27332012U","16:42:13","16:42:13","3097","20","","0","0","","0"
"27332013U","18:38:13","18:38:13","3097","20","","0","0","","0"
"27332014U","20:20:45","20:20:45","3097","20","","0","0","","0"
"27332019U","18:59:54","18:59:54","3097","20","","0","0","","0"
"27332020U","20:45:45","20:45:45","3097","20","","0","0","","0"
"27332021U","22:31:35","22:31:35","3097","20","","0","0","","0"
"27332022U","24:01:35","24:01:35","3097","20","","0","0","","0"
"27341340U","05:57:35","05:57:35","3097","20","","0","0","","0"
"27341341U","07:39:45","07:39:45","3097","20","","0","0","","0"
"27341342U","09:24:45","09:24:45","3097","20","","0","0","","0"
"27341343U","11:11:45","11:11:45","3097","20","","0","0","","0"
"27341344U","12:56:45","12:56:45","3097","20","","0","0","","0"
"27341345U","14:42:45","14:42:45","3097","20","","0","0","","0"
"27341349U","06:23:35","06:23:35","3097","20","","0","0","","0"
"27341350U","08:06:45","08:06:45","3097","20","","0","0","","0"
"27341351U","09:50:45","09:50:45","3097","20","","0","0","","0"
"27341356U","16:28:45","16:28:45","3097","20","","0","0","","0"
"27341357U","18:14:45","18:14:45","3097","20","","0","0","","0"
"27341358U","20:00:45","20:00:45","3097","20","","0","0","","0"
"27341365U","11:37:45","11:37:45","3097","20","","0","0","","0"
"27341366U","13:22:45","13:22:45","3097","20","","0","0","","0"
"27341367U","15:08:45","15:08:45","3097","20","","0","0","","0"
"27341368U","16:54:45","16:54:45","3097","20","","0","0","","0"
"27341369U","18:40:45","18:40:45","3097","20","","0","0","","0"
"27341370U","20:26:45","20:26:45","3097","20","","0","0","","0"
"27341377U","12:30:45","12:30:45","3097","20","","0","0","","0"
"27341378U","14:16:45","14:16:45","3097","20","","0","0","","0"
"27341379U","16:02:45","16:02:45","3097","20","","0","0","","0"
"27341380U","17:48:45","17:48:45","3097","20","","0","0","","0"
"27341381U","19:34:45","19:34:45","3097","20","","0","0","","0"
"27341382U","21:25:35","21:25:35","3097","20","","0","0","","0"
"27341386U","20:52:45","20:52:45","3097","20","","0","0","","0"
"27341387U","22:31:35","22:31:35","3097","20","","0","0","","0"
"27341388U","24:01:35","24:01:35","3097","20","","0","0","","0"
"27341397U","06:46:35","06:46:35","3097","20","","0","0","","0"
"27341398U","08:32:45","08:32:45","3097","20","","0","0","","0"
"27341399U","10:17:45","10:17:45","3097","20","","0","0","","0"
"27341400U","12:03:45","12:03:45","3097","20","","0","0","","0"
"27341401U","13:49:45","13:49:45","3097","20","","0","0","","0"
"27341402U","15:35:45","15:35:45","3097","20","","0","0","","0"
"27341403U","17:21:45","17:21:45","3097","20","","0","0","","0"
"27341404U","19:07:45","19:07:45","3097","20","","0","0","","0"
"27341409U","05:26:26","05:26:26","3097","20","","0","0","","0"
"27341410U","07:12:45","07:12:45","3097","20","","0","0","","0"
"27341411U","08:57:45","08:57:45","3097","20","","0","0","","0"
"27341412U","10:45:45","10:45:45","3097","20","","0","0","","0"
"27348390U","06:56:26","06:56:26","3097","20","","0","0","","0"
"27348391U","08:30:45","08:30:45","3097","20","","0","0","","0"
"27348392U","10:12:45","10:12:45","3097","20","","0","0","","0"
"27348393U","11:54:45","11:54:45","3097","20","","0","0","","0"
"27348394U","13:36:45","13:36:45","3097","20","","0","0","","0"
"27348395U","15:19:45","15:19:45","3097","20","","0","0","","0"
"27348396U","17:05:45","17:05:45","3097","20","","0","0","","0"
"27348401U","07:27:26","07:27:26","3097","20","","0","0","","0"
"27348402U","09:04:45","09:04:45","3097","20","","0","0","","0"
"27348407U","14:45:45","14:45:45","3097","20","","0","0","","0"
"27348408U","16:29:45","16:29:45","3097","20","","0","0","","0"
"27348409U","18:15:45","18:15:45","3097","20","","0","0","","0"
"27348410U","20:01:45","20:01:45","3097","20","","0","0","","0"
"27348416U","06:26:26","06:26:26","3097","20","","0","0","","0"
"27348417U","07:57:35","07:57:35","3097","20","","0","0","","0"
"27348418U","09:38:45","09:38:45","3097","20","","0","0","","0"
"27348419U","11:20:45","11:20:45","3097","20","","0","0","","0"
"27348420U","13:02:45","13:02:45","3097","20","","0","0","","0"
"27348428U","10:46:45","10:46:45","3097","20","","0","0","","0"
"27348429U","12:28:45","12:28:45","3097","20","","0","0","","0"
"27348430U","14:11:45","14:11:45","3097","20","","0","0","","0"
"27348431U","15:54:45","15:54:45","3097","20","","0","0","","0"
"27348432U","17:40:45","17:40:45","3097","20","","0","0","","0"
"27348433U","19:26:45","19:26:45","3097","20","","0","0","","0"
"27348434U","21:25:35","21:25:35","3097","20","","0","0","","0"
"27348439U","18:51:45","18:51:45","3097","20","","0","0","","0"
"27348440U","20:38:45","20:38:45","3097","20","","0","0","","0"
"27348441U","22:31:35","22:31:35","3097","20","","0","0","","0"
"27348442U","24:01:35","24:01:35","3097","20","","0","0","","0"
"27358241U","05:57:35","05:57:35","3097","20","","0","0","","0"
"27358242U","07:39:45","07:39:45","3097","20","","0","0","","0"
"27358243U","09:24:45","09:24:45","3097","20","","0","0","","0"
"27358244U","11:11:45","11:11:45","3097","20","","0","0","","0"
"27358245U","12:56:45","12:56:45","3097","20","","0","0","","0"
"27358246U","14:42:45","14:42:45","3097","20","","0","0","","0"
"27358250U","06:23:35","06:23:35","3097","20","","0","0","","0"
"27358251U","08:06:45","08:06:45","3097","20","","0","0","","0"
"27358252U","09:50:45","09:50:45","3097","20","","0","0","","0"
"27358257U","16:28:45","16:28:45","3097","20","","0","0","","0"
"27358258U","18:14:45","18:14:45","3097","20","","0","0","","0"
"27358259U","20:00:45","20:00:45","3097","20","","0","0","","0"
"27358266U","11:37:45","11:37:45","3097","20","","0","0","","0"
"27358267U","13:22:45","13:22:45","3097","20","","0","0","","0"
"27358268U","15:08:45","15:08:45","3097","20","","0","0","","0"
"27358269U","16:54:45","16:54:45","3097","20","","0","0","","0"
"27358270U","18:40:45","18:40:45","3097","20","","0","0","","0"
"27358271U","20:26:45","20:26:45","3097","20","","0","0","","0"
"27358278U","12:30:45","12:30:45","3097","20","","0","0","","0"
"27358279U","14:16:45","14:16:45","3097","20","","0","0","","0"
"27358280U","16:02:45","16:02:45","3097","20","","0","0","","0"
"27358281U","17:48:45","17:48:45","3097","20","","0","0","","0"
"27358282U","19:34:45","19:34:45","3097","20","","0","0","","0"
"27358283U","21:25:35","21:25:35","3097","20","","0","0","","0"
"27358287U","20:52:45","20:52:45","3097","20","","0","0","","0"
"27358288U","22:31:35","22:31:35","3097","20","","0","0","","0"
"27358289U","24:01:35","24:01:35","3097","20","","0","0","","0"
"27358298U","06:46:35","06:46:35","3097","20","","0","0","","0"
"27358299U","08:32:45","08:32:45","3097","20","","0","0","","0"
"27358300U","10:17:45","10:17:45","3097","20","","0","0","","0"
"27358301U","12:03:45","12:03:45","3097","20","","0","0","","0"
"27358302U","13:49:45","13:49:45","3097","20","","0","0","","0"
"27358303U","15:35:45","15:35:45","3097","20","","0","0","","0"
"27358304U","17:21:45","17:21:45","3097","20","","0","0","","0"
"27358305U","19:07:45","19:07:45","3097","20","","0","0","","0"
"27358310U","05:26:26","05:26:26","3097","20","","0","0","","0"
"27358311U","07:12:45","07:12:45","3097","20","","0","0","","0"
"27358312U","08:57:45","08:57:45","3097","20","","0","0","","0"
"27358313U","10:45:45","10:45:45","3097","20","","0","0","","0"
"27292443U","05:41:23","05:41:23","3097","9","","0","0","","0"
"27344609U","05:41:23","05:41:23","3097","9","","0","0","","0"
"27325569U","04:39:23","04:39:23","3097","3","","0","0","","0"
"27325586U","06:48:40","06:48:40","3097","3","","0","0","","0"
"27282177U","19:34:10","19:34:10","3097","21","","0","0","","0"
"27282187U","05:49:38","05:49:38","3097","21","","0","0","","0"
"27282188U","07:14:10","07:14:10","3097","21","","0","0","","0"
"27282196U","06:09:54","06:09:54","3097","21","","0","0","","0"
"27282197U","07:48:10","07:48:10","3097","21","","0","0","","0"
"27282204U","19:16:10","19:16:10","3097","21","","0","0","","0"
"27282205U","20:50:54","20:50:54","3097","21","","0","0","","0"
"27282206U","22:27:38","22:27:38","3097","21","","0","0","","0"
"27282207U","23:46:38","23:46:38","3097","21","","0","0","","0"
"27282216U","19:53:10","19:53:10","3097","21","","0","0","","0"
"27282217U","21:18:38","21:18:38","3097","21","","0","0","","0"
"27282225U","18:21:26","18:21:26","3097","21","","0","0","","0"
"27282226U","20:10:54","20:10:54","3097","21","","0","0","","0"
"27282227U","21:40:38","21:40:38","3097","21","","0","0","","0"
"27282228U","22:54:38","22:54:38","3097","21","","0","0","","0"
"27282229U","24:19:38","24:19:38","3097","21","","0","0","","0"
"27282238U","18:43:26","18:43:26","3097","21","","0","0","","0"
"27282239U","20:28:54","20:28:54","3097","21","","0","0","","0"
"27282240U","22:03:38","22:03:38","3097","21","","0","0","","0"
"27282241U","23:16:38","23:16:38","3097","21","","0","0","","0"
"27282242U","24:49:38","24:49:38","3097","21","","0","0","","0"
"27282254U","05:07:38","05:07:38","3097","21","","0","0","","0"
"27282255U","06:29:54","06:29:54","3097","21","","0","0","","0"
"27282256U","08:03:10","08:03:10","3097","21","","0","0","","0"
"27282257U","19:00:10","19:00:10","3097","21","","0","0","","0"
"27282267U","06:39:54","06:39:54","3097","21","","0","0","","0"
"27282268U","08:18:10","08:18:10","3097","21","","0","0","","0"
"27282277U","05:24:38","05:24:38","3097","21","","0","0","","0"
"27282278U","06:49:54","06:49:54","3097","21","","0","0","","0"
"27282289U","07:33:10","07:33:10","3097","21","","0","0","","0"
"27290502U","18:57:10","18:57:10","3097","21","","0","0","","0"
"27290503U","20:25:54","20:25:54","3097","21","","0","0","","0"
"27290504U","21:40:38","21:40:38","3097","21","","0","0","","0"
"27290505U","22:54:38","22:54:38","3097","21","","0","0","","0"
"27290506U","24:19:38","24:19:38","3097","21","","0","0","","0"
"27290512U","19:22:10","19:22:10","3097","21","","0","0","","0"
"27290513U","20:50:54","20:50:54","3097","21","","0","0","","0"
"27290514U","22:03:38","22:03:38","3097","21","","0","0","","0"
"27290515U","23:16:38","23:16:38","3097","21","","0","0","","0"
"27290516U","24:49:38","24:49:38","3097","21","","0","0","","0"
"27290528U","08:11:10","08:11:10","3097","21","","0","0","","0"
"27290539U","05:32:38","05:32:38","3097","21","","0","0","","0"
"27290540U","06:49:54","06:49:54","3097","21","","0","0","","0"
"27290547U","05:57:38","05:57:38","3097","21","","0","0","","0"
"27290548U","07:21:10","07:21:10","3097","21","","0","0","","0"
"27290554U","06:22:54","06:22:54","3097","21","","0","0","","0"
"27290555U","07:46:10","07:46:10","3097","21","","0","0","","0"
"27290560U","19:43:10","19:43:10","3097","21","","0","0","","0"
"27290561U","21:18:38","21:18:38","3097","21","","0","0","","0"
"27290562U","22:27:38","22:27:38","3097","21","","0","0","","0"
"27290563U","23:46:38","23:46:38","3097","21","","0","0","","0"
"27290584U","18:36:10","18:36:10","3097","21","","0","0","","0"
"27290585U","20:04:54","20:04:54","3097","21","","0","0","","0"
"27296784U","19:51:54","19:51:54","3097","21","","0","0","","0"
"27296792U","18:35:54","18:35:54","3097","21","","0","0","","0"
"27296793U","20:18:54","20:18:54","3097","21","","0","0","","0"
"27296799U","05:23:38","05:23:38","3097","21","","0","0","","0"
"27296800U","06:54:54","06:54:54","3097","21","","0","0","","0"
"27296807U","05:52:38","05:52:38","3097","21","","0","0","","0"
"27296808U","07:30:54","07:30:54","3097","21","","0","0","","0"
"27296818U","06:19:54","06:19:54","3097","21","","0","0","","0"
"27296819U","08:05:54","08:05:54","3097","21","","0","0","","0"
"27296827U","19:00:54","19:00:54","3097","21","","0","0","","0"
"27296828U","20:45:54","20:45:54","3097","21","","0","0","","0"
"27296829U","21:51:54","21:51:54","3097","21","","0","0","","0"
"27296830U","23:02:54","23:02:54","3097","21","","0","0","","0"
"27296831U","24:16:54","24:16:54","3097","21","","0","0","","0"
"27296837U","19:25:54","19:25:54","3097","21","","0","0","","0"
"27296838U","21:16:54","21:16:54","3097","21","","0","0","","0"
"27296839U","22:27:54","22:27:54","3097","21","","0","0","","0"
"27296840U","23:38:54","23:38:54","3097","21","","0","0","","0"
"27296841U","24:49:54","24:49:54","3097","21","","0","0","","0"
"27333160U","19:53:10","19:53:10","3097","21","","0","0","","0"
"27333161U","21:18:38","21:18:38","3097","21","","0","0","","0"
"27333169U","18:21:26","18:21:26","3097","21","","0","0","","0"
"27333170U","20:10:54","20:10:54","3097","21","","0","0","","0"
"27333171U","21:40:38","21:40:38","3097","21","","0","0","","0"
"27333172U","22:54:38","22:54:38","3097","21","","0","0","","0"
"27333173U","24:19:38","24:19:38","3097","21","","0","0","","0"
"27333182U","18:43:26","18:43:26","3097","21","","0","0","","0"
"27333183U","20:28:54","20:28:54","3097","21","","0","0","","0"
"27333184U","22:03:38","22:03:38","3097","21","","0","0","","0"
"27333185U","23:16:38","23:16:38","3097","21","","0","0","","0"
"27333186U","24:49:38","24:49:38","3097","21","","0","0","","0"
"27333198U","05:07:38","05:07:38","3097","21","","0","0","","0"
"27333199U","06:29:54","06:29:54","3097","21","","0","0","","0"
"27333200U","08:03:10","08:03:10","3097","21","","0","0","","0"
"27333201U","19:00:10","19:00:10","3097","21","","0","0","","0"
"27333211U","06:39:54","06:39:54","3097","21","","0","0","","0"
"27333212U","08:18:10","08:18:10","3097","21","","0","0","","0"
"27333221U","05:24:38","05:24:38","3097","21","","0","0","","0"
"27333222U","06:49:54","06:49:54","3097","21","","0","0","","0"
"27333233U","07:33:10","07:33:10","3097","21","","0","0","","0"
"27333237U","19:16:10","19:16:10","3097","21","","0","0","","0"
"27333238U","20:50:54","20:50:54","3097","21","","0","0","","0"
"27333239U","22:27:38","22:27:38","3097","21","","0","0","","0"
"27333240U","23:46:38","23:46:38","3097","21","","0","0","","0"
"27333251U","19:34:10","19:34:10","3097","21","","0","0","","0"
