"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359313U","06:21:20","06:21:20","1601","26","","0","0","","0"
"27359314U","07:53:29","07:53:29","1601","26","","0","0","","0"
"27359315U","09:31:56","09:31:56","1601","26","","0","0","","0"
"27359316U","13:03:29","13:03:29","1601","26","","0","0","","0"
"27359317U","14:48:29","14:48:29","1601","26","","0","0","","0"
"27359318U","16:42:56","16:42:56","1601","26","","0","0","","0"
"27359319U","18:35:56","18:35:56","1601","26","","0","0","","0"
"27359320U","20:22:47","20:22:47","1601","26","","0","0","","0"
"27359321U","22:05:38","22:05:38","1601","26","","0","0","","0"
"27359322U","23:41:38","23:41:38","1601","26","","0","0","","0"
"27359323U","25:17:38","25:17:38","1601","26","","0","0","","0"
"27359329U","11:17:56","11:17:56","1601","26","","0","0","","0"
"27359337U","06:42:20","06:42:20","1601","26","","0","0","","0"
"27359338U","09:57:56","09:57:56","1601","26","","0","0","","0"
"27359339U","11:44:56","11:44:56","1601","26","","0","0","","0"
"27359340U","13:29:29","13:29:29","1601","26","","0","0","","0"
"27359341U","15:14:56","15:14:56","1601","26","","0","0","","0"
"27359342U","17:10:56","17:10:56","1601","26","","0","0","","0"
"27359343U","19:03:47","19:03:47","1601","26","","0","0","","0"
"27359344U","20:48:47","20:48:47","1601","26","","0","0","","0"
"27359345U","08:17:29","08:17:29","1601","26","","0","0","","0"
"22995103U","25:25:53","25:25:53","1601","28","","0","0","","0"
"22995109U","24:25:53","24:25:53","1601","28","","0","0","","0"
"22995110U","26:25:53","26:25:53","1601","28","","0","0","","0"
"22995115U","25:25:53","25:25:53","1601","28","","0","0","","0"
"22995117U","29:25:53","29:25:53","1601","28","","0","0","","0"
"22995121U","24:25:53","24:25:53","1601","28","","0","0","","0"
"22995122U","26:25:53","26:25:53","1601","28","","0","0","","0"
"22995123U","28:25:53","28:25:53","1601","28","","0","0","","0"
"22995129U","29:25:53","29:25:53","1601","28","","0","0","","0"
"22995135U","28:25:53","28:25:53","1601","28","","0","0","","0"
