"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338424U","09:44:00","09:44:00","2586","31","","0","0","","1"
"27338425U","11:54:00","11:54:00","2586","31","","0","0","","1"
"27338426U","14:02:00","14:02:00","2586","31","","0","0","","1"
"27338427U","16:13:00","16:13:00","2586","31","","0","0","","1"
"27338428U","18:24:00","18:24:00","2586","31","","0","0","","1"
"27338429U","20:31:00","20:31:00","2586","31","","0","0","","1"
"27338439U","07:51:00","07:51:00","2586","31","","0","0","","1"
"27338440U","09:59:00","09:59:00","2586","31","","0","0","","1"
"27338441U","12:09:00","12:09:00","2586","31","","0","0","","1"
"27338442U","14:17:00","14:17:00","2586","31","","0","0","","1"
"27338443U","16:27:00","16:27:00","2586","31","","0","0","","1"
"27338444U","18:38:00","18:38:00","2586","31","","0","0","","1"
"27338445U","20:47:00","20:47:00","2586","31","","0","0","","1"
"27338446U","22:46:00","22:46:00","2586","31","","0","0","","1"
"27338447U","24:46:00","24:46:00","2586","31","","0","0","","1"
"27338459U","05:47:00","05:47:00","2586","31","","0","0","","1"
"27338460U","07:59:00","07:59:00","2586","31","","0","0","","1"
"27338461U","10:07:00","10:07:00","2586","31","","0","0","","1"
"27338462U","12:17:00","12:17:00","2586","31","","0","0","","1"
"27338463U","14:25:00","14:25:00","2586","31","","0","0","","1"
"27338464U","16:35:00","16:35:00","2586","31","","0","0","","1"
"27338465U","18:46:00","18:46:00","2586","31","","0","0","","1"
"27338475U","08:17:00","08:17:00","2586","31","","0","0","","1"
"27338476U","10:25:00","10:25:00","2586","31","","0","0","","1"
"27338477U","12:35:00","12:35:00","2586","31","","0","0","","1"
"27338478U","14:43:00","14:43:00","2586","31","","0","0","","1"
"27338479U","16:57:00","16:57:00","2586","31","","0","0","","1"
"27338480U","19:08:00","19:08:00","2586","31","","0","0","","1"
"27338489U","08:33:00","08:33:00","2586","31","","0","0","","1"
"27338490U","10:41:00","10:41:00","2586","31","","0","0","","1"
"27338491U","12:51:00","12:51:00","2586","31","","0","0","","1"
"27338492U","14:59:00","14:59:00","2586","31","","0","0","","1"
"27338493U","17:12:00","17:12:00","2586","31","","0","0","","1"
"27338494U","19:23:00","19:23:00","2586","31","","0","0","","1"
"27338502U","15:37:00","15:37:00","2586","31","","0","0","","1"
"27338503U","17:48:00","17:48:00","2586","31","","0","0","","1"
"27338504U","19:58:00","19:58:00","2586","31","","0","0","","1"
"27338509U","16:50:00","16:50:00","2586","31","","0","0","","1"
"27338510U","19:01:00","19:01:00","2586","31","","0","0","","1"
"27338515U","09:36:00","09:36:00","2586","31","","0","0","","1"
"27338516U","11:46:00","11:46:00","2586","31","","0","0","","1"
"27338517U","13:54:00","13:54:00","2586","31","","0","0","","1"
"27338518U","16:06:00","16:06:00","2586","31","","0","0","","1"
"27338519U","18:17:00","18:17:00","2586","31","","0","0","","1"
"27338520U","20:24:00","20:24:00","2586","31","","0","0","","1"
"27338521U","22:23:00","22:23:00","2586","31","","0","0","","1"
"27338522U","24:18:00","24:18:00","2586","31","","0","0","","1"
"27338533U","06:05:00","06:05:00","2586","31","","0","0","","1"
"27338534U","08:08:00","08:08:00","2586","31","","0","0","","1"
"27338535U","10:16:00","10:16:00","2586","31","","0","0","","1"
"27338536U","12:26:00","12:26:00","2586","31","","0","0","","1"
"27338537U","14:34:00","14:34:00","2586","31","","0","0","","1"
"27338538U","16:42:00","16:42:00","2586","31","","0","0","","1"
"27338539U","18:53:00","18:53:00","2586","31","","0","0","","1"
"27338540U","21:01:00","21:01:00","2586","31","","0","0","","1"
"27338541U","23:09:00","23:09:00","2586","31","","0","0","","1"
"27338542U","25:14:00","25:14:00","2586","31","","0","0","","1"
"27338553U","07:19:00","07:19:00","2586","31","","0","0","","1"
"27338554U","09:28:00","09:28:00","2586","31","","0","0","","1"
"27338555U","11:38:00","11:38:00","2586","31","","0","0","","1"
"27338556U","13:46:00","13:46:00","2586","31","","0","0","","1"
"27338557U","15:59:00","15:59:00","2586","31","","0","0","","1"
"27338558U","18:10:00","18:10:00","2586","31","","0","0","","1"
"27338559U","20:18:00","20:18:00","2586","31","","0","0","","1"
"27338567U","06:55:00","06:55:00","2586","31","","0","0","","1"
"27338568U","09:05:00","09:05:00","2586","31","","0","0","","1"
"27338569U","11:13:00","11:13:00","2586","31","","0","0","","1"
"27338570U","13:22:00","13:22:00","2586","31","","0","0","","1"
"27338571U","15:30:00","15:30:00","2586","31","","0","0","","1"
"27338572U","17:41:00","17:41:00","2586","31","","0","0","","1"
"27338573U","19:51:00","19:51:00","2586","31","","0","0","","1"
"27338574U","22:00:00","22:00:00","2586","31","","0","0","","1"
"27338575U","23:52:00","23:52:00","2586","31","","0","0","","1"
"27338585U","09:21:00","09:21:00","2586","31","","0","0","","1"
"27338586U","11:31:00","11:31:00","2586","31","","0","0","","1"
"27338587U","13:39:00","13:39:00","2586","31","","0","0","","1"
"27338588U","15:51:00","15:51:00","2586","31","","0","0","","1"
"27338589U","18:02:00","18:02:00","2586","31","","0","0","","1"
"27338590U","20:11:00","20:11:00","2586","31","","0","0","","1"
"27338599U","08:25:00","08:25:00","2586","31","","0","0","","1"
"27338600U","10:33:00","10:33:00","2586","31","","0","0","","1"
"27338601U","12:43:00","12:43:00","2586","31","","0","0","","1"
"27338602U","14:51:00","14:51:00","2586","31","","0","0","","1"
"27338603U","17:05:00","17:05:00","2586","31","","0","0","","1"
"27338604U","19:16:00","19:16:00","2586","31","","0","0","","1"
"27338605U","21:17:00","21:17:00","2586","31","","0","0","","1"
"27338614U","06:24:00","06:24:00","2586","31","","0","0","","1"
"27338615U","08:42:00","08:42:00","2586","31","","0","0","","1"
"27338616U","10:50:00","10:50:00","2586","31","","0","0","","1"
"27338617U","13:00:00","13:00:00","2586","31","","0","0","","1"
"27338618U","15:08:00","15:08:00","2586","31","","0","0","","1"
"27338619U","17:19:00","17:19:00","2586","31","","0","0","","1"
"27338620U","19:30:00","19:30:00","2586","31","","0","0","","1"
"27338621U","21:36:00","21:36:00","2586","31","","0","0","","1"
"27338622U","23:32:00","23:32:00","2586","31","","0","0","","1"
"27338623U","25:44:00","25:44:00","2586","31","","0","0","","1"
"27338635U","14:10:00","14:10:00","2586","31","","0","0","","1"
"27338636U","16:20:00","16:20:00","2586","31","","0","0","","1"
"27338637U","18:31:00","18:31:00","2586","31","","0","0","","1"
"27338638U","20:37:00","20:37:00","2586","31","","0","0","","1"
"27338639U","07:44:00","07:44:00","2586","31","","0","0","","1"
"27338640U","09:52:00","09:52:00","2586","31","","0","0","","1"
"27338641U","12:02:00","12:02:00","2586","31","","0","0","","1"
"27338651U","06:44:00","06:44:00","2586","31","","0","0","","1"
"27338652U","08:50:00","08:50:00","2586","31","","0","0","","1"
"27338653U","10:58:00","10:58:00","2586","31","","0","0","","1"
"27338654U","13:08:00","13:08:00","2586","31","","0","0","","1"
"27338655U","15:16:00","15:16:00","2586","31","","0","0","","1"
"27338656U","17:26:00","17:26:00","2586","31","","0","0","","1"
"27338657U","19:37:00","19:37:00","2586","31","","0","0","","1"
"27338667U","08:57:00","08:57:00","2586","31","","0","0","","1"
"27338668U","11:05:00","11:05:00","2586","31","","0","0","","1"
"27338669U","13:15:00","13:15:00","2586","31","","0","0","","1"
"27338670U","15:23:00","15:23:00","2586","31","","0","0","","1"
"27338671U","17:34:00","17:34:00","2586","31","","0","0","","1"
"27338672U","19:45:00","19:45:00","2586","31","","0","0","","1"
"27338681U","07:07:00","07:07:00","2586","31","","0","0","","1"
"27338682U","09:13:00","09:13:00","2586","31","","0","0","","1"
"27338683U","11:22:00","11:22:00","2586","31","","0","0","","1"
"27338684U","13:30:00","13:30:00","2586","31","","0","0","","1"
"27338685U","15:44:00","15:44:00","2586","31","","0","0","","1"
"27338686U","17:55:00","17:55:00","2586","31","","0","0","","1"
"27338687U","20:04:00","20:04:00","2586","31","","0","0","","1"
"27346500U","16:44:00","16:44:00","2586","31","","0","0","","1"
"27346501U","18:49:00","18:49:00","2586","31","","0","0","","1"
"27346502U","20:50:00","20:50:00","2586","31","","0","0","","1"
"27346503U","22:46:00","22:46:00","2586","31","","0","0","","1"
"27346504U","24:46:00","24:46:00","2586","31","","0","0","","1"
"27346513U","07:18:00","07:18:00","2586","31","","0","0","","1"
"27346514U","09:12:00","09:12:00","2586","31","","0","0","","1"
"27346515U","11:15:00","11:15:00","2586","31","","0","0","","1"
"27346516U","13:14:00","13:14:00","2586","31","","0","0","","1"
"27346517U","15:17:00","15:17:00","2586","31","","0","0","","1"
"27346518U","17:22:00","17:22:00","2586","31","","0","0","","1"
"27346519U","19:27:00","19:27:00","2586","31","","0","0","","1"
"27346529U","05:48:00","05:48:00","2586","31","","0","0","","1"
"27346530U","07:37:00","07:37:00","2586","31","","0","0","","1"
"27346531U","09:31:00","09:31:00","2586","31","","0","0","","1"
"27346532U","11:32:00","11:32:00","2586","31","","0","0","","1"
"27346533U","13:31:00","13:31:00","2586","31","","0","0","","1"
"27346534U","15:42:00","15:42:00","2586","31","","0","0","","1"
"27346535U","17:47:00","17:47:00","2586","31","","0","0","","1"
"27346536U","19:52:00","19:52:00","2586","31","","0","0","","1"
"27346537U","22:00:00","22:00:00","2586","31","","0","0","","1"
"27346538U","23:52:00","23:52:00","2586","31","","0","0","","1"
"27346550U","06:06:00","06:06:00","2586","31","","0","0","","1"
"27346551U","07:55:00","07:55:00","2586","31","","0","0","","1"
"27346552U","09:49:00","09:49:00","2586","31","","0","0","","1"
"27346553U","11:49:00","11:49:00","2586","31","","0","0","","1"
"27346554U","13:48:00","13:48:00","2586","31","","0","0","","1"
"27346555U","15:54:00","15:54:00","2586","31","","0","0","","1"
"27346556U","17:59:00","17:59:00","2586","31","","0","0","","1"
"27346557U","20:03:00","20:03:00","2586","31","","0","0","","1"
"27346567U","15:30:00","15:30:00","2586","31","","0","0","","1"
"27346568U","17:35:00","17:35:00","2586","31","","0","0","","1"
"27346569U","19:40:00","19:40:00","2586","31","","0","0","","1"
"27346570U","21:38:00","21:38:00","2586","31","","0","0","","1"
"27346571U","23:32:00","23:32:00","2586","31","","0","0","","1"
"27346572U","25:44:00","25:44:00","2586","31","","0","0","","1"
"27346579U","16:06:00","16:06:00","2586","31","","0","0","","1"
"27346580U","18:11:00","18:11:00","2586","31","","0","0","","1"
"27346581U","20:14:00","20:14:00","2586","31","","0","0","","1"
"27346587U","06:24:00","06:24:00","2586","31","","0","0","","1"
"27346588U","08:13:00","08:13:00","2586","31","","0","0","","1"
"27346589U","10:08:00","10:08:00","2586","31","","0","0","","1"
"27346590U","12:07:00","12:07:00","2586","31","","0","0","","1"
"27346591U","14:06:00","14:06:00","2586","31","","0","0","","1"
"27346592U","16:18:00","16:18:00","2586","31","","0","0","","1"
"27346593U","18:23:00","18:23:00","2586","31","","0","0","","1"
"27346594U","20:25:00","20:25:00","2586","31","","0","0","","1"
"27346595U","22:23:00","22:23:00","2586","31","","0","0","","1"
"27346596U","24:18:00","24:18:00","2586","31","","0","0","","1"
"27346609U","10:24:00","10:24:00","2586","31","","0","0","","1"
"27346610U","12:23:00","12:23:00","2586","31","","0","0","","1"
"27346611U","14:25:00","14:25:00","2586","31","","0","0","","1"
"27346612U","16:31:00","16:31:00","2586","31","","0","0","","1"
"27346613U","18:36:00","18:36:00","2586","31","","0","0","","1"
"27346614U","20:37:00","20:37:00","2586","31","","0","0","","1"
"27346622U","06:42:00","06:42:00","2586","31","","0","0","","1"
"27346623U","08:32:00","08:32:00","2586","31","","0","0","","1"
"27346624U","10:40:00","10:40:00","2586","31","","0","0","","1"
"27346625U","12:40:00","12:40:00","2586","31","","0","0","","1"
"27346626U","14:43:00","14:43:00","2586","31","","0","0","","1"
"27346627U","16:57:00","16:57:00","2586","31","","0","0","","1"
"27346628U","19:02:00","19:02:00","2586","31","","0","0","","1"
"27346629U","21:06:00","21:06:00","2586","31","","0","0","","1"
"27346630U","23:09:00","23:09:00","2586","31","","0","0","","1"
"27346631U","25:14:00","25:14:00","2586","31","","0","0","","1"
"27346643U","19:14:00","19:14:00","2586","31","","0","0","","1"
"27346644U","21:22:00","21:22:00","2586","31","","0","0","","1"
"27346645U","07:00:00","07:00:00","2586","31","","0","0","","1"
"27346646U","08:53:00","08:53:00","2586","31","","0","0","","1"
"27346647U","10:57:00","10:57:00","2586","31","","0","0","","1"
"27346648U","12:57:00","12:57:00","2586","31","","0","0","","1"
"27346649U","15:00:00","15:00:00","2586","31","","0","0","","1"
"27346650U","17:09:00","17:09:00","2586","31","","0","0","","1"
"27355323U","05:28:00","05:28:00","2586","31","","0","0","","1"
"27355324U","07:32:00","07:32:00","2586","31","","0","0","","1"
"27355325U","09:44:00","09:44:00","2586","31","","0","0","","1"
"27355326U","11:54:00","11:54:00","2586","31","","0","0","","1"
"27355327U","14:02:00","14:02:00","2586","31","","0","0","","1"
"27355328U","16:13:00","16:13:00","2586","31","","0","0","","1"
"27355329U","18:24:00","18:24:00","2586","31","","0","0","","1"
"27355330U","20:31:00","20:31:00","2586","31","","0","0","","1"
"27355340U","07:51:00","07:51:00","2586","31","","0","0","","1"
"27355341U","09:59:00","09:59:00","2586","31","","0","0","","1"
"27355342U","12:09:00","12:09:00","2586","31","","0","0","","1"
"27355343U","14:17:00","14:17:00","2586","31","","0","0","","1"
"27355344U","16:27:00","16:27:00","2586","31","","0","0","","1"
"27355345U","18:38:00","18:38:00","2586","31","","0","0","","1"
"27355346U","20:47:00","20:47:00","2586","31","","0","0","","1"
"27355347U","22:46:00","22:46:00","2586","31","","0","0","","1"
"27355348U","24:46:00","24:46:00","2586","31","","0","0","","1"
"27355360U","05:47:00","05:47:00","2586","31","","0","0","","1"
"27355361U","07:59:00","07:59:00","2586","31","","0","0","","1"
"27355362U","10:07:00","10:07:00","2586","31","","0","0","","1"
"27355363U","12:17:00","12:17:00","2586","31","","0","0","","1"
"27355364U","14:25:00","14:25:00","2586","31","","0","0","","1"
"27355365U","16:35:00","16:35:00","2586","31","","0","0","","1"
"27355366U","18:46:00","18:46:00","2586","31","","0","0","","1"
"27355376U","08:17:00","08:17:00","2586","31","","0","0","","1"
"27355377U","10:25:00","10:25:00","2586","31","","0","0","","1"
"27355378U","12:35:00","12:35:00","2586","31","","0","0","","1"
"27355379U","14:43:00","14:43:00","2586","31","","0","0","","1"
"27355380U","16:57:00","16:57:00","2586","31","","0","0","","1"
"27355381U","19:08:00","19:08:00","2586","31","","0","0","","1"
"27355390U","08:33:00","08:33:00","2586","31","","0","0","","1"
"27355391U","10:41:00","10:41:00","2586","31","","0","0","","1"
"27355392U","12:51:00","12:51:00","2586","31","","0","0","","1"
"27355393U","14:59:00","14:59:00","2586","31","","0","0","","1"
"27355394U","17:12:00","17:12:00","2586","31","","0","0","","1"
"27355395U","19:23:00","19:23:00","2586","31","","0","0","","1"
"27355403U","15:37:00","15:37:00","2586","31","","0","0","","1"
"27355404U","17:48:00","17:48:00","2586","31","","0","0","","1"
"27355405U","19:58:00","19:58:00","2586","31","","0","0","","1"
"27355410U","16:50:00","16:50:00","2586","31","","0","0","","1"
"27355411U","19:01:00","19:01:00","2586","31","","0","0","","1"
"27355416U","09:36:00","09:36:00","2586","31","","0","0","","1"
"27355417U","11:46:00","11:46:00","2586","31","","0","0","","1"
"27355418U","13:54:00","13:54:00","2586","31","","0","0","","1"
"27355419U","16:06:00","16:06:00","2586","31","","0","0","","1"
"27355420U","18:17:00","18:17:00","2586","31","","0","0","","1"
"27355421U","20:24:00","20:24:00","2586","31","","0","0","","1"
"27355422U","22:23:00","22:23:00","2586","31","","0","0","","1"
"27355423U","24:18:00","24:18:00","2586","31","","0","0","","1"
"27355434U","06:05:00","06:05:00","2586","31","","0","0","","1"
"27355435U","08:08:00","08:08:00","2586","31","","0","0","","1"
"27355436U","10:16:00","10:16:00","2586","31","","0","0","","1"
"27355437U","12:26:00","12:26:00","2586","31","","0","0","","1"
"27355438U","14:34:00","14:34:00","2586","31","","0","0","","1"
"27355439U","16:42:00","16:42:00","2586","31","","0","0","","1"
"27355440U","18:53:00","18:53:00","2586","31","","0","0","","1"
"27355441U","21:01:00","21:01:00","2586","31","","0","0","","1"
"27355442U","23:09:00","23:09:00","2586","31","","0","0","","1"
"27355443U","25:14:00","25:14:00","2586","31","","0","0","","1"
"27355454U","07:19:00","07:19:00","2586","31","","0","0","","1"
"27355455U","09:28:00","09:28:00","2586","31","","0","0","","1"
"27355456U","11:38:00","11:38:00","2586","31","","0","0","","1"
"27355457U","13:46:00","13:46:00","2586","31","","0","0","","1"
"27355458U","15:59:00","15:59:00","2586","31","","0","0","","1"
"27355459U","18:10:00","18:10:00","2586","31","","0","0","","1"
"27355460U","20:18:00","20:18:00","2586","31","","0","0","","1"
"27355468U","06:55:00","06:55:00","2586","31","","0","0","","1"
"27355469U","09:05:00","09:05:00","2586","31","","0","0","","1"
"27355470U","11:13:00","11:13:00","2586","31","","0","0","","1"
"27355471U","13:22:00","13:22:00","2586","31","","0","0","","1"
"27355472U","15:30:00","15:30:00","2586","31","","0","0","","1"
"27355473U","17:41:00","17:41:00","2586","31","","0","0","","1"
"27355474U","19:51:00","19:51:00","2586","31","","0","0","","1"
"27355475U","22:00:00","22:00:00","2586","31","","0","0","","1"
"27355476U","23:52:00","23:52:00","2586","31","","0","0","","1"
"27355486U","09:21:00","09:21:00","2586","31","","0","0","","1"
"27355487U","11:31:00","11:31:00","2586","31","","0","0","","1"
"27355488U","13:39:00","13:39:00","2586","31","","0","0","","1"
"27355489U","15:51:00","15:51:00","2586","31","","0","0","","1"
"27355490U","18:02:00","18:02:00","2586","31","","0","0","","1"
"27355491U","20:11:00","20:11:00","2586","31","","0","0","","1"
"27355500U","08:25:00","08:25:00","2586","31","","0","0","","1"
"27355501U","10:33:00","10:33:00","2586","31","","0","0","","1"
"27355502U","12:43:00","12:43:00","2586","31","","0","0","","1"
"27355503U","14:51:00","14:51:00","2586","31","","0","0","","1"
"27355504U","17:05:00","17:05:00","2586","31","","0","0","","1"
"27355505U","19:16:00","19:16:00","2586","31","","0","0","","1"
"27355506U","21:17:00","21:17:00","2586","31","","0","0","","1"
"27355515U","06:24:00","06:24:00","2586","31","","0","0","","1"
"27355516U","08:42:00","08:42:00","2586","31","","0","0","","1"
"27355517U","10:50:00","10:50:00","2586","31","","0","0","","1"
"27355518U","13:00:00","13:00:00","2586","31","","0","0","","1"
"27355519U","15:08:00","15:08:00","2586","31","","0","0","","1"
"27355520U","17:19:00","17:19:00","2586","31","","0","0","","1"
"27355521U","19:30:00","19:30:00","2586","31","","0","0","","1"
"27355522U","21:36:00","21:36:00","2586","31","","0","0","","1"
"27355523U","23:32:00","23:32:00","2586","31","","0","0","","1"
"27355524U","25:44:00","25:44:00","2586","31","","0","0","","1"
"27355536U","14:10:00","14:10:00","2586","31","","0","0","","1"
"27355537U","16:20:00","16:20:00","2586","31","","0","0","","1"
"27355538U","18:31:00","18:31:00","2586","31","","0","0","","1"
"27355539U","20:37:00","20:37:00","2586","31","","0","0","","1"
"27355540U","07:44:00","07:44:00","2586","31","","0","0","","1"
"27355541U","09:52:00","09:52:00","2586","31","","0","0","","1"
"27355542U","12:02:00","12:02:00","2586","31","","0","0","","1"
"27355552U","06:44:00","06:44:00","2586","31","","0","0","","1"
"27355553U","08:50:00","08:50:00","2586","31","","0","0","","1"
"27355554U","10:58:00","10:58:00","2586","31","","0","0","","1"
"27355555U","13:08:00","13:08:00","2586","31","","0","0","","1"
"27355556U","15:16:00","15:16:00","2586","31","","0","0","","1"
"27355557U","17:26:00","17:26:00","2586","31","","0","0","","1"
"27355558U","19:37:00","19:37:00","2586","31","","0","0","","1"
"27355568U","08:57:00","08:57:00","2586","31","","0","0","","1"
"27355569U","11:05:00","11:05:00","2586","31","","0","0","","1"
"27355570U","13:15:00","13:15:00","2586","31","","0","0","","1"
"27355571U","15:23:00","15:23:00","2586","31","","0","0","","1"
"27355572U","17:34:00","17:34:00","2586","31","","0","0","","1"
"27355573U","19:45:00","19:45:00","2586","31","","0","0","","1"
"27355582U","07:07:00","07:07:00","2586","31","","0","0","","1"
"27355583U","09:13:00","09:13:00","2586","31","","0","0","","1"
"27355584U","11:22:00","11:22:00","2586","31","","0","0","","1"
"27355585U","13:30:00","13:30:00","2586","31","","0","0","","1"
"27355586U","15:44:00","15:44:00","2586","31","","0","0","","1"
"27355587U","17:55:00","17:55:00","2586","31","","0","0","","1"
"27355588U","20:04:00","20:04:00","2586","31","","0","0","","1"
"27274660U","08:05:00","08:05:00","2586","18","","0","0","","1"
"27274676U","06:38:00","06:38:00","2586","18","","0","0","","1"
"27274677U","08:12:00","08:12:00","2586","18","","0","0","","1"
"27274678U","09:40:00","09:40:00","2586","18","","0","0","","1"
"27274679U","11:10:00","11:10:00","2586","18","","0","0","","1"
"27274680U","12:40:00","12:40:00","2586","18","","0","0","","1"
"27274681U","14:10:00","14:10:00","2586","18","","0","0","","1"
"27274682U","15:40:00","15:40:00","2586","18","","0","0","","1"
"27274683U","17:10:00","17:10:00","2586","18","","0","0","","1"
"27274684U","18:39:00","18:39:00","2586","18","","0","0","","1"
"27274685U","20:08:00","20:08:00","2586","18","","0","0","","1"
"27274686U","21:27:00","21:27:00","2586","18","","0","0","","1"
"27274687U","22:47:00","22:47:00","2586","18","","0","0","","1"
"27274688U","24:02:00","24:02:00","2586","18","","0","0","","1"
"27274689U","25:30:00","25:30:00","2586","18","","0","0","","1"
"27274701U","08:19:00","08:19:00","2586","18","","0","0","","1"
"27274702U","09:50:00","09:50:00","2586","18","","0","0","","1"
"27274703U","11:20:00","11:20:00","2586","18","","0","0","","1"
"27274704U","12:50:00","12:50:00","2586","18","","0","0","","1"
"27274705U","14:20:00","14:20:00","2586","18","","0","0","","1"
"27274706U","15:50:00","15:50:00","2586","18","","0","0","","1"
"27274707U","17:18:00","17:18:00","2586","18","","0","0","","1"
"27274708U","18:47:00","18:47:00","2586","18","","0","0","","1"
"27274709U","20:17:00","20:17:00","2586","18","","0","0","","1"
"27274715U","17:26:00","17:26:00","2586","18","","0","0","","1"
"27274716U","18:55:00","18:55:00","2586","18","","0","0","","1"
"27274717U","20:23:00","20:23:00","2586","18","","0","0","","1"
"27274728U","07:37:00","07:37:00","2586","18","","0","0","","1"
"27274729U","09:07:00","09:07:00","2586","18","","0","0","","1"
"27274730U","10:40:00","10:40:00","2586","18","","0","0","","1"
"27274731U","12:10:00","12:10:00","2586","18","","0","0","","1"
"27274732U","13:40:00","13:40:00","2586","18","","0","0","","1"
"27274733U","15:10:00","15:10:00","2586","18","","0","0","","1"
"27274734U","16:45:00","16:45:00","2586","18","","0","0","","1"
"27274735U","18:14:00","18:14:00","2586","18","","0","0","","1"
"27274736U","19:42:00","19:42:00","2586","18","","0","0","","1"
"27274748U","06:19:00","06:19:00","2586","18","","0","0","","1"
"27274749U","07:58:00","07:58:00","2586","18","","0","0","","1"
"27274750U","09:31:00","09:31:00","2586","18","","0","0","","1"
"27274751U","11:00:00","11:00:00","2586","18","","0","0","","1"
"27274752U","12:30:00","12:30:00","2586","18","","0","0","","1"
"27274753U","14:00:00","14:00:00","2586","18","","0","0","","1"
"27274754U","15:30:00","15:30:00","2586","18","","0","0","","1"
"27274755U","17:01:00","17:01:00","2586","18","","0","0","","1"
"27274756U","18:30:00","18:30:00","2586","18","","0","0","","1"
"27274757U","20:00:00","20:00:00","2586","18","","0","0","","1"
"27274760U","07:44:00","07:44:00","2586","18","","0","0","","1"
"27274761U","09:14:00","09:14:00","2586","18","","0","0","","1"
"27274772U","07:51:00","07:51:00","2586","18","","0","0","","1"
"27274773U","09:22:00","09:22:00","2586","18","","0","0","","1"
"27274774U","10:50:00","10:50:00","2586","18","","0","0","","1"
"27274775U","12:20:00","12:20:00","2586","18","","0","0","","1"
"27274776U","13:50:00","13:50:00","2586","18","","0","0","","1"
"27274777U","15:20:00","15:20:00","2586","18","","0","0","","1"
"27274778U","16:53:00","16:53:00","2586","18","","0","0","","1"
"27274779U","18:22:00","18:22:00","2586","18","","0","0","","1"
"27274780U","19:51:00","19:51:00","2586","18","","0","0","","1"
"27274781U","21:15:00","21:15:00","2586","18","","0","0","","1"
"27274794U","06:00:00","06:00:00","2586","18","","0","0","","1"
"27274795U","07:23:00","07:23:00","2586","18","","0","0","","1"
"27274796U","08:54:00","08:54:00","2586","18","","0","0","","1"
"27274797U","10:20:00","10:20:00","2586","18","","0","0","","1"
"27274798U","11:50:00","11:50:00","2586","18","","0","0","","1"
"27274799U","13:20:00","13:20:00","2586","18","","0","0","","1"
"27274800U","14:50:00","14:50:00","2586","18","","0","0","","1"
"27274801U","16:20:00","16:20:00","2586","18","","0","0","","1"
"27274802U","17:50:00","17:50:00","2586","18","","0","0","","1"
"27274803U","19:18:00","19:18:00","2586","18","","0","0","","1"
"27274804U","20:43:00","20:43:00","2586","18","","0","0","","1"
"27274808U","05:22:00","05:22:00","2586","18","","0","0","","1"
"27274809U","06:52:00","06:52:00","2586","18","","0","0","","1"
"27274810U","08:26:00","08:26:00","2586","18","","0","0","","1"
"27274824U","06:58:00","06:58:00","2586","18","","0","0","","1"
"27274825U","08:33:00","08:33:00","2586","18","","0","0","","1"
"27274826U","10:00:00","10:00:00","2586","18","","0","0","","1"
"27274827U","11:30:00","11:30:00","2586","18","","0","0","","1"
"27274828U","13:00:00","13:00:00","2586","18","","0","0","","1"
"27274829U","14:30:00","14:30:00","2586","18","","0","0","","1"
"27274830U","16:00:00","16:00:00","2586","18","","0","0","","1"
"27274831U","17:34:00","17:34:00","2586","18","","0","0","","1"
"27274832U","19:03:00","19:03:00","2586","18","","0","0","","1"
"27274833U","20:33:00","20:33:00","2586","18","","0","0","","1"
"27274834U","21:54:00","21:54:00","2586","18","","0","0","","1"
"27274835U","23:12:00","23:12:00","2586","18","","0","0","","1"
"27274836U","24:25:00","24:25:00","2586","18","","0","0","","1"
"27274847U","05:41:00","05:41:00","2586","18","","0","0","","1"
"27274848U","07:05:00","07:05:00","2586","18","","0","0","","1"
"27274849U","08:40:00","08:40:00","2586","18","","0","0","","1"
"27274850U","10:10:00","10:10:00","2586","18","","0","0","","1"
"27274851U","11:40:00","11:40:00","2586","18","","0","0","","1"
"27274852U","13:10:00","13:10:00","2586","18","","0","0","","1"
"27274853U","14:40:00","14:40:00","2586","18","","0","0","","1"
"27274854U","16:11:00","16:11:00","2586","18","","0","0","","1"
"27274855U","17:42:00","17:42:00","2586","18","","0","0","","1"
"27274856U","19:10:00","19:10:00","2586","18","","0","0","","1"
"27274859U","07:15:00","07:15:00","2586","18","","0","0","","1"
"27274860U","08:47:00","08:47:00","2586","18","","0","0","","1"
"27274871U","07:30:00","07:30:00","2586","18","","0","0","","1"
"27274872U","09:01:00","09:01:00","2586","18","","0","0","","1"
"27274873U","10:30:00","10:30:00","2586","18","","0","0","","1"
"27274874U","12:00:00","12:00:00","2586","18","","0","0","","1"
"27274875U","13:30:00","13:30:00","2586","18","","0","0","","1"
"27274876U","15:00:00","15:00:00","2586","18","","0","0","","1"
"27274877U","16:29:00","16:29:00","2586","18","","0","0","","1"
"27274878U","17:58:00","17:58:00","2586","18","","0","0","","1"
"27274879U","19:26:00","19:26:00","2586","18","","0","0","","1"
"27274880U","20:53:00","20:53:00","2586","18","","0","0","","1"
"27274888U","16:37:00","16:37:00","2586","18","","0","0","","1"
"27274889U","18:06:00","18:06:00","2586","18","","0","0","","1"
"27274890U","19:34:00","19:34:00","2586","18","","0","0","","1"
"27274891U","21:04:00","21:04:00","2586","18","","0","0","","1"
"27274892U","22:17:00","22:17:00","2586","18","","0","0","","1"
"27274893U","23:37:00","23:37:00","2586","18","","0","0","","1"
"27274894U","24:50:00","24:50:00","2586","18","","0","0","","1"
