"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281169U","14:02:38","14:02:38","1837","31","","0","0","","0"
"27281170U","15:46:38","15:46:38","1837","31","","0","0","","0"
"27281171U","17:36:38","17:36:38","1837","31","","0","0","","0"
"27281172U","19:18:31","19:18:31","1837","31","","0","0","","0"
"27281178U","12:42:38","12:42:38","1837","31","","0","0","","0"
"27281179U","14:28:38","14:28:38","1837","31","","0","0","","0"
"27281180U","16:13:38","16:13:38","1837","31","","0","0","","0"
"27281181U","18:03:38","18:03:38","1837","31","","0","0","","0"
"27281182U","19:50:31","19:50:31","1837","31","","0","0","","0"
"27281183U","22:00:17","22:00:17","1837","31","","0","0","","0"
"27281184U","23:24:17","23:24:17","1837","31","","0","0","","0"
"27281192U","13:09:38","13:09:38","1837","31","","0","0","","0"
"27281193U","14:54:38","14:54:38","1837","31","","0","0","","0"
"27281194U","16:41:38","16:41:38","1837","31","","0","0","","0"
"27281195U","18:29:38","18:29:38","1837","31","","0","0","","0"
"27281196U","20:20:31","20:20:31","1837","31","","0","0","","0"
"27281202U","07:25:38","07:25:38","1837","31","","0","0","","0"
"27281203U","09:12:38","09:12:38","1837","31","","0","0","","0"
"27281204U","10:58:38","10:58:38","1837","31","","0","0","","0"
"27281210U","06:22:31","06:22:31","1837","31","","0","0","","0"
"27281211U","08:18:45","08:18:45","1837","31","","0","0","","0"
"27281212U","10:05:38","10:05:38","1837","31","","0","0","","0"
"27289456U","05:21:24","05:21:24","1837","31","","0","0","","0"
"27289457U","06:54:31","06:54:31","1837","31","","0","0","","0"
"27289458U","08:43:31","08:43:31","1837","31","","0","0","","0"
"27289459U","10:29:31","10:29:31","1837","31","","0","0","","0"
"27289460U","12:17:31","12:17:31","1837","31","","0","0","","0"
"27289461U","14:01:31","14:01:31","1837","31","","0","0","","0"
"27289468U","05:51:24","05:51:24","1837","31","","0","0","","0"
"27289469U","07:24:31","07:24:31","1837","31","","0","0","","0"
"27289470U","09:09:31","09:09:31","1837","31","","0","0","","0"
"27289474U","15:47:31","15:47:31","1837","31","","0","0","","0"
"27289475U","17:33:31","17:33:31","1837","31","","0","0","","0"
"27289476U","19:19:31","19:19:31","1837","31","","0","0","","0"
"27289477U","20:58:17","20:58:17","1837","31","","0","0","","0"
"27289481U","10:58:31","10:58:31","1837","31","","0","0","","0"
"27289482U","12:41:31","12:41:31","1837","31","","0","0","","0"
"27289483U","14:27:31","14:27:31","1837","31","","0","0","","0"
"27289484U","16:13:31","16:13:31","1837","31","","0","0","","0"
"27289485U","17:59:31","17:59:31","1837","31","","0","0","","0"
"27289486U","19:45:31","19:45:31","1837","31","","0","0","","0"
"27289493U","11:51:31","11:51:31","1837","31","","0","0","","0"
"27289494U","13:35:31","13:35:31","1837","31","","0","0","","0"
"27289495U","15:21:31","15:21:31","1837","31","","0","0","","0"
"27289496U","17:07:31","17:07:31","1837","31","","0","0","","0"
"27289497U","18:53:31","18:53:31","1837","31","","0","0","","0"
"27289498U","20:34:31","20:34:31","1837","31","","0","0","","0"
"27289505U","20:10:31","20:10:31","1837","31","","0","0","","0"
"27289506U","22:00:17","22:00:17","1837","31","","0","0","","0"
"27289507U","23:24:17","23:24:17","1837","31","","0","0","","0"
"27289511U","07:51:31","07:51:31","1837","31","","0","0","","0"
"27289512U","09:35:31","09:35:31","1837","31","","0","0","","0"
"27289513U","11:25:31","11:25:31","1837","31","","0","0","","0"
"27289514U","13:08:31","13:08:31","1837","31","","0","0","","0"
"27289515U","14:54:31","14:54:31","1837","31","","0","0","","0"
"27289516U","16:40:31","16:40:31","1837","31","","0","0","","0"
"27289517U","18:26:31","18:26:31","1837","31","","0","0","","0"
"27289527U","08:17:31","08:17:31","1837","31","","0","0","","0"
"27289528U","10:02:31","10:02:31","1837","31","","0","0","","0"
"27289529U","06:22:31","06:22:31","1837","31","","0","0","","0"
"27295950U","06:20:24","06:20:24","1837","31","","0","0","","0"
"27295951U","07:51:24","07:51:24","1837","31","","0","0","","0"
"27295952U","09:32:31","09:32:31","1837","31","","0","0","","0"
"27295953U","11:14:31","11:14:31","1837","31","","0","0","","0"
"27295954U","12:55:31","12:55:31","1837","31","","0","0","","0"
"27295955U","14:40:31","14:40:31","1837","31","","0","0","","0"
"27295956U","16:26:31","16:26:31","1837","31","","0","0","","0"
"27295957U","18:12:31","18:12:31","1837","31","","0","0","","0"
"27295966U","06:51:24","06:51:24","1837","31","","0","0","","0"
"27295967U","08:24:31","08:24:31","1837","31","","0","0","","0"
"27295968U","10:06:31","10:06:31","1837","31","","0","0","","0"
"27295972U","14:04:31","14:04:31","1837","31","","0","0","","0"
"27295973U","15:50:31","15:50:31","1837","31","","0","0","","0"
"27295974U","17:36:31","17:36:31","1837","31","","0","0","","0"
"27295975U","19:22:31","19:22:31","1837","31","","0","0","","0"
"27295980U","07:21:24","07:21:24","1837","31","","0","0","","0"
"27295981U","08:58:31","08:58:31","1837","31","","0","0","","0"
"27295982U","10:40:31","10:40:31","1837","31","","0","0","","0"
"27295983U","12:22:31","12:22:31","1837","31","","0","0","","0"
"27295990U","11:48:31","11:48:31","1837","31","","0","0","","0"
"27295991U","13:30:31","13:30:31","1837","31","","0","0","","0"
"27295992U","15:15:31","15:15:31","1837","31","","0","0","","0"
"27295993U","17:01:31","17:01:31","1837","31","","0","0","","0"
"27295994U","18:47:31","18:47:31","1837","31","","0","0","","0"
"27295995U","20:37:31","20:37:31","1837","31","","0","0","","0"
"27296004U","19:58:31","19:58:31","1837","31","","0","0","","0"
"27296005U","22:00:17","22:00:17","1837","31","","0","0","","0"
"27296006U","23:24:17","23:24:17","1837","31","","0","0","","0"
"27331925U","05:21:24","05:21:24","1837","31","","0","0","","0"
"27331926U","07:10:38","07:10:38","1837","31","","0","0","","0"
"27331927U","09:06:31","09:06:31","1837","31","","0","0","","0"
"27331931U","05:51:24","05:51:24","1837","31","","0","0","","0"
"27331932U","07:33:38","07:33:38","1837","31","","0","0","","0"
"27331933U","09:26:31","09:26:31","1837","31","","0","0","","0"
"27331937U","06:49:31","06:49:31","1837","31","","0","0","","0"
"27331938U","08:47:31","08:47:31","1837","31","","0","0","","0"
"27331939U","10:47:31","10:47:31","1837","31","","0","0","","0"
"27331940U","12:42:31","12:42:31","1837","31","","0","0","","0"
"27331941U","14:46:31","14:46:31","1837","31","","0","0","","0"
"27331942U","16:42:31","16:42:31","1837","31","","0","0","","0"
"27331943U","18:36:31","18:36:31","1837","31","","0","0","","0"
"27331944U","20:23:31","20:23:31","1837","31","","0","0","","0"
"27331952U","11:10:31","11:10:31","1837","31","","0","0","","0"
"27331953U","13:04:31","13:04:31","1837","31","","0","0","","0"
"27331954U","15:11:31","15:11:31","1837","31","","0","0","","0"
"27331955U","17:06:31","17:06:31","1837","31","","0","0","","0"
"27331956U","18:59:31","18:59:31","1837","31","","0","0","","0"
"27331957U","20:46:31","20:46:31","1837","31","","0","0","","0"
"27331964U","17:29:31","17:29:31","1837","31","","0","0","","0"
"27331965U","19:18:31","19:18:31","1837","31","","0","0","","0"
"27331966U","21:10:17","21:10:17","1837","31","","0","0","","0"
"27331967U","11:33:31","11:33:31","1837","31","","0","0","","0"
"27331968U","13:27:31","13:27:31","1837","31","","0","0","","0"
"27331969U","15:34:31","15:34:31","1837","31","","0","0","","0"
"27331975U","07:51:38","07:51:38","1837","31","","0","0","","0"
"27331976U","09:44:31","09:44:31","1837","31","","0","0","","0"
"27331981U","06:22:31","06:22:31","1837","31","","0","0","","0"
"27331982U","08:10:31","08:10:31","1837","31","","0","0","","0"
"27331987U","08:29:31","08:29:31","1837","31","","0","0","","0"
"27331988U","10:24:31","10:24:31","1837","31","","0","0","","0"
"27331989U","12:19:31","12:19:31","1837","31","","0","0","","0"
"27331990U","14:16:31","14:16:31","1837","31","","0","0","","0"
"27331991U","16:18:31","16:18:31","1837","31","","0","0","","0"
"27331992U","18:13:31","18:13:31","1837","31","","0","0","","0"
"27332001U","10:04:31","10:04:31","1837","31","","0","0","","0"
"27332002U","11:56:31","11:56:31","1837","31","","0","0","","0"
"27332003U","13:50:31","13:50:31","1837","31","","0","0","","0"
"27332004U","15:56:31","15:56:31","1837","31","","0","0","","0"
"27332005U","17:52:31","17:52:31","1837","31","","0","0","","0"
"27332006U","19:39:31","19:39:31","1837","31","","0","0","","0"
"27332015U","20:02:31","20:02:31","1837","31","","0","0","","0"
"27332016U","22:00:17","22:00:17","1837","31","","0","0","","0"
"27332017U","23:24:17","23:24:17","1837","31","","0","0","","0"
"27341334U","05:21:24","05:21:24","1837","31","","0","0","","0"
"27341335U","06:54:31","06:54:31","1837","31","","0","0","","0"
"27341336U","08:43:31","08:43:31","1837","31","","0","0","","0"
"27341337U","10:29:31","10:29:31","1837","31","","0","0","","0"
"27341338U","12:17:31","12:17:31","1837","31","","0","0","","0"
"27341339U","14:01:31","14:01:31","1837","31","","0","0","","0"
"27341346U","05:51:24","05:51:24","1837","31","","0","0","","0"
"27341347U","07:24:31","07:24:31","1837","31","","0","0","","0"
"27341348U","09:09:31","09:09:31","1837","31","","0","0","","0"
"27341352U","15:47:31","15:47:31","1837","31","","0","0","","0"
"27341353U","17:33:31","17:33:31","1837","31","","0","0","","0"
"27341354U","19:19:31","19:19:31","1837","31","","0","0","","0"
"27341355U","20:58:17","20:58:17","1837","31","","0","0","","0"
"27341359U","10:58:31","10:58:31","1837","31","","0","0","","0"
"27341360U","12:41:31","12:41:31","1837","31","","0","0","","0"
"27341361U","14:27:31","14:27:31","1837","31","","0","0","","0"
"27341362U","16:13:31","16:13:31","1837","31","","0","0","","0"
"27341363U","17:59:31","17:59:31","1837","31","","0","0","","0"
"27341364U","19:45:31","19:45:31","1837","31","","0","0","","0"
"27341371U","11:51:31","11:51:31","1837","31","","0","0","","0"
"27341372U","13:35:31","13:35:31","1837","31","","0","0","","0"
"27341373U","17:07:31","17:07:31","1837","31","","0","0","","0"
"27341374U","18:53:31","18:53:31","1837","31","","0","0","","0"
"27341375U","20:34:31","20:34:31","1837","31","","0","0","","0"
"27341376U","15:21:31","15:21:31","1837","31","","0","0","","0"
"27341383U","20:10:31","20:10:31","1837","31","","0","0","","0"
"27341384U","22:00:17","22:00:17","1837","31","","0","0","","0"
"27341385U","23:24:17","23:24:17","1837","31","","0","0","","0"
"27341389U","07:51:31","07:51:31","1837","31","","0","0","","0"
"27341390U","09:35:31","09:35:31","1837","31","","0","0","","0"
"27341391U","11:25:31","11:25:31","1837","31","","0","0","","0"
"27341392U","13:08:31","13:08:31","1837","31","","0","0","","0"
"27341393U","14:54:31","14:54:31","1837","31","","0","0","","0"
"27341394U","16:40:31","16:40:31","1837","31","","0","0","","0"
"27341395U","18:26:31","18:26:31","1837","31","","0","0","","0"
"27341405U","06:22:31","06:22:31","1837","31","","0","0","","0"
"27341406U","08:17:31","08:17:31","1837","31","","0","0","","0"
"27341407U","10:02:31","10:02:31","1837","31","","0","0","","0"
"27348381U","06:20:24","06:20:24","1837","31","","0","0","","0"
"27348382U","07:51:24","07:51:24","1837","31","","0","0","","0"
"27348383U","09:32:31","09:32:31","1837","31","","0","0","","0"
"27348384U","11:14:31","11:14:31","1837","31","","0","0","","0"
"27348385U","12:55:31","12:55:31","1837","31","","0","0","","0"
"27348386U","14:40:31","14:40:31","1837","31","","0","0","","0"
"27348387U","16:26:31","16:26:31","1837","31","","0","0","","0"
"27348388U","18:12:31","18:12:31","1837","31","","0","0","","0"
"27348397U","06:51:24","06:51:24","1837","31","","0","0","","0"
"27348398U","08:24:31","08:24:31","1837","31","","0","0","","0"
"27348399U","10:06:31","10:06:31","1837","31","","0","0","","0"
"27348403U","14:04:31","14:04:31","1837","31","","0","0","","0"
"27348404U","15:50:31","15:50:31","1837","31","","0","0","","0"
"27348405U","17:36:31","17:36:31","1837","31","","0","0","","0"
"27348406U","19:22:31","19:22:31","1837","31","","0","0","","0"
"27348411U","07:21:24","07:21:24","1837","31","","0","0","","0"
"27348412U","08:58:31","08:58:31","1837","31","","0","0","","0"
"27348413U","10:40:31","10:40:31","1837","31","","0","0","","0"
"27348414U","12:22:31","12:22:31","1837","31","","0","0","","0"
"27348421U","11:48:31","11:48:31","1837","31","","0","0","","0"
"27348422U","13:30:31","13:30:31","1837","31","","0","0","","0"
"27348423U","15:15:31","15:15:31","1837","31","","0","0","","0"
"27348424U","17:01:31","17:01:31","1837","31","","0","0","","0"
"27348425U","18:47:31","18:47:31","1837","31","","0","0","","0"
"27348426U","20:37:31","20:37:31","1837","31","","0","0","","0"
"27348435U","19:58:31","19:58:31","1837","31","","0","0","","0"
"27348436U","22:00:17","22:00:17","1837","31","","0","0","","0"
"27348437U","23:24:17","23:24:17","1837","31","","0","0","","0"
"27358235U","05:21:24","05:21:24","1837","31","","0","0","","0"
"27358236U","06:54:31","06:54:31","1837","31","","0","0","","0"
"27358237U","08:43:31","08:43:31","1837","31","","0","0","","0"
"27358238U","10:29:31","10:29:31","1837","31","","0","0","","0"
"27358239U","12:17:31","12:17:31","1837","31","","0","0","","0"
"27358240U","14:01:31","14:01:31","1837","31","","0","0","","0"
"27358247U","05:51:24","05:51:24","1837","31","","0","0","","0"
"27358248U","07:24:31","07:24:31","1837","31","","0","0","","0"
"27358249U","09:09:31","09:09:31","1837","31","","0","0","","0"
"27358253U","15:47:31","15:47:31","1837","31","","0","0","","0"
"27358254U","17:33:31","17:33:31","1837","31","","0","0","","0"
"27358255U","19:19:31","19:19:31","1837","31","","0","0","","0"
"27358256U","20:58:17","20:58:17","1837","31","","0","0","","0"
"27358260U","10:58:31","10:58:31","1837","31","","0","0","","0"
"27358261U","12:41:31","12:41:31","1837","31","","0","0","","0"
"27358262U","14:27:31","14:27:31","1837","31","","0","0","","0"
"27358263U","16:13:31","16:13:31","1837","31","","0","0","","0"
"27358264U","17:59:31","17:59:31","1837","31","","0","0","","0"
"27358265U","19:45:31","19:45:31","1837","31","","0","0","","0"
"27358272U","11:51:31","11:51:31","1837","31","","0","0","","0"
"27358273U","13:35:31","13:35:31","1837","31","","0","0","","0"
"27358274U","17:07:31","17:07:31","1837","31","","0","0","","0"
"27358275U","18:53:31","18:53:31","1837","31","","0","0","","0"
"27358276U","20:34:31","20:34:31","1837","31","","0","0","","0"
"27358277U","15:21:31","15:21:31","1837","31","","0","0","","0"
"27358284U","20:10:31","20:10:31","1837","31","","0","0","","0"
"27358285U","22:00:17","22:00:17","1837","31","","0","0","","0"
"27358286U","23:24:17","23:24:17","1837","31","","0","0","","0"
"27358290U","07:51:31","07:51:31","1837","31","","0","0","","0"
"27358291U","09:35:31","09:35:31","1837","31","","0","0","","0"
"27358292U","11:25:31","11:25:31","1837","31","","0","0","","0"
"27358293U","13:08:31","13:08:31","1837","31","","0","0","","0"
"27358294U","14:54:31","14:54:31","1837","31","","0","0","","0"
"27358295U","16:40:31","16:40:31","1837","31","","0","0","","0"
"27358296U","18:26:31","18:26:31","1837","31","","0","0","","0"
"27358306U","06:22:31","06:22:31","1837","31","","0","0","","0"
"27358307U","08:17:31","08:17:31","1837","31","","0","0","","0"
"27358308U","10:02:31","10:02:31","1837","31","","0","0","","0"
"27275680U","06:00:31","06:00:31","1837","4","","0","0","","0"
"27275697U","04:35:24","04:35:24","1837","4","","0","0","","0"
"27292403U","05:35:24","05:35:24","1837","4","","0","0","","0"
"27292424U","06:05:24","06:05:24","1837","4","","0","0","","0"
"27344569U","05:35:24","05:35:24","1837","4","","0","0","","0"
"27344590U","06:05:24","06:05:24","1837","4","","0","0","","0"
"27281576U","20:06:22","20:06:22","1837","24","","0","0","","0"
"27281577U","07:23:44","07:23:44","1837","24","","0","0","","0"
"27281578U","09:34:22","09:34:22","1837","24","","0","0","","0"
"27281579U","11:35:22","11:35:22","1837","24","","0","0","","0"
"27281580U","13:43:22","13:43:22","1837","24","","0","0","","0"
"27281581U","15:47:22","15:47:22","1837","24","","0","0","","0"
"27281582U","17:59:00","17:59:00","1837","24","","0","0","","0"
"27281595U","05:59:06","05:59:06","1837","24","","0","0","","0"
"27281596U","07:54:03","07:54:03","1837","24","","0","0","","0"
"27281597U","10:18:22","10:18:22","1837","24","","0","0","","0"
"27281598U","12:25:22","12:25:22","1837","24","","0","0","","0"
"27281599U","14:28:22","14:28:22","1837","24","","0","0","","0"
"27281600U","16:38:22","16:38:22","1837","24","","0","0","","0"
"27281601U","18:51:41","18:51:41","1837","24","","0","0","","0"
"27281602U","20:54:03","20:54:03","1837","24","","0","0","","0"
"27281603U","22:48:06","22:48:06","1837","24","","0","0","","0"
"27281604U","24:35:06","24:35:06","1837","24","","0","0","","0"
"27281608U","08:15:22","08:15:22","1837","24","","0","0","","0"
"27281619U","06:30:06","06:30:06","1837","24","","0","0","","0"
"27281620U","12:50:22","12:50:22","1837","24","","0","0","","0"
"27281621U","14:55:22","14:55:22","1837","24","","0","0","","0"
"27281622U","17:04:00","17:04:00","1837","24","","0","0","","0"
"27281623U","19:16:22","19:16:22","1837","24","","0","0","","0"
"27281624U","21:16:06","21:16:06","1837","24","","0","0","","0"
"27281625U","08:39:22","08:39:22","1837","24","","0","0","","0"
"27281626U","10:44:22","10:44:22","1837","24","","0","0","","0"
"27281638U","07:38:44","07:38:44","1837","24","","0","0","","0"
"27281639U","09:53:22","09:53:22","1837","24","","0","0","","0"
"27281640U","12:00:22","12:00:22","1837","24","","0","0","","0"
"27281641U","14:09:22","14:09:22","1837","24","","0","0","","0"
"27281642U","16:12:22","16:12:22","1837","24","","0","0","","0"
"27281643U","18:25:00","18:25:00","1837","24","","0","0","","0"
"27281644U","20:29:22","20:29:22","1837","24","","0","0","","0"
"27281645U","22:14:06","22:14:06","1837","24","","0","0","","0"
"27281646U","23:58:06","23:58:06","1837","24","","0","0","","0"
"27281657U","06:50:06","06:50:06","1837","24","","0","0","","0"
"27281658U","08:59:22","08:59:22","1837","24","","0","0","","0"
"27281659U","11:10:22","11:10:22","1837","24","","0","0","","0"
"27281660U","13:16:22","13:16:22","1837","24","","0","0","","0"
"27281661U","15:21:22","15:21:22","1837","24","","0","0","","0"
"27281662U","17:32:00","17:32:00","1837","24","","0","0","","0"
"27281663U","19:39:22","19:39:22","1837","24","","0","0","","0"
"27281664U","21:40:06","21:40:06","1837","24","","0","0","","0"
"27281665U","23:23:06","23:23:06","1837","24","","0","0","","0"
"27281670U","05:28:47","05:28:47","1837","24","","0","0","","0"
"27281671U","07:05:44","07:05:44","1837","24","","0","0","","0"
"27281672U","09:18:22","09:18:22","1837","24","","0","0","","0"
"27289842U","06:55:06","06:55:06","1837","24","","0","0","","0"
"27289843U","08:39:06","08:39:06","1837","24","","0","0","","0"
"27289844U","10:31:03","10:31:03","1837","24","","0","0","","0"
"27289845U","12:20:03","12:20:03","1837","24","","0","0","","0"
"27289846U","14:10:03","14:10:03","1837","24","","0","0","","0"
"27289847U","16:02:03","16:02:03","1837","24","","0","0","","0"
"27289848U","17:55:03","17:55:03","1837","24","","0","0","","0"
"27289849U","19:49:03","19:49:03","1837","24","","0","0","","0"
"27289850U","21:40:06","21:40:06","1837","24","","0","0","","0"
"27289851U","23:23:06","23:23:06","1837","24","","0","0","","0"
"27289864U","05:28:47","05:28:47","1837","24","","0","0","","0"
"27289865U","07:21:06","07:21:06","1837","24","","0","0","","0"
"27289866U","09:06:03","09:06:03","1837","24","","0","0","","0"
"27289867U","10:57:03","10:57:03","1837","24","","0","0","","0"
"27289868U","12:47:03","12:47:03","1837","24","","0","0","","0"
"27289869U","14:38:03","14:38:03","1837","24","","0","0","","0"
"27289870U","16:31:03","16:31:03","1837","24","","0","0","","0"
"27289871U","18:24:03","18:24:03","1837","24","","0","0","","0"
"27289872U","20:18:03","20:18:03","1837","24","","0","0","","0"
"27289873U","22:14:06","22:14:06","1837","24","","0","0","","0"
"27289874U","23:58:06","23:58:06","1837","24","","0","0","","0"
"27289888U","05:59:06","05:59:06","1837","24","","0","0","","0"
"27289889U","07:46:06","07:46:06","1837","24","","0","0","","0"
"27289890U","09:35:03","09:35:03","1837","24","","0","0","","0"
"27289891U","11:24:03","11:24:03","1837","24","","0","0","","0"
"27289892U","13:14:03","13:14:03","1837","24","","0","0","","0"
"27289893U","15:06:03","15:06:03","1837","24","","0","0","","0"
"27289894U","16:59:03","16:59:03","1837","24","","0","0","","0"
"27289895U","18:52:03","18:52:03","1837","24","","0","0","","0"
"27289896U","20:47:03","20:47:03","1837","24","","0","0","","0"
"27289897U","22:48:06","22:48:06","1837","24","","0","0","","0"
"27289898U","24:35:06","24:35:06","1837","24","","0","0","","0"
"27289910U","06:30:06","06:30:06","1837","24","","0","0","","0"
"27289911U","08:12:06","08:12:06","1837","24","","0","0","","0"
"27289912U","10:03:03","10:03:03","1837","24","","0","0","","0"
"27289913U","11:52:03","11:52:03","1837","24","","0","0","","0"
"27289914U","13:42:03","13:42:03","1837","24","","0","0","","0"
"27289915U","15:34:03","15:34:03","1837","24","","0","0","","0"
"27289916U","17:27:03","17:27:03","1837","24","","0","0","","0"
"27289917U","19:20:03","19:20:03","1837","24","","0","0","","0"
"27289918U","21:13:06","21:13:06","1837","24","","0","0","","0"
"27332394U","06:45:06","06:45:06","1837","24","","0","0","","0"
"27332395U","09:10:22","09:10:22","1837","24","","0","0","","0"
"27332396U","11:13:22","11:13:22","1837","24","","0","0","","0"
"27332397U","13:18:22","13:18:22","1837","24","","0","0","","0"
"27332398U","15:28:22","15:28:22","1837","24","","0","0","","0"
"27332399U","17:47:19","17:47:19","1837","24","","0","0","","0"
"27332400U","20:01:22","20:01:22","1837","24","","0","0","","0"
"27332418U","05:28:47","05:28:47","1837","24","","0","0","","0"
"27332419U","07:08:22","07:08:22","1837","24","","0","0","","0"
"27332420U","09:27:22","09:27:22","1837","24","","0","0","","0"
"27332421U","11:38:22","11:38:22","1837","24","","0","0","","0"
"27332422U","13:40:22","13:40:22","1837","24","","0","0","","0"
"27332423U","15:50:22","15:50:22","1837","24","","0","0","","0"
"27332424U","18:11:19","18:11:19","1837","24","","0","0","","0"
"27332425U","20:21:22","20:21:22","1837","24","","0","0","","0"
"27332426U","22:14:06","22:14:06","1837","24","","0","0","","0"
"27332427U","23:58:06","23:58:06","1837","24","","0","0","","0"
"27332431U","07:18:22","07:18:22","1837","24","","0","0","","0"
"27332432U","09:44:22","09:44:22","1837","24","","0","0","","0"
"27332442U","07:28:22","07:28:22","1837","24","","0","0","","0"
"27332443U","10:02:22","10:02:22","1837","24","","0","0","","0"
"27332444U","12:03:22","12:03:22","1837","24","","0","0","","0"
"27332445U","14:15:22","14:15:22","1837","24","","0","0","","0"
"27332446U","16:38:00","16:38:00","1837","24","","0","0","","0"
"27332447U","18:58:41","18:58:41","1837","24","","0","0","","0"
"27332448U","20:59:25","20:59:25","1837","24","","0","0","","0"
"27332449U","22:48:06","22:48:06","1837","24","","0","0","","0"
"27332450U","24:35:06","24:35:06","1837","24","","0","0","","0"
"27332455U","13:58:22","13:58:22","1837","24","","0","0","","0"
"27332456U","16:14:00","16:14:00","1837","24","","0","0","","0"
"27332457U","18:35:19","18:35:19","1837","24","","0","0","","0"
"27332458U","20:39:22","20:39:22","1837","24","","0","0","","0"
"27332460U","05:59:06","05:59:06","1837","24","","0","0","","0"
"27332461U","08:02:00","08:02:00","1837","24","","0","0","","0"
"27332462U","10:24:22","10:24:22","1837","24","","0","0","","0"
"27332463U","12:28:22","12:28:22","1837","24","","0","0","","0"
"27332464U","14:31:22","14:31:22","1837","24","","0","0","","0"
"27332465U","17:00:19","17:00:19","1837","24","","0","0","","0"
"27332466U","19:19:22","19:19:22","1837","24","","0","0","","0"
"27332467U","21:18:06","21:18:06","1837","24","","0","0","","0"
"27332477U","08:24:19","08:24:19","1837","24","","0","0","","0"
"27332478U","10:48:22","10:48:22","1837","24","","0","0","","0"
"27332479U","12:53:22","12:53:22","1837","24","","0","0","","0"
"27332480U","14:58:22","14:58:22","1837","24","","0","0","","0"
"27332481U","17:23:19","17:23:19","1837","24","","0","0","","0"
"27332482U","19:39:22","19:39:22","1837","24","","0","0","","0"
"27332483U","21:40:06","21:40:06","1837","24","","0","0","","0"
"27332484U","23:23:06","23:23:06","1837","24","","0","0","","0"
"27332496U","06:30:06","06:30:06","1837","24","","0","0","","0"
"27332497U","08:44:19","08:44:19","1837","24","","0","0","","0"
"27332505U","07:46:22","07:46:22","1837","24","","0","0","","0"
"27341753U","06:55:06","06:55:06","1837","24","","0","0","","0"
"27341754U","08:39:06","08:39:06","1837","24","","0","0","","0"
"27341755U","10:32:03","10:32:03","1837","24","","0","0","","0"
"27341756U","12:20:03","12:20:03","1837","24","","0","0","","0"
"27341757U","14:10:03","14:10:03","1837","24","","0","0","","0"
"27341758U","16:27:22","16:27:22","1837","24","","0","0","","0"
"27341759U","18:27:22","18:27:22","1837","24","","0","0","","0"
"27341760U","20:29:22","20:29:22","1837","24","","0","0","","0"
"27341761U","22:14:06","22:14:06","1837","24","","0","0","","0"
"27341762U","23:58:06","23:58:06","1837","24","","0","0","","0"
"27341774U","05:28:47","05:28:47","1837","24","","0","0","","0"
"27341775U","07:16:06","07:16:06","1837","24","","0","0","","0"
"27341776U","08:59:44","08:59:44","1837","24","","0","0","","0"
"27341777U","10:57:03","10:57:03","1837","24","","0","0","","0"
"27341778U","12:47:03","12:47:03","1837","24","","0","0","","0"
"27341779U","14:38:03","14:38:03","1837","24","","0","0","","0"
"27341780U","16:51:22","16:51:22","1837","24","","0","0","","0"
"27341781U","18:51:22","18:51:22","1837","24","","0","0","","0"
"27341782U","20:54:03","20:54:03","1837","24","","0","0","","0"
"27341783U","22:48:06","22:48:06","1837","24","","0","0","","0"
"27341784U","24:35:06","24:35:06","1837","24","","0","0","","0"
"27341797U","05:59:06","05:59:06","1837","24","","0","0","","0"
"27341798U","07:57:06","07:57:06","1837","24","","0","0","","0"
"27341799U","09:45:03","09:45:03","1837","24","","0","0","","0"
"27341800U","11:52:03","11:52:03","1837","24","","0","0","","0"
"27341801U","13:42:03","13:42:03","1837","24","","0","0","","0"
"27341802U","15:34:03","15:34:03","1837","24","","0","0","","0"
"27341803U","17:39:22","17:39:22","1837","24","","0","0","","0"
"27341804U","19:40:22","19:40:22","1837","24","","0","0","","0"
"27341805U","21:40:06","21:40:06","1837","24","","0","0","","0"
"27341806U","23:23:06","23:23:06","1837","24","","0","0","","0"
"27341811U","06:30:06","06:30:06","1837","24","","0","0","","0"
"27341812U","08:18:06","08:18:06","1837","24","","0","0","","0"
"27341813U","10:07:03","10:07:03","1837","24","","0","0","","0"
"27341823U","07:37:06","07:37:06","1837","24","","0","0","","0"
"27341824U","09:23:03","09:23:03","1837","24","","0","0","","0"
"27341825U","11:24:03","11:24:03","1837","24","","0","0","","0"
"27341826U","13:14:03","13:14:03","1837","24","","0","0","","0"
"27341827U","15:06:03","15:06:03","1837","24","","0","0","","0"
"27341828U","17:15:22","17:15:22","1837","24","","0","0","","0"
"27341829U","19:15:22","19:15:22","1837","24","","0","0","","0"
"27341830U","21:16:06","21:16:06","1837","24","","0","0","","0"
"27341836U","15:58:22","15:58:22","1837","24","","0","0","","0"
"27341837U","18:03:22","18:03:22","1837","24","","0","0","","0"
"27341838U","20:05:22","20:05:22","1837","24","","0","0","","0"
"27358654U","06:55:06","06:55:06","1837","24","","0","0","","0"
"27358655U","08:39:06","08:39:06","1837","24","","0","0","","0"
"27358656U","10:32:03","10:32:03","1837","24","","0","0","","0"
"27358657U","12:20:03","12:20:03","1837","24","","0","0","","0"
"27358658U","14:10:03","14:10:03","1837","24","","0","0","","0"
"27358659U","16:27:22","16:27:22","1837","24","","0","0","","0"
"27358660U","18:27:22","18:27:22","1837","24","","0","0","","0"
"27358661U","20:29:22","20:29:22","1837","24","","0","0","","0"
