"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276631U","17:09:56","17:09:56","3402","15","","0","0","","0"
"27276632U","19:50:45","19:50:45","3402","15","","0","0","","0"
"27276633U","22:01:46","22:01:46","3402","15","","0","0","","0"
"27276634U","24:05:46","24:05:46","3402","15","","0","0","","0"
"27276642U","17:42:56","17:42:56","3402","15","","0","0","","0"
"27285106U","06:22:57","06:22:57","3402","15","","0","0","","0"
"27285107U","08:36:57","08:36:57","3402","15","","0","0","","0"
"27285108U","10:54:22","10:54:22","3402","15","","0","0","","0"
"27285109U","13:15:22","13:15:22","3402","15","","0","0","","0"
"27285110U","15:37:22","15:37:22","3402","15","","0","0","","0"
"27285111U","18:00:22","18:00:22","3402","15","","0","0","","0"
"27285112U","20:19:57","20:19:57","3402","15","","0","0","","0"
"27285113U","22:29:46","22:29:46","3402","15","","0","0","","0"
"27285114U","24:37:46","24:37:46","3402","15","","0","0","","0"
"27285125U","07:30:57","07:30:57","3402","15","","0","0","","0"
"27285126U","09:43:22","09:43:22","3402","15","","0","0","","0"
"27285127U","12:04:22","12:04:22","3402","15","","0","0","","0"
"27285128U","14:25:22","14:25:22","3402","15","","0","0","","0"
"27285138U","16:48:22","16:48:22","3402","15","","0","0","","0"
"27285139U","19:11:22","19:11:22","3402","15","","0","0","","0"
"27285140U","21:29:46","21:29:46","3402","15","","0","0","","0"
"27285141U","23:33:46","23:33:46","3402","15","","0","0","","0"
"27285150U","05:41:46","05:41:46","3402","15","","0","0","","0"
"27285151U","07:52:57","07:52:57","3402","15","","0","0","","0"
"27285152U","10:06:22","10:06:22","3402","15","","0","0","","0"
"27285153U","12:27:22","12:27:22","3402","15","","0","0","","0"
"27285154U","14:49:22","14:49:22","3402","15","","0","0","","0"
"27285155U","17:12:22","17:12:22","3402","15","","0","0","","0"
"27285156U","19:34:22","19:34:22","3402","15","","0","0","","0"
"27285157U","08:03:57","08:03:57","3402","15","","0","0","","0"
"27285158U","10:18:22","10:18:22","3402","15","","0","0","","0"
"27285159U","12:39:22","12:39:22","3402","15","","0","0","","0"
"27285160U","15:01:22","15:01:22","3402","15","","0","0","","0"
"27285161U","17:24:22","17:24:22","3402","15","","0","0","","0"
"27285162U","19:45:22","19:45:22","3402","15","","0","0","","0"
"27285163U","22:01:46","22:01:46","3402","15","","0","0","","0"
"27285164U","24:05:46","24:05:46","3402","15","","0","0","","0"
"27285181U","07:08:57","07:08:57","3402","15","","0","0","","0"
"27285182U","09:21:22","09:21:22","3402","15","","0","0","","0"
"27285183U","11:41:22","11:41:22","3402","15","","0","0","","0"
"27285184U","14:02:22","14:02:22","3402","15","","0","0","","0"
"27285185U","16:25:22","16:25:22","3402","15","","0","0","","0"
"27285186U","18:48:22","18:48:22","3402","15","","0","0","","0"
"27285191U","11:52:22","11:52:22","3402","15","","0","0","","0"
"27285192U","14:13:22","14:13:22","3402","15","","0","0","","0"
"27285193U","16:36:22","16:36:22","3402","15","","0","0","","0"
"27285194U","18:59:22","18:59:22","3402","15","","0","0","","0"
"27285195U","05:18:46","05:18:46","3402","15","","0","0","","0"
"27285196U","07:19:57","07:19:57","3402","15","","0","0","","0"
"27285197U","09:32:22","09:32:22","3402","15","","0","0","","0"
"27285203U","06:05:57","06:05:57","3402","15","","0","0","","0"
"27285204U","08:25:57","08:25:57","3402","15","","0","0","","0"
"27285205U","10:42:22","10:42:22","3402","15","","0","0","","0"
"27285206U","13:03:22","13:03:22","3402","15","","0","0","","0"
"27285207U","15:25:22","15:25:22","3402","15","","0","0","","0"
"27285208U","17:48:22","17:48:22","3402","15","","0","0","","0"
"27285209U","20:09:57","20:09:57","3402","15","","0","0","","0"
"27285219U","08:47:57","08:47:57","3402","15","","0","0","","0"
"27285220U","11:06:22","11:06:22","3402","15","","0","0","","0"
"27285221U","13:27:22","13:27:22","3402","15","","0","0","","0"
"27285222U","15:49:22","15:49:22","3402","15","","0","0","","0"
"27285223U","18:12:22","18:12:22","3402","15","","0","0","","0"
"27285224U","20:31:57","20:31:57","3402","15","","0","0","","0"
"27285240U","07:41:57","07:41:57","3402","15","","0","0","","0"
"27285241U","09:54:22","09:54:22","3402","15","","0","0","","0"
"27285242U","12:16:22","12:16:22","3402","15","","0","0","","0"
"27285243U","14:37:22","14:37:22","3402","15","","0","0","","0"
"27285244U","17:00:22","17:00:22","3402","15","","0","0","","0"
"27285245U","19:23:22","19:23:22","3402","15","","0","0","","0"
"27285246U","08:14:57","08:14:57","3402","15","","0","0","","0"
"27285247U","10:30:22","10:30:22","3402","15","","0","0","","0"
"27285248U","12:51:22","12:51:22","3402","15","","0","0","","0"
"27285249U","15:13:22","15:13:22","3402","15","","0","0","","0"
"27285250U","17:36:22","17:36:22","3402","15","","0","0","","0"
"27285251U","19:57:22","19:57:22","3402","15","","0","0","","0"
"27285260U","06:37:57","06:37:57","3402","15","","0","0","","0"
"27285261U","08:58:57","08:58:57","3402","15","","0","0","","0"
"27285262U","11:18:22","11:18:22","3402","15","","0","0","","0"
"27285263U","13:39:22","13:39:22","3402","15","","0","0","","0"
"27285264U","16:01:22","16:01:22","3402","15","","0","0","","0"
"27285265U","18:24:22","18:24:22","3402","15","","0","0","","0"
"27285266U","20:43:57","20:43:57","3402","15","","0","0","","0"
"27285276U","06:52:57","06:52:57","3402","15","","0","0","","0"
"27285277U","09:09:22","09:09:22","3402","15","","0","0","","0"
"27285278U","11:30:22","11:30:22","3402","15","","0","0","","0"
"27285279U","13:51:22","13:51:22","3402","15","","0","0","","0"
"27285280U","16:13:22","16:13:22","3402","15","","0","0","","0"
"27285281U","18:36:22","18:36:22","3402","15","","0","0","","0"
"27285282U","21:01:22","21:01:22","3402","15","","0","0","","0"
"27285283U","23:01:46","23:01:46","3402","15","","0","0","","0"
"27292942U","08:18:58","08:18:58","3402","15","","0","0","","0"
"27292943U","10:22:22","10:22:22","3402","15","","0","0","","0"
"27292944U","12:33:22","12:33:22","3402","15","","0","0","","0"
"27292945U","14:45:22","14:45:22","3402","15","","0","0","","0"
"27292946U","17:01:22","17:01:22","3402","15","","0","0","","0"
"27292947U","19:14:22","19:14:22","3402","15","","0","0","","0"
"27292948U","21:29:46","21:29:46","3402","15","","0","0","","0"
"27292949U","23:33:46","23:33:46","3402","15","","0","0","","0"
"27292959U","14:01:22","14:01:22","3402","15","","0","0","","0"
"27292960U","16:23:22","16:23:22","3402","15","","0","0","","0"
"27292961U","18:36:22","18:36:22","3402","15","","0","0","","0"
"27292962U","20:58:46","20:58:46","3402","15","","0","0","","0"
"27292963U","23:01:46","23:01:46","3402","15","","0","0","","0"
"27292964U","05:16:58","05:16:58","3402","15","","0","0","","0"
"27292965U","07:26:58","07:26:58","3402","15","","0","0","","0"
"27292966U","09:34:22","09:34:22","3402","15","","0","0","","0"
"27292967U","11:49:22","11:49:22","3402","15","","0","0","","0"
"27292979U","05:54:58","05:54:58","3402","15","","0","0","","0"
"27292980U","07:54:58","07:54:58","3402","15","","0","0","","0"
"27292981U","09:58:22","09:58:22","3402","15","","0","0","","0"
"27292982U","12:11:22","12:11:22","3402","15","","0","0","","0"
"27292983U","14:23:22","14:23:22","3402","15","","0","0","","0"
"27292984U","16:42:22","16:42:22","3402","15","","0","0","","0"
"27292985U","18:55:22","18:55:22","3402","15","","0","0","","0"
"27292995U","10:43:22","10:43:22","3402","15","","0","0","","0"
"27292996U","12:55:22","12:55:22","3402","15","","0","0","","0"
"27292997U","15:07:22","15:07:22","3402","15","","0","0","","0"
"27292998U","17:20:22","17:20:22","3402","15","","0","0","","0"
"27292999U","19:33:22","19:33:22","3402","15","","0","0","","0"
"27293007U","15:26:22","15:26:22","3402","15","","0","0","","0"
"27293008U","17:39:22","17:39:22","3402","15","","0","0","","0"
"27293009U","19:52:22","19:52:22","3402","15","","0","0","","0"
"27293010U","22:01:46","22:01:46","3402","15","","0","0","","0"
"27293011U","24:05:46","24:05:46","3402","15","","0","0","","0"
"27293019U","06:30:58","06:30:58","3402","15","","0","0","","0"
"27293020U","08:42:58","08:42:58","3402","15","","0","0","","0"
"27293021U","11:05:22","11:05:22","3402","15","","0","0","","0"
"27293022U","13:17:22","13:17:22","3402","15","","0","0","","0"
"27293023U","15:45:22","15:45:22","3402","15","","0","0","","0"
"27293024U","17:58:22","17:58:22","3402","15","","0","0","","0"
"27293025U","20:13:46","20:13:46","3402","15","","0","0","","0"
"27293026U","22:29:46","22:29:46","3402","15","","0","0","","0"
"27293027U","24:37:46","24:37:46","3402","15","","0","0","","0"
"27293039U","06:58:58","06:58:58","3402","15","","0","0","","0"
"27293040U","09:09:22","09:09:22","3402","15","","0","0","","0"
"27293041U","11:27:22","11:27:22","3402","15","","0","0","","0"
"27293042U","13:39:22","13:39:22","3402","15","","0","0","","0"
"27293043U","16:04:22","16:04:22","3402","15","","0","0","","0"
"27293044U","18:17:22","18:17:22","3402","15","","0","0","","0"
"27293045U","20:35:46","20:35:46","3402","15","","0","0","","0"
"26617767U","04:58:49","04:58:49","3402","6","","0","0","","0"
"26617768U","06:34:15","06:34:15","3402","6","","0","0","","0"
"26617769U","12:49:15","12:49:15","3402","6","","0","0","","0"
"26617770U","20:58:49","20:58:49","3402","6","","0","0","","0"
"27277734U","05:32:03","05:32:03","3402","31","","0","0","","0"
"27277735U","07:01:41","07:01:41","3402","31","","0","0","","0"
"27277736U","19:09:27","19:09:27","3402","31","","0","0","","0"
"27277737U","20:39:03","20:39:03","3402","31","","0","0","","0"
"27277738U","22:01:03","22:01:03","3402","31","","0","0","","0"
"27277739U","23:11:03","23:11:03","3402","31","","0","0","","0"
"27277740U","24:21:03","24:21:03","3402","31","","0","0","","0"
"27277764U","06:08:27","06:08:27","3402","31","","0","0","","0"
"27277765U","07:32:30","07:32:30","3402","31","","0","0","","0"
"27277766U","20:07:03","20:07:03","3402","31","","0","0","","0"
"27277776U","19:35:27","19:35:27","3402","31","","0","0","","0"
"27277777U","21:14:03","21:14:03","3402","31","","0","0","","0"
"27277780U","07:54:30","07:54:30","3402","31","","0","0","","0"
"27277795U","06:35:27","06:35:27","3402","31","","0","0","","0"
"27277796U","18:44:16","18:44:16","3402","31","","0","0","","0"
"27286296U","05:32:03","05:32:03","3402","31","","0","0","","0"
"27286297U","07:01:16","07:01:16","3402","31","","0","0","","0"
"27286298U","18:55:52","18:55:52","3402","31","","0","0","","0"
"27286299U","20:19:03","20:19:03","3402","31","","0","0","","0"
"27286312U","07:27:41","07:27:41","3402","31","","0","0","","0"
"27286324U","06:08:27","06:08:27","3402","31","","0","0","","0"
"27286325U","19:28:52","19:28:52","3402","31","","0","0","","0"
"27286326U","20:50:03","20:50:03","3402","31","","0","0","","0"
"27286327U","22:01:03","22:01:03","3402","31","","0","0","","0"
"27286328U","23:11:03","23:11:03","3402","31","","0","0","","0"
"27286329U","24:21:03","24:21:03","3402","31","","0","0","","0"
"27286351U","06:35:27","06:35:27","3402","31","","0","0","","0"
"27286352U","19:55:52","19:55:52","3402","31","","0","0","","0"
"27286353U","21:25:03","21:25:03","3402","31","","0","0","","0"
"27327930U","05:32:03","05:32:03","3402","31","","0","0","","0"
"27327931U","07:01:41","07:01:41","3402","31","","0","0","","0"
"27327932U","19:18:27","19:18:27","3402","31","","0","0","","0"
"27327933U","21:07:03","21:07:03","3402","31","","0","0","","0"
"27327966U","18:59:52","18:59:52","3402","31","","0","0","","0"
"27327967U","20:43:03","20:43:03","3402","31","","0","0","","0"
"27327968U","22:01:03","22:01:03","3402","31","","0","0","","0"
"27327969U","23:11:03","23:11:03","3402","31","","0","0","","0"
"27327970U","24:21:03","24:21:03","3402","31","","0","0","","0"
"27327980U","07:48:30","07:48:30","3402","31","","0","0","","0"
"27327993U","18:42:16","18:42:16","3402","31","","0","0","","0"
"27327994U","20:20:03","20:20:03","3402","31","","0","0","","0"
"27328010U","06:35:27","06:35:27","3402","31","","0","0","","0"
"27328011U","08:03:30","08:03:30","3402","31","","0","0","","0"
"27328012U","20:02:03","20:02:03","3402","31","","0","0","","0"
"27328028U","06:08:27","06:08:27","3402","31","","0","0","","0"
"27328029U","07:32:30","07:32:30","3402","31","","0","0","","0"
"27328030U","19:40:27","19:40:27","3402","31","","0","0","","0"
"27328031U","21:29:03","21:29:03","3402","31","","0","0","","0"
"27337758U","05:32:03","05:32:03","3402","31","","0","0","","0"
"27337759U","07:01:16","07:01:16","3402","31","","0","0","","0"
"27337760U","18:39:52","18:39:52","3402","31","","0","0","","0"
"27337761U","20:14:03","20:14:03","3402","31","","0","0","","0"
"27337762U","21:25:03","21:25:03","3402","31","","0","0","","0"
"27337782U","06:08:27","06:08:27","3402","31","","0","0","","0"
"27337783U","07:27:41","07:27:41","3402","31","","0","0","","0"
"27337784U","19:00:52","19:00:52","3402","31","","0","0","","0"
"27337802U","07:46:41","07:46:41","3402","31","","0","0","","0"
"27337803U","19:20:52","19:20:52","3402","31","","0","0","","0"
"27337804U","20:50:03","20:50:03","3402","31","","0","0","","0"
"27337805U","22:01:03","22:01:03","3402","31","","0","0","","0"
"27337806U","23:11:03","23:11:03","3402","31","","0","0","","0"
"27337807U","24:21:03","24:21:03","3402","31","","0","0","","0"
"27337827U","08:05:41","08:05:41","3402","31","","0","0","","0"
"27337842U","06:35:27","06:35:27","3402","31","","0","0","","0"
"27337843U","19:47:52","19:47:52","3402","31","","0","0","","0"
"27354659U","05:32:03","05:32:03","3402","31","","0","0","","0"
"27354660U","07:01:16","07:01:16","3402","31","","0","0","","0"
"27354661U","18:39:52","18:39:52","3402","31","","0","0","","0"
"27354662U","20:14:03","20:14:03","3402","31","","0","0","","0"
"27354663U","21:25:03","21:25:03","3402","31","","0","0","","0"
"27354683U","06:08:27","06:08:27","3402","31","","0","0","","0"
"27354684U","07:27:41","07:27:41","3402","31","","0","0","","0"
"27354685U","19:00:52","19:00:52","3402","31","","0","0","","0"
"27354703U","07:46:41","07:46:41","3402","31","","0","0","","0"
"27354704U","19:20:52","19:20:52","3402","31","","0","0","","0"
"27354705U","20:50:03","20:50:03","3402","31","","0","0","","0"
"27354706U","22:01:03","22:01:03","3402","31","","0","0","","0"
"27354707U","23:11:03","23:11:03","3402","31","","0","0","","0"
"27354708U","24:21:03","24:21:03","3402","31","","0","0","","0"
"27354728U","08:05:41","08:05:41","3402","31","","0","0","","0"
"27354743U","06:35:27","06:35:27","3402","31","","0","0","","0"
"27354744U","19:47:52","19:47:52","3402","31","","0","0","","0"
"27277719U","14:05:05","14:05:05","3402","34","","0","0","","0"
"27277720U","15:47:05","15:47:05","3402","34","","0","0","","0"
"27277721U","17:30:41","17:30:41","3402","34","","0","0","","0"
"27277723U","08:57:30","08:57:30","3402","34","","0","0","","0"
"27277724U","10:40:05","10:40:05","3402","34","","0","0","","0"
"27277725U","12:23:05","12:23:05","3402","34","","0","0","","0"
"27277747U","09:18:05","09:18:05","3402","34","","0","0","","0"
"27277749U","11:15:05","11:15:05","3402","34","","0","0","","0"
"27277750U","12:57:05","12:57:05","3402","34","","0","0","","0"
"27277751U","14:39:05","14:39:05","3402","34","","0","0","","0"
"27277752U","16:22:30","16:22:30","3402","34","","0","0","","0"
"27277753U","18:22:16","18:22:16","3402","34","","0","0","","0"
"27277770U","08:36:30","08:36:30","3402","34","","0","0","","0"
"27277775U","17:56:16","17:56:16","3402","34","","0","0","","0"
"27277778U","09:39:05","09:39:05","3402","34","","0","0","","0"
"27277790U","10:06:05","10:06:05","3402","34","","0","0","","0"
"27277791U","11:50:05","11:50:05","3402","34","","0","0","","0"
"27277792U","13:32:05","13:32:05","3402","34","","0","0","","0"
"27277793U","15:14:05","15:14:05","3402","34","","0","0","","0"
"27277794U","16:58:30","16:58:30","3402","34","","0","0","","0"
"27277797U","08:15:30","08:15:30","3402","34","","0","0","","0"
"27286290U","08:42:41","08:42:41","3402","34","","0","0","","0"
"27286291U","10:38:41","10:38:41","3402","34","","0","0","","0"
"27286292U","12:18:41","12:18:41","3402","34","","0","0","","0"
"27286293U","13:58:41","13:58:41","3402","34","","0","0","","0"
"27286294U","15:39:41","15:39:41","3402","34","","0","0","","0"
"27286295U","17:19:41","17:19:41","3402","34","","0","0","","0"
"27286311U","09:05:41","09:05:41","3402","34","","0","0","","0"
"27286317U","07:54:41","07:54:41","3402","34","","0","0","","0"
"27286318U","09:32:41","09:32:41","3402","34","","0","0","","0"
"27286319U","11:12:41","11:12:41","3402","34","","0","0","","0"
"27286320U","12:51:41","12:51:41","3402","34","","0","0","","0"
"27286321U","14:31:41","14:31:41","3402","34","","0","0","","0"
"27286322U","16:13:41","16:13:41","3402","34","","0","0","","0"
"27286323U","17:51:52","17:51:52","3402","34","","0","0","","0"
"27286344U","08:18:41","08:18:41","3402","34","","0","0","","0"
"27286345U","10:05:41","10:05:41","3402","34","","0","0","","0"
"27286346U","11:45:41","11:45:41","3402","34","","0","0","","0"
"27286347U","13:24:41","13:24:41","3402","34","","0","0","","0"
"27286348U","15:04:41","15:04:41","3402","34","","0","0","","0"
"27286349U","16:46:41","16:46:41","3402","34","","0","0","","0"
"27286350U","18:22:52","18:22:52","3402","34","","0","0","","0"
"27327924U","08:48:30","08:48:30","3402","34","","0","0","","0"
"27327925U","10:40:05","10:40:05","3402","34","","0","0","","0"
"27327926U","12:23:05","12:23:05","3402","34","","0","0","","0"
"27327927U","14:05:05","14:05:05","3402","34","","0","0","","0"
"27327928U","15:47:05","15:47:05","3402","34","","0","0","","0"
"27327929U","17:30:41","17:30:41","3402","34","","0","0","","0"
"27327946U","09:03:05","09:03:05","3402","34","","0","0","","0"
"27327947U","10:57:05","10:57:05","3402","34","","0","0","","0"
"27327948U","12:39:05","12:39:05","3402","34","","0","0","","0"
"27327949U","14:21:05","14:21:05","3402","34","","0","0","","0"
"27327950U","16:03:30","16:03:30","3402","34","","0","0","","0"
"27327951U","17:48:16","17:48:16","3402","34","","0","0","","0"
"27327960U","08:33:30","08:33:30","3402","34","","0","0","","0"
"27327961U","10:22:05","10:22:05","3402","34","","0","0","","0"
"27327962U","12:06:05","12:06:05","3402","34","","0","0","","0"
"27327963U","13:48:05","13:48:05","3402","34","","0","0","","0"
"27327964U","15:30:05","15:30:05","3402","34","","0","0","","0"
"27327965U","17:14:30","17:14:30","3402","34","","0","0","","0"
"27327979U","09:33:05","09:33:05","3402","34","","0","0","","0"
"27327987U","08:18:30","08:18:30","3402","34","","0","0","","0"
"27327988U","10:05:05","10:05:05","3402","34","","0","0","","0"
"27327989U","11:49:05","11:49:05","3402","34","","0","0","","0"
"27327990U","13:31:05","13:31:05","3402","34","","0","0","","0"
"27327991U","15:13:05","15:13:05","3402","34","","0","0","","0"
"27327992U","16:57:30","16:57:30","3402","34","","0","0","","0"
"27328004U","09:48:05","09:48:05","3402","34","","0","0","","0"
"27328005U","11:32:05","11:32:05","3402","34","","0","0","","0"
"27328006U","13:14:05","13:14:05","3402","34","","0","0","","0"
"27328007U","14:56:05","14:56:05","3402","34","","0","0","","0"
"27328008U","16:40:30","16:40:30","3402","34","","0","0","","0"
"27328009U","18:24:16","18:24:16","3402","34","","0","0","","0"
"27328022U","09:18:05","09:18:05","3402","34","","0","0","","0"
"27328023U","11:14:05","11:14:05","3402","34","","0","0","","0"
"27328024U","12:56:05","12:56:05","3402","34","","0","0","","0"
"27328025U","14:38:05","14:38:05","3402","34","","0","0","","0"
"27328026U","16:21:30","16:21:30","3402","34","","0","0","","0"
"27328027U","18:06:16","18:06:16","3402","34","","0","0","","0"
"27337752U","08:43:41","08:43:41","3402","34","","0","0","","0"
"27337753U","10:23:41","10:23:41","3402","34","","0","0","","0"
"27337754U","12:03:41","12:03:41","3402","34","","0","0","","0"
"27337755U","13:42:41","13:42:41","3402","34","","0","0","","0"
"27337756U","15:22:41","15:22:41","3402","34","","0","0","","0"
"27337757U","17:03:41","17:03:41","3402","34","","0","0","","0"
"27337776U","09:02:41","09:02:41","3402","34","","0","0","","0"
"27337777U","10:43:41","10:43:41","3402","34","","0","0","","0"
"27337778U","12:23:41","12:23:41","3402","34","","0","0","","0"
"27337779U","14:02:41","14:02:41","3402","34","","0","0","","0"
"27337780U","15:43:41","15:43:41","3402","34","","0","0","","0"
"27337781U","17:23:41","17:23:41","3402","34","","0","0","","0"
"27337796U","09:23:41","09:23:41","3402","34","","0","0","","0"
"27337797U","11:03:41","11:03:41","3402","34","","0","0","","0"
"27337798U","12:42:41","12:42:41","3402","34","","0","0","","0"
"27337799U","14:22:41","14:22:41","3402","34","","0","0","","0"
"27337800U","16:03:41","16:03:41","3402","34","","0","0","","0"
"27337801U","17:42:52","17:42:52","3402","34","","0","0","","0"
"27337821U","09:43:41","09:43:41","3402","34","","0","0","","0"
"27337822U","11:23:41","11:23:41","3402","34","","0","0","","0"
"27337823U","13:02:41","13:02:41","3402","34","","0","0","","0"
"27337824U","14:42:41","14:42:41","3402","34","","0","0","","0"
"27337825U","16:23:41","16:23:41","3402","34","","0","0","","0"
"27337826U","17:59:52","17:59:52","3402","34","","0","0","","0"
"27337835U","08:24:41","08:24:41","3402","34","","0","0","","0"
"27337836U","10:03:41","10:03:41","3402","34","","0","0","","0"
"27337837U","11:43:41","11:43:41","3402","34","","0","0","","0"
"27337838U","13:22:41","13:22:41","3402","34","","0","0","","0"
"27337839U","15:02:41","15:02:41","3402","34","","0","0","","0"
"27337840U","16:43:41","16:43:41","3402","34","","0","0","","0"
"27337841U","18:19:52","18:19:52","3402","34","","0","0","","0"
"27354653U","08:43:41","08:43:41","3402","34","","0","0","","0"
"27354654U","10:23:41","10:23:41","3402","34","","0","0","","0"
"27354655U","12:03:41","12:03:41","3402","34","","0","0","","0"
"27354656U","13:42:41","13:42:41","3402","34","","0","0","","0"
"27354657U","15:22:41","15:22:41","3402","34","","0","0","","0"
"27354658U","17:03:41","17:03:41","3402","34","","0","0","","0"
"27354677U","09:02:41","09:02:41","3402","34","","0","0","","0"
"27354678U","10:43:41","10:43:41","3402","34","","0","0","","0"
"27354679U","12:23:41","12:23:41","3402","34","","0","0","","0"
"27354680U","14:02:41","14:02:41","3402","34","","0","0","","0"
"27354681U","15:43:41","15:43:41","3402","34","","0","0","","0"
"27354682U","17:23:41","17:23:41","3402","34","","0","0","","0"
"27354697U","09:23:41","09:23:41","3402","34","","0","0","","0"
"27354698U","11:03:41","11:03:41","3402","34","","0","0","","0"
"27354699U","12:42:41","12:42:41","3402","34","","0","0","","0"
"27354700U","14:22:41","14:22:41","3402","34","","0","0","","0"
"27354701U","16:03:41","16:03:41","3402","34","","0","0","","0"
"27354702U","17:42:52","17:42:52","3402","34","","0","0","","0"
"27354722U","09:43:41","09:43:41","3402","34","","0","0","","0"
"27354723U","11:23:41","11:23:41","3402","34","","0","0","","0"
"27354724U","13:02:41","13:02:41","3402","34","","0","0","","0"
"27354725U","14:42:41","14:42:41","3402","34","","0","0","","0"
"27354726U","16:23:41","16:23:41","3402","34","","0","0","","0"
"27354727U","17:59:52","17:59:52","3402","34","","0","0","","0"
"27354736U","08:24:41","08:24:41","3402","34","","0","0","","0"
"27354737U","10:03:41","10:03:41","3402","34","","0","0","","0"
"27354738U","11:43:41","11:43:41","3402","34","","0","0","","0"
"27354739U","13:22:41","13:22:41","3402","34","","0","0","","0"
"27354740U","15:02:41","15:02:41","3402","34","","0","0","","0"
"27354741U","16:43:41","16:43:41","3402","34","","0","0","","0"
"27354742U","18:19:52","18:19:52","3402","34","","0","0","","0"
"27277887U","04:49:12","04:49:12","3402","17","","0","0","","0"
"27277922U","05:09:12","05:09:12","3402","17","","0","0","","0"
"27286456U","04:49:12","04:49:12","3402","17","","0","0","","0"
"27286492U","05:09:12","05:09:12","3402","17","","0","0","","0"
"27328191U","04:49:12","04:49:12","3402","17","","0","0","","0"
"27328218U","05:09:12","05:09:12","3402","17","","0","0","","0"
"27337977U","04:49:12","04:49:12","3402","17","","0","0","","0"
"27338005U","05:09:12","05:09:12","3402","17","","0","0","","0"
"27354878U","04:49:12","04:49:12","3402","17","","0","0","","0"
"27354906U","05:09:12","05:09:12","3402","17","","0","0","","0"
"27277798U","04:45:10","04:45:10","3402","14","","0","0","","0"
"27277833U","05:05:10","05:05:10","3402","14","","0","0","","0"
"27286363U","04:45:10","04:45:10","3402","14","","0","0","","0"
"27286393U","05:05:10","05:05:10","3402","14","","0","0","","0"
"27328037U","04:45:10","04:45:10","3402","14","","0","0","","0"
"27328045U","05:05:10","05:05:10","3402","14","","0","0","","0"
"27337853U","04:45:10","04:45:10","3402","14","","0","0","","0"
"27337890U","05:05:10","05:05:10","3402","14","","0","0","","0"
"27354754U","04:45:10","04:45:10","3402","14","","0","0","","0"
"27354791U","05:05:10","05:05:10","3402","14","","0","0","","0"
"27277722U","04:26:03","04:26:03","3402","15","","0","0","","0"
"27277748U","04:58:03","04:58:03","3402","15","","0","0","","0"
"27277767U","06:48:27","06:48:27","3402","15","","0","0","","0"
"27277771U","16:05:30","16:05:30","3402","15","","0","0","","0"
"27286289U","04:26:03","04:26:03","3402","15","","0","0","","0"
"27286310U","06:00:03","06:00:03","3402","15","","0","0","","0"
"27286316U","04:57:03","04:57:03","3402","15","","0","0","","0"
"27327923U","04:26:03","04:26:03","3402","15","","0","0","","0"
"27327945U","07:18:30","07:18:30","3402","15","","0","0","","0"
"27327959U","06:48:27","06:48:27","3402","15","","0","0","","0"
"27337751U","04:26:03","04:26:03","3402","15","","0","0","","0"
"27337775U","04:57:03","04:57:03","3402","15","","0","0","","0"
"27337795U","06:25:27","06:25:27","3402","15","","0","0","","0"
"27354652U","04:26:03","04:26:03","3402","15","","0","0","","0"
"27354676U","04:57:03","04:57:03","3402","15","","0","0","","0"
"27354696U","06:25:27","06:25:27","3402","15","","0","0","","0"
"27285174U","20:59:14","20:59:14","3402","13","","0","0","","0"
"27292978U","21:04:43","21:04:43","3402","13","","0","0","","0"
"27326467U","20:16:16","20:16:16","3402","13","","0","0","","0"
"27326481U","09:21:51","09:21:51","3402","13","","0","0","","0"
"27326485U","20:30:16","20:30:16","3402","13","","0","0","","0"
"27326497U","20:45:16","20:45:16","3402","13","","0","0","","0"
"27326509U","10:00:20","10:00:20","3402","13","","0","0","","0"
"27326558U","21:29:45","21:29:45","3402","13","","0","0","","0"
"27326654U","21:06:45","21:06:45","3402","13","","0","0","","0"
"27336484U","21:33:45","21:33:45","3402","13","","0","0","","0"
"27336534U","20:05:47","20:05:47","3402","13","","0","0","","0"
"27336575U","20:46:47","20:46:47","3402","13","","0","0","","0"
"27336584U","21:08:45","21:08:45","3402","13","","0","0","","0"
"27336654U","20:23:47","20:23:47","3402","13","","0","0","","0"
"27345149U","20:58:16","20:58:16","3402","13","","0","0","","0"
"27353385U","21:33:45","21:33:45","3402","13","","0","0","","0"
"27353435U","20:05:47","20:05:47","3402","13","","0","0","","0"
"27353476U","20:46:47","20:46:47","3402","13","","0","0","","0"
"27353485U","21:08:45","21:08:45","3402","13","","0","0","","0"
"27353555U","20:23:47","20:23:47","3402","13","","0","0","","0"
"26617771U","06:26:54","06:26:54","3402","15","","0","0","","0"
"26617772U","06:26:54","06:26:54","3402","15","","0","0","","0"
"26617773U","14:29:28","14:29:28","3402","15","","0","0","","0"
"26617774U","22:26:54","22:26:54","3402","15","","0","0","","0"
"25498057U","14:28:32","14:28:32","3402","15","","0","0","","0"
"25498059U","22:24:20","22:24:20","3402","15","","0","0","","0"
"25498064U","06:24:20","06:24:20","3402","15","","0","0","","0"
"25498067U","22:24:20","22:24:20","3402","15","","0","0","","0"
"27291559U","05:59:17","05:59:17","3402","2","","0","0","","0"
"27291562U","22:02:17","22:02:17","3402","2","","0","0","","0"
"27291563U","24:02:17","24:02:17","3402","2","","0","0","","0"
"27291567U","22:32:17","22:32:17","3402","2","","0","0","","0"
