"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360351U","14:38:19","14:38:19","908","20","","0","0","","0"
"27360352U","16:23:19","16:23:19","908","20","","0","0","","0"
"27360353U","18:08:19","18:08:19","908","20","","0","0","","0"
"27360354U","19:53:19","19:53:19","908","20","","0","0","","0"
"27360355U","21:31:19","21:31:19","908","20","","0","0","","0"
"27360365U","05:49:50","05:49:50","908","20","","0","0","","0"
"27360366U","07:40:19","07:40:19","908","20","","0","0","","0"
"27360367U","09:29:19","09:29:19","908","20","","0","0","","0"
"27360368U","11:23:19","11:23:19","908","20","","0","0","","0"
"27360369U","13:08:19","13:08:19","908","20","","0","0","","0"
"27360370U","14:53:19","14:53:19","908","20","","0","0","","0"
"27360371U","16:49:19","16:49:19","908","20","","0","0","","0"
"27360372U","18:34:19","18:34:19","908","20","","0","0","","0"
"27360373U","20:19:49","20:19:49","908","20","","0","0","","0"
"27360383U","06:12:50","06:12:50","908","20","","0","0","","0"
"27360384U","07:55:19","07:55:19","908","20","","0","0","","0"
"27360385U","09:42:19","09:42:19","908","20","","0","0","","0"
"27360386U","11:37:21","11:37:21","908","20","","0","0","","0"
"27360387U","13:23:19","13:23:19","908","20","","0","0","","0"
"27360388U","15:08:19","15:08:19","908","20","","0","0","","0"
"27360389U","17:02:19","17:02:19","908","20","","0","0","","0"
"27360390U","18:47:19","18:47:19","908","20","","0","0","","0"
"27360391U","20:32:49","20:32:49","908","20","","0","0","","0"
"27360392U","22:21:19","22:21:19","908","20","","0","0","","0"
"27360393U","23:56:50","23:56:50","908","20","","0","0","","0"
"27360394U","25:28:50","25:28:50","908","20","","0","0","","0"
"27360407U","08:10:19","08:10:19","908","20","","0","0","","0"
"27360408U","09:56:19","09:56:19","908","20","","0","0","","0"
"27360409U","11:53:49","11:53:49","908","20","","0","0","","0"
"27360410U","13:38:19","13:38:19","908","20","","0","0","","0"
"27360411U","15:23:19","15:23:19","908","20","","0","0","","0"
"27360412U","17:15:19","17:15:19","908","20","","0","0","","0"
"27360413U","19:00:19","19:00:19","908","20","","0","0","","0"
"27360414U","20:47:49","20:47:49","908","20","","0","0","","0"
"27360423U","06:35:50","06:35:50","908","20","","0","0","","0"
"27360424U","08:23:19","08:23:19","908","20","","0","0","","0"
"27360425U","10:09:19","10:09:19","908","20","","0","0","","0"
"27360429U","06:50:50","06:50:50","908","20","","0","0","","0"
"27360430U","08:36:19","08:36:19","908","20","","0","0","","0"
"27360431U","10:23:19","10:23:19","908","20","","0","0","","0"
"27360432U","12:08:19","12:08:19","908","20","","0","0","","0"
"27360433U","13:53:19","13:53:19","908","20","","0","0","","0"
"27360434U","15:38:19","15:38:19","908","20","","0","0","","0"
"27360435U","17:28:19","17:28:19","908","20","","0","0","","0"
"27360436U","19:13:19","19:13:19","908","20","","0","0","","0"
"27360437U","21:02:19","21:02:19","908","20","","0","0","","0"
"27360447U","16:36:19","16:36:19","908","20","","0","0","","0"
"27360448U","18:21:19","18:21:19","908","20","","0","0","","0"
"27360449U","20:06:49","20:06:49","908","20","","0","0","","0"
"27360450U","21:49:19","21:49:19","908","20","","0","0","","0"
"27360451U","23:25:50","23:25:50","908","20","","0","0","","0"
"27360452U","24:57:50","24:57:50","908","20","","0","0","","0"
"27337320U","26:00:55","26:00:55","908","14","","0","0","","0"
"27354221U","26:00:55","26:00:55","908","14","","0","0","","0"
