"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325717U","23:31:00","23:31:00","3025","24","","0","0","","1"
"27325727U","25:30:00","25:30:00","3025","24","","0","0","","1"
"27325729U","05:59:00","05:59:00","3025","24","","0","0","","1"
"27325730U","08:08:00","08:08:00","3025","24","","0","0","","1"
"27325731U","10:17:00","10:17:00","3025","24","","0","0","","1"
"27325732U","12:22:00","12:22:00","3025","24","","0","0","","1"
"27325733U","14:27:00","14:27:00","3025","24","","0","0","","1"
"27325734U","16:32:00","16:32:00","3025","24","","0","0","","1"
"27325735U","18:52:00","18:52:00","3025","24","","0","0","","1"
"27325736U","20:55:00","20:55:00","3025","24","","0","0","","1"
"27325746U","08:16:00","08:16:00","3025","24","","0","0","","1"
"27325747U","10:28:00","10:28:00","3025","24","","0","0","","1"
"27325748U","12:33:00","12:33:00","3025","24","","0","0","","1"
"27325749U","14:38:00","14:38:00","3025","24","","0","0","","1"
"27325750U","16:43:00","16:43:00","3025","24","","0","0","","1"
"27325751U","19:01:00","19:01:00","3025","24","","0","0","","1"
"27325759U","17:15:00","17:15:00","3025","24","","0","0","","1"
"27325760U","19:29:00","19:29:00","3025","24","","0","0","","1"
"27325764U","05:19:00","05:19:00","3025","24","","0","0","","1"
"27325765U","07:07:00","07:07:00","3025","24","","0","0","","1"
"27325766U","09:21:00","09:21:00","3025","24","","0","0","","1"
"27325767U","11:30:00","11:30:00","3025","24","","0","0","","1"
"27325768U","13:35:00","13:35:00","3025","24","","0","0","","1"
"27325769U","15:40:00","15:40:00","3025","24","","0","0","","1"
"27325770U","17:54:00","17:54:00","3025","24","","0","0","","1"
"27325781U","08:01:00","08:01:00","3025","24","","0","0","","1"
"27325785U","08:23:00","08:23:00","3025","24","","0","0","","1"
"27325786U","05:39:00","05:39:00","3025","24","","0","0","","1"
"27325787U","07:27:00","07:27:00","3025","24","","0","0","","1"
"27325788U","09:36:00","09:36:00","3025","24","","0","0","","1"
"27325789U","11:41:00","11:41:00","3025","24","","0","0","","1"
"27325790U","13:46:00","13:46:00","3025","24","","0","0","","1"
"27325791U","15:51:00","15:51:00","3025","24","","0","0","","1"
"27325792U","18:05:00","18:05:00","3025","24","","0","0","","1"
"27325793U","20:13:00","20:13:00","3025","24","","0","0","","1"
"27325803U","11:51:00","11:51:00","3025","24","","0","0","","1"
"27325804U","13:56:00","13:56:00","3025","24","","0","0","","1"
"27325805U","16:01:00","16:01:00","3025","24","","0","0","","1"
"27325806U","18:15:00","18:15:00","3025","24","","0","0","","1"
"27325807U","20:24:00","20:24:00","3025","24","","0","0","","1"
"27325808U","07:37:00","07:37:00","3025","24","","0","0","","1"
"27325809U","09:46:00","09:46:00","3025","24","","0","0","","1"
"27325819U","07:46:00","07:46:00","3025","24","","0","0","","1"
"27325820U","09:56:00","09:56:00","3025","24","","0","0","","1"
"27325821U","12:01:00","12:01:00","3025","24","","0","0","","1"
"27325822U","14:06:00","14:06:00","3025","24","","0","0","","1"
"27325823U","16:11:00","16:11:00","3025","24","","0","0","","1"
"27325824U","18:32:00","18:32:00","3025","24","","0","0","","1"
"27325825U","20:37:00","20:37:00","3025","24","","0","0","","1"
"27325826U","22:31:00","22:31:00","3025","24","","0","0","","1"
"27325827U","24:30:00","24:30:00","3025","24","","0","0","","1"
"27325838U","12:53:00","12:53:00","3025","24","","0","0","","1"
"27325839U","14:58:00","14:58:00","3025","24","","0","0","","1"
"27325840U","17:05:00","17:05:00","3025","24","","0","0","","1"
"27325841U","19:20:00","19:20:00","3025","24","","0","0","","1"
"27325851U","08:38:00","08:38:00","3025","24","","0","0","","1"
"27325852U","10:48:00","10:48:00","3025","24","","0","0","","1"
"27325853U","06:51:00","06:51:00","3025","24","","0","0","","1"
"27325854U","09:01:00","09:01:00","3025","24","","0","0","","1"
"27325855U","11:09:00","11:09:00","3025","24","","0","0","","1"
"27325856U","17:34:00","17:34:00","3025","24","","0","0","","1"
"27325857U","19:50:00","19:50:00","3025","24","","0","0","","1"
"27325858U","13:14:00","13:14:00","3025","24","","0","0","","1"
"27325859U","15:19:00","15:19:00","3025","24","","0","0","","1"
"27325869U","18:23:00","18:23:00","3025","24","","0","0","","1"
"27325873U","09:08:00","09:08:00","3025","24","","0","0","","1"
"27325877U","09:15:00","09:15:00","3025","24","","0","0","","1"
"27325878U","11:20:00","11:20:00","3025","24","","0","0","","1"
"27325879U","13:25:00","13:25:00","3025","24","","0","0","","1"
"27325880U","15:30:00","15:30:00","3025","24","","0","0","","1"
"27325881U","17:44:00","17:44:00","3025","24","","0","0","","1"
"27325882U","20:02:00","20:02:00","3025","24","","0","0","","1"
"27325883U","22:01:00","22:01:00","3025","24","","0","0","","1"
"27325884U","24:01:00","24:01:00","3025","24","","0","0","","1"
"27335809U","07:40:00","07:40:00","3025","24","","0","0","","1"
"27335810U","09:32:00","09:32:00","3025","24","","0","0","","1"
"27335811U","11:32:00","11:32:00","3025","24","","0","0","","1"
"27335812U","13:33:00","13:33:00","3025","24","","0","0","","1"
"27335813U","15:31:00","15:31:00","3025","24","","0","0","","1"
"27335814U","17:39:00","17:39:00","3025","24","","0","0","","1"
"27335815U","19:44:00","19:44:00","3025","24","","0","0","","1"
"27335825U","06:20:00","06:20:00","3025","24","","0","0","","1"
"27335826U","08:04:00","08:04:00","3025","24","","0","0","","1"
"27335827U","09:57:00","09:57:00","3025","24","","0","0","","1"
"27335828U","11:59:00","11:59:00","3025","24","","0","0","","1"
"27335829U","13:58:00","13:58:00","3025","24","","0","0","","1"
"27335830U","15:56:00","15:56:00","3025","24","","0","0","","1"
"27335831U","18:03:00","18:03:00","3025","24","","0","0","","1"
"27335832U","20:08:00","20:08:00","3025","24","","0","0","","1"
"27335843U","05:19:00","05:19:00","3025","24","","0","0","","1"
"27335844U","07:12:00","07:12:00","3025","24","","0","0","","1"
"27335845U","08:58:00","08:58:00","3025","24","","0","0","","1"
"27335846U","10:57:00","10:57:00","3025","24","","0","0","","1"
"27335847U","12:59:00","12:59:00","3025","24","","0","0","","1"
"27335848U","14:56:00","14:56:00","3025","24","","0","0","","1"
"27335849U","17:05:00","17:05:00","3025","24","","0","0","","1"
"27335850U","19:10:00","19:10:00","3025","24","","0","0","","1"
"27335851U","21:12:00","21:12:00","3025","24","","0","0","","1"
"27335852U","23:01:00","23:01:00","3025","24","","0","0","","1"
"27335853U","25:00:00","25:00:00","3025","24","","0","0","","1"
"27335866U","05:39:00","05:39:00","3025","24","","0","0","","1"
"27335867U","07:27:00","07:27:00","3025","24","","0","0","","1"
"27335868U","09:21:00","09:21:00","3025","24","","0","0","","1"
"27335869U","11:21:00","11:21:00","3025","24","","0","0","","1"
"27335870U","13:23:00","13:23:00","3025","24","","0","0","","1"
"27335871U","15:20:00","15:20:00","3025","24","","0","0","","1"
"27335872U","17:28:00","17:28:00","3025","24","","0","0","","1"
"27335873U","19:32:00","19:32:00","3025","24","","0","0","","1"
"27335874U","21:31:00","21:31:00","3025","24","","0","0","","1"
"27335875U","23:31:00","23:31:00","3025","24","","0","0","","1"
"27335876U","25:30:00","25:30:00","3025","24","","0","0","","1"
"27335889U","05:59:00","05:59:00","3025","24","","0","0","","1"
"27335890U","07:53:00","07:53:00","3025","24","","0","0","","1"
"27335891U","09:44:00","09:44:00","3025","24","","0","0","","1"
"27335892U","11:44:00","11:44:00","3025","24","","0","0","","1"
"27335893U","13:45:00","13:45:00","3025","24","","0","0","","1"
"27335894U","15:43:00","15:43:00","3025","24","","0","0","","1"
"27335895U","17:50:00","17:50:00","3025","24","","0","0","","1"
"27335896U","19:57:00","19:57:00","3025","24","","0","0","","1"
"27335897U","22:01:00","22:01:00","3025","24","","0","0","","1"
"27335898U","24:01:00","24:01:00","3025","24","","0","0","","1"
"27335909U","06:59:00","06:59:00","3025","24","","0","0","","1"
"27335910U","08:47:00","08:47:00","3025","24","","0","0","","1"
"27335911U","10:44:00","10:44:00","3025","24","","0","0","","1"
"27335912U","12:46:00","12:46:00","3025","24","","0","0","","1"
"27335913U","14:45:00","14:45:00","3025","24","","0","0","","1"
"27335914U","16:54:00","16:54:00","3025","24","","0","0","","1"
"27335915U","19:01:00","19:01:00","3025","24","","0","0","","1"
"27335923U","16:18:00","16:18:00","3025","24","","0","0","","1"
"27335924U","18:24:00","18:24:00","3025","24","","0","0","","1"
"27335928U","06:33:00","06:33:00","3025","24","","0","0","","1"
"27335929U","08:25:00","08:25:00","3025","24","","0","0","","1"
"27335930U","10:21:00","10:21:00","3025","24","","0","0","","1"
"27335931U","12:23:00","12:23:00","3025","24","","0","0","","1"
"27335932U","14:22:00","14:22:00","3025","24","","0","0","","1"
"27335933U","16:29:00","16:29:00","3025","24","","0","0","","1"
"27335934U","18:36:00","18:36:00","3025","24","","0","0","","1"
"27335935U","20:34:00","20:34:00","3025","24","","0","0","","1"
"27335936U","22:31:00","22:31:00","3025","24","","0","0","","1"
"27335937U","24:30:00","24:30:00","3025","24","","0","0","","1"
"27335950U","06:46:00","06:46:00","3025","24","","0","0","","1"
"27335951U","08:36:00","08:36:00","3025","24","","0","0","","1"
"27335952U","10:32:00","10:32:00","3025","24","","0","0","","1"
"27335953U","12:34:00","12:34:00","3025","24","","0","0","","1"
"27335954U","14:33:00","14:33:00","3025","24","","0","0","","1"
"27335955U","16:43:00","16:43:00","3025","24","","0","0","","1"
"27335956U","18:49:00","18:49:00","3025","24","","0","0","","1"
"27335957U","20:53:00","20:53:00","3025","24","","0","0","","1"
"27335968U","10:09:00","10:09:00","3025","24","","0","0","","1"
"27335969U","12:11:00","12:11:00","3025","24","","0","0","","1"
"27335970U","14:10:00","14:10:00","3025","24","","0","0","","1"
"27335971U","16:08:00","16:08:00","3025","24","","0","0","","1"
"27335972U","18:14:00","18:14:00","3025","24","","0","0","","1"
"27335973U","20:18:00","20:18:00","3025","24","","0","0","","1"
"27335974U","08:15:00","08:15:00","3025","24","","0","0","","1"
"27335984U","13:10:00","13:10:00","3025","24","","0","0","","1"
"27335985U","15:07:00","15:07:00","3025","24","","0","0","","1"
"27335986U","17:16:00","17:16:00","3025","24","","0","0","","1"
"27335987U","19:21:00","19:21:00","3025","24","","0","0","","1"
"27335988U","09:09:00","09:09:00","3025","24","","0","0","","1"
"27335989U","11:08:00","11:08:00","3025","24","","0","0","","1"
"27344619U","06:30:00","06:30:00","3025","24","","0","0","","1"
"27344620U","08:10:00","08:10:00","3025","24","","0","0","","1"
"27344621U","09:54:00","09:54:00","3025","24","","0","0","","1"
"27344622U","11:48:00","11:48:00","3025","24","","0","0","","1"
"27344623U","13:38:00","13:38:00","3025","24","","0","0","","1"
"27344624U","15:41:00","15:41:00","3025","24","","0","0","","1"
"27344625U","17:37:00","17:37:00","3025","24","","0","0","","1"
"27344626U","19:31:00","19:31:00","3025","24","","0","0","","1"
"27344627U","21:31:00","21:31:00","3025","24","","0","0","","1"
"27344628U","23:31:00","23:31:00","3025","24","","0","0","","1"
"27344629U","25:30:00","25:30:00","3025","24","","0","0","","1"
"27344642U","06:09:00","06:09:00","3025","24","","0","0","","1"
"27344643U","07:50:00","07:50:00","3025","24","","0","0","","1"
"27344644U","09:33:00","09:33:00","3025","24","","0","0","","1"
"27344645U","11:30:00","11:30:00","3025","24","","0","0","","1"
"27344646U","13:20:00","13:20:00","3025","24","","0","0","","1"
"27344647U","15:12:00","15:12:00","3025","24","","0","0","","1"
"27344648U","17:08:00","17:08:00","3025","24","","0","0","","1"
"27344649U","19:03:00","19:03:00","3025","24","","0","0","","1"
"27344660U","25:00:00","25:00:00","3025","24","","0","0","","1"
"27344661U","15:27:00","15:27:00","3025","24","","0","0","","1"
"27344662U","17:23:00","17:23:00","3025","24","","0","0","","1"
"27344663U","19:17:00","19:17:00","3025","24","","0","0","","1"
"27344664U","21:09:00","21:09:00","3025","24","","0","0","","1"
"27344665U","23:01:00","23:01:00","3025","24","","0","0","","1"
"27344672U","05:49:00","05:49:00","3025","24","","0","0","","1"
"27344673U","07:30:00","07:30:00","3025","24","","0","0","","1"
"27344674U","09:13:00","09:13:00","3025","24","","0","0","","1"
"27344675U","11:11:00","11:11:00","3025","24","","0","0","","1"
"27344676U","13:01:00","13:01:00","3025","24","","0","0","","1"
"27344677U","14:54:00","14:54:00","3025","24","","0","0","","1"
"27344678U","16:54:00","16:54:00","3025","24","","0","0","","1"
"27344679U","18:50:00","18:50:00","3025","24","","0","0","","1"
"27344680U","20:47:00","20:47:00","3025","24","","0","0","","1"
"27344690U","06:50:00","06:50:00","3025","24","","0","0","","1"
"27344691U","08:30:00","08:30:00","3025","24","","0","0","","1"
"27344692U","10:15:00","10:15:00","3025","24","","0","0","","1"
"27344693U","12:06:00","12:06:00","3025","24","","0","0","","1"
"27344694U","13:56:00","13:56:00","3025","24","","0","0","","1"
"27344695U","15:56:00","15:56:00","3025","24","","0","0","","1"
"27344696U","17:52:00","17:52:00","3025","24","","0","0","","1"
"27344697U","19:45:00","19:45:00","3025","24","","0","0","","1"
"27344708U","10:53:00","10:53:00","3025","24","","0","0","","1"
"27344709U","12:43:00","12:43:00","3025","24","","0","0","","1"
"27344710U","14:34:00","14:34:00","3025","24","","0","0","","1"
"27344711U","16:39:00","16:39:00","3025","24","","0","0","","1"
"27344712U","18:35:00","18:35:00","3025","24","","0","0","","1"
"27344713U","20:29:00","20:29:00","3025","24","","0","0","","1"
"27344714U","22:31:00","22:31:00","3025","24","","0","0","","1"
"27344715U","24:30:00","24:30:00","3025","24","","0","0","","1"
"27344728U","05:29:00","05:29:00","3025","24","","0","0","","1"
"27344729U","07:10:00","07:10:00","3025","24","","0","0","","1"
"27344730U","08:50:00","08:50:00","3025","24","","0","0","","1"
"27344731U","10:35:00","10:35:00","3025","24","","0","0","","1"
"27344732U","12:25:00","12:25:00","3025","24","","0","0","","1"
"27344733U","14:15:00","14:15:00","3025","24","","0","0","","1"
"27344734U","16:10:00","16:10:00","3025","24","","0","0","","1"
"27344735U","18:06:00","18:06:00","3025","24","","0","0","","1"
"27344736U","20:00:00","20:00:00","3025","24","","0","0","","1"
"27344745U","16:25:00","16:25:00","3025","24","","0","0","","1"
"27344746U","18:21:00","18:21:00","3025","24","","0","0","","1"
"27344747U","20:14:00","20:14:00","3025","24","","0","0","","1"
"27344748U","22:01:00","22:01:00","3025","24","","0","0","","1"
"27344749U","24:01:00","24:01:00","3025","24","","0","0","","1"
"27352710U","07:40:00","07:40:00","3025","24","","0","0","","1"
"27352711U","09:32:00","09:32:00","3025","24","","0","0","","1"
"27352712U","11:32:00","11:32:00","3025","24","","0","0","","1"
"27352713U","13:33:00","13:33:00","3025","24","","0","0","","1"
"27352714U","15:31:00","15:31:00","3025","24","","0","0","","1"
"27352715U","17:39:00","17:39:00","3025","24","","0","0","","1"
"27352716U","19:44:00","19:44:00","3025","24","","0","0","","1"
"27352726U","06:20:00","06:20:00","3025","24","","0","0","","1"
"27352727U","08:04:00","08:04:00","3025","24","","0","0","","1"
"27352728U","09:57:00","09:57:00","3025","24","","0","0","","1"
"27352729U","11:59:00","11:59:00","3025","24","","0","0","","1"
"27352730U","13:58:00","13:58:00","3025","24","","0","0","","1"
"27352731U","15:56:00","15:56:00","3025","24","","0","0","","1"
"27352732U","18:03:00","18:03:00","3025","24","","0","0","","1"
"27352733U","20:08:00","20:08:00","3025","24","","0","0","","1"
"27352744U","05:19:00","05:19:00","3025","24","","0","0","","1"
"27352745U","07:12:00","07:12:00","3025","24","","0","0","","1"
"27352746U","08:58:00","08:58:00","3025","24","","0","0","","1"
"27352747U","10:57:00","10:57:00","3025","24","","0","0","","1"
"27352748U","12:59:00","12:59:00","3025","24","","0","0","","1"
"27352749U","14:56:00","14:56:00","3025","24","","0","0","","1"
"27352750U","17:05:00","17:05:00","3025","24","","0","0","","1"
"27352751U","19:10:00","19:10:00","3025","24","","0","0","","1"
"27352752U","21:12:00","21:12:00","3025","24","","0","0","","1"
"27352753U","23:01:00","23:01:00","3025","24","","0","0","","1"
"27352754U","25:00:00","25:00:00","3025","24","","0","0","","1"
"27352767U","05:39:00","05:39:00","3025","24","","0","0","","1"
"27352768U","07:27:00","07:27:00","3025","24","","0","0","","1"
"27352769U","09:21:00","09:21:00","3025","24","","0","0","","1"
"27352770U","11:21:00","11:21:00","3025","24","","0","0","","1"
"27352771U","13:23:00","13:23:00","3025","24","","0","0","","1"
"27352772U","15:20:00","15:20:00","3025","24","","0","0","","1"
"27352773U","17:28:00","17:28:00","3025","24","","0","0","","1"
"27352774U","19:32:00","19:32:00","3025","24","","0","0","","1"
"27352775U","21:31:00","21:31:00","3025","24","","0","0","","1"
"27352776U","23:31:00","23:31:00","3025","24","","0","0","","1"
"27352777U","25:30:00","25:30:00","3025","24","","0","0","","1"
"27352790U","05:59:00","05:59:00","3025","24","","0","0","","1"
"27352791U","07:53:00","07:53:00","3025","24","","0","0","","1"
"27352792U","09:44:00","09:44:00","3025","24","","0","0","","1"
"27352793U","11:44:00","11:44:00","3025","24","","0","0","","1"
"27352794U","13:45:00","13:45:00","3025","24","","0","0","","1"
"27352795U","15:43:00","15:43:00","3025","24","","0","0","","1"
"27352796U","17:50:00","17:50:00","3025","24","","0","0","","1"
"27352797U","19:57:00","19:57:00","3025","24","","0","0","","1"
"27352798U","22:01:00","22:01:00","3025","24","","0","0","","1"
"27352799U","24:01:00","24:01:00","3025","24","","0","0","","1"
"27352810U","06:59:00","06:59:00","3025","24","","0","0","","1"
"27352811U","08:47:00","08:47:00","3025","24","","0","0","","1"
"27352812U","10:44:00","10:44:00","3025","24","","0","0","","1"
"27352813U","12:46:00","12:46:00","3025","24","","0","0","","1"
"27352814U","14:45:00","14:45:00","3025","24","","0","0","","1"
"27352815U","16:54:00","16:54:00","3025","24","","0","0","","1"
"27352816U","19:01:00","19:01:00","3025","24","","0","0","","1"
"27352824U","16:18:00","16:18:00","3025","24","","0","0","","1"
"27352825U","18:24:00","18:24:00","3025","24","","0","0","","1"
"27352829U","06:33:00","06:33:00","3025","24","","0","0","","1"
"27352830U","08:25:00","08:25:00","3025","24","","0","0","","1"
"27352831U","10:21:00","10:21:00","3025","24","","0","0","","1"
"27352832U","12:23:00","12:23:00","3025","24","","0","0","","1"
"27352833U","14:22:00","14:22:00","3025","24","","0","0","","1"
"27352834U","16:29:00","16:29:00","3025","24","","0","0","","1"
"27352835U","18:36:00","18:36:00","3025","24","","0","0","","1"
"27352836U","20:34:00","20:34:00","3025","24","","0","0","","1"
"27352837U","22:31:00","22:31:00","3025","24","","0","0","","1"
"27352838U","24:30:00","24:30:00","3025","24","","0","0","","1"
"27352851U","06:46:00","06:46:00","3025","24","","0","0","","1"
"27352852U","08:36:00","08:36:00","3025","24","","0","0","","1"
"27352853U","10:32:00","10:32:00","3025","24","","0","0","","1"
"27352854U","12:34:00","12:34:00","3025","24","","0","0","","1"
"27352855U","14:33:00","14:33:00","3025","24","","0","0","","1"
"27352856U","16:43:00","16:43:00","3025","24","","0","0","","1"
"27352857U","18:49:00","18:49:00","3025","24","","0","0","","1"
"27352858U","20:53:00","20:53:00","3025","24","","0","0","","1"
"27352869U","10:09:00","10:09:00","3025","24","","0","0","","1"
"27352870U","12:11:00","12:11:00","3025","24","","0","0","","1"
"27352871U","14:10:00","14:10:00","3025","24","","0","0","","1"
"27352872U","16:08:00","16:08:00","3025","24","","0","0","","1"
"27352873U","18:14:00","18:14:00","3025","24","","0","0","","1"
"27352874U","20:18:00","20:18:00","3025","24","","0","0","","1"
"27352875U","08:15:00","08:15:00","3025","24","","0","0","","1"
"27352885U","13:10:00","13:10:00","3025","24","","0","0","","1"
"27352886U","15:07:00","15:07:00","3025","24","","0","0","","1"
"27352887U","17:16:00","17:16:00","3025","24","","0","0","","1"
"27352888U","19:21:00","19:21:00","3025","24","","0","0","","1"
"27352889U","09:09:00","09:09:00","3025","24","","0","0","","1"
"27352890U","11:08:00","11:08:00","3025","24","","0","0","","1"
"27313494U","17:42:00","17:42:00","3025","19","","0","0","","1"
"27313495U","19:37:00","19:37:00","3025","19","","0","0","","1"
"27313505U","06:39:00","06:39:00","3025","19","","0","0","","1"
"27313506U","08:38:00","08:38:00","3025","19","","0","0","","1"
"27313507U","10:35:00","10:35:00","3025","19","","0","0","","1"
"27313508U","12:27:00","12:27:00","3025","19","","0","0","","1"
"27313509U","14:19:00","14:19:00","3025","19","","0","0","","1"
"27313510U","16:11:00","16:11:00","3025","19","","0","0","","1"
"27313511U","18:13:00","18:13:00","3025","19","","0","0","","1"
"27313512U","20:08:00","20:08:00","3025","19","","0","0","","1"
"27313513U","05:06:00","05:06:00","3025","19","","0","0","","1"
"27313525U","11:42:00","11:42:00","3025","19","","0","0","","1"
"27313526U","13:34:00","13:34:00","3025","19","","0","0","","1"
"27313527U","15:26:00","15:26:00","3025","19","","0","0","","1"
"27313528U","17:20:00","17:20:00","3025","19","","0","0","","1"
"27313529U","19:17:00","19:17:00","3025","19","","0","0","","1"
"27313530U","21:09:00","21:09:00","3025","19","","0","0","","1"
"27313531U","22:49:00","22:49:00","3025","19","","0","0","","1"
"27313532U","24:28:00","24:28:00","3025","19","","0","0","","1"
"27313533U","05:54:00","05:54:00","3025","19","","0","0","","1"
"27313534U","07:47:00","07:47:00","3025","19","","0","0","","1"
"27313535U","09:50:00","09:50:00","3025","19","","0","0","","1"
"27313544U","11:19:00","11:19:00","3025","19","","0","0","","1"
"27313545U","13:11:00","13:11:00","3025","19","","0","0","","1"
"27313546U","15:03:00","15:03:00","3025","19","","0","0","","1"
"27313547U","16:55:00","16:55:00","3025","19","","0","0","","1"
"27313548U","18:56:00","18:56:00","3025","19","","0","0","","1"
"27313549U","20:44:00","20:44:00","3025","19","","0","0","","1"
"27313550U","07:19:00","07:19:00","3025","19","","0","0","","1"
"27313551U","09:20:00","09:20:00","3025","19","","0","0","","1"
"27313560U","05:25:00","05:25:00","3025","19","","0","0","","1"
"27313561U","07:09:00","07:09:00","3025","19","","0","0","","1"
"27313562U","09:12:00","09:12:00","3025","19","","0","0","","1"
"27313563U","11:08:00","11:08:00","3025","19","","0","0","","1"
"27313564U","13:00:00","13:00:00","3025","19","","0","0","","1"
"27313565U","14:52:00","14:52:00","3025","19","","0","0","","1"
"27313566U","16:44:00","16:44:00","3025","19","","0","0","","1"
"27313567U","18:45:00","18:45:00","3025","19","","0","0","","1"
"27313573U","06:23:00","06:23:00","3025","19","","0","0","","1"
"27313574U","08:21:00","08:21:00","3025","19","","0","0","","1"
"27313586U","06:03:00","06:03:00","3025","19","","0","0","","1"
"27313587U","08:04:00","08:04:00","3025","19","","0","0","","1"
"27313588U","10:01:00","10:01:00","3025","19","","0","0","","1"
"27313589U","11:53:00","11:53:00","3025","19","","0","0","","1"
"27313590U","13:45:00","13:45:00","3025","19","","0","0","","1"
"27313591U","15:37:00","15:37:00","3025","19","","0","0","","1"
"27313592U","17:32:00","17:32:00","3025","19","","0","0","","1"
"27313593U","19:26:00","19:26:00","3025","19","","0","0","","1"
"27313598U","05:44:00","05:44:00","3025","19","","0","0","","1"
"27313599U","07:31:00","07:31:00","3025","19","","0","0","","1"
"27313600U","09:28:00","09:28:00","3025","19","","0","0","","1"
"27313610U","07:39:00","07:39:00","3025","19","","0","0","","1"
"27313611U","09:39:00","09:39:00","3025","19","","0","0","","1"
"27313612U","11:31:00","11:31:00","3025","19","","0","0","","1"
"27313613U","13:23:00","13:23:00","3025","19","","0","0","","1"
"27313614U","15:15:00","15:15:00","3025","19","","0","0","","1"
"27313615U","17:08:00","17:08:00","3025","19","","0","0","","1"
"27313616U","19:07:00","19:07:00","3025","19","","0","0","","1"
"27313625U","13:56:00","13:56:00","3025","19","","0","0","","1"
"27313626U","15:48:00","15:48:00","3025","19","","0","0","","1"
"27313627U","17:52:00","17:52:00","3025","19","","0","0","","1"
"27313628U","19:48:00","19:48:00","3025","19","","0","0","","1"
"27313629U","08:13:00","08:13:00","3025","19","","0","0","","1"
"27313630U","10:12:00","10:12:00","3025","19","","0","0","","1"
"27313631U","12:04:00","12:04:00","3025","19","","0","0","","1"
"27313640U","06:47:00","06:47:00","3025","19","","0","0","","1"
"27313641U","08:46:00","08:46:00","3025","19","","0","0","","1"
"27313642U","10:46:00","10:46:00","3025","19","","0","0","","1"
"27313643U","12:38:00","12:38:00","3025","19","","0","0","","1"
"27313644U","14:30:00","14:30:00","3025","19","","0","0","","1"
"27313645U","16:22:00","16:22:00","3025","19","","0","0","","1"
"27313646U","18:24:00","18:24:00","3025","19","","0","0","","1"
"27313647U","20:17:00","20:17:00","3025","19","","0","0","","1"
"27313649U","07:56:00","07:56:00","3025","19","","0","0","","1"
"27313660U","08:29:00","08:29:00","3025","19","","0","0","","1"
"27313661U","10:23:00","10:23:00","3025","19","","0","0","","1"
"27313662U","12:15:00","12:15:00","3025","19","","0","0","","1"
"27313663U","14:07:00","14:07:00","3025","19","","0","0","","1"
"27313664U","15:59:00","15:59:00","3025","19","","0","0","","1"
"27313665U","18:03:00","18:03:00","3025","19","","0","0","","1"
"27313666U","19:59:00","19:59:00","3025","19","","0","0","","1"
"27313667U","21:42:00","21:42:00","3025","19","","0","0","","1"
"27313668U","23:22:00","23:22:00","3025","19","","0","0","","1"
"27313669U","25:01:00","25:01:00","3025","19","","0","0","","1"
"27313672U","06:53:00","06:53:00","3025","19","","0","0","","1"
"27313673U","08:55:00","08:55:00","3025","19","","0","0","","1"
"27313684U","07:01:00","07:01:00","3025","19","","0","0","","1"
"27313685U","09:03:00","09:03:00","3025","19","","0","0","","1"
"27313686U","10:57:00","10:57:00","3025","19","","0","0","","1"
"27313687U","12:49:00","12:49:00","3025","19","","0","0","","1"
"27313688U","14:41:00","14:41:00","3025","19","","0","0","","1"
"27313689U","16:33:00","16:33:00","3025","19","","0","0","","1"
"27313690U","18:35:00","18:35:00","3025","19","","0","0","","1"
"27313691U","20:27:00","20:27:00","3025","19","","0","0","","1"
"27313692U","22:15:00","22:15:00","3025","19","","0","0","","1"
"27313693U","23:55:00","23:55:00","3025","19","","0","0","","1"
"26617767U","05:18:43","05:18:43","3025","23","","0","0","","0"
"26617768U","06:55:23","06:55:23","3025","23","","0","0","","0"
"26617769U","13:10:23","13:10:23","3025","23","","0","0","","0"
"26617770U","21:18:43","21:18:43","3025","23","","0","0","","0"
"27284672U","04:27:00","04:27:00","3025","20","","0","0","","1"
"27284690U","04:46:00","04:46:00","3025","20","","0","0","","1"
"27284712U","05:06:00","05:06:00","3025","20","","0","0","","1"
"27292549U","07:41:00","07:41:00","3025","20","","0","0","","1"
"27292578U","05:11:00","05:11:00","3025","20","","0","0","","1"
"27305686U","05:52:00","05:52:00","3025","20","","0","0","","1"
"27305702U","04:46:00","04:46:00","3025","20","","0","0","","1"
"27305718U","04:27:00","04:27:00","3025","20","","0","0","","1"
"27305734U","05:06:00","05:06:00","3025","20","","0","0","","1"
"27305738U","07:08:00","07:08:00","3025","20","","0","0","","1"
"27325842U","06:29:00","06:29:00","3025","20","","0","0","","1"
"27325860U","05:06:00","05:06:00","3025","20","","0","0","","1"
"27325870U","16:09:00","16:09:00","3025","20","","0","0","","1"
"27325874U","06:56:00","06:56:00","3025","20","","0","0","","1"
"27325885U","06:59:00","06:59:00","3025","20","","0","0","","1"
"27335949U","04:46:00","04:46:00","3025","20","","0","0","","1"
"27335967U","05:06:00","05:06:00","3025","20","","0","0","","1"
"27335983U","06:26:00","06:26:00","3025","20","","0","0","","1"
"27335997U","07:21:00","07:21:00","3025","20","","0","0","","1"
"27344744U","08:41:00","08:41:00","3025","20","","0","0","","1"
"27344756U","14:25:00","14:25:00","3025","20","","0","0","","1"
"27352850U","04:46:00","04:46:00","3025","20","","0","0","","1"
"27352868U","05:06:00","05:06:00","3025","20","","0","0","","1"
