"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356732U","19:19:11","19:19:11","2516","10","","0","0","","0"
"27278882U","05:54:36","05:54:36","2516","12","","0","0","","0"
"27287469U","04:48:36","04:48:36","2516","12","","0","0","","0"
"27294605U","05:44:54","05:44:54","2516","12","","0","0","","0"
"27329239U","06:54:36","06:54:36","2516","12","","0","0","","0"
"27329261U","04:43:36","04:43:36","2516","12","","0","0","","0"
"27329280U","07:24:36","07:24:36","2516","12","","0","0","","0"
"27339134U","04:43:36","04:43:36","2516","12","","0","0","","0"
"27346902U","05:44:54","05:44:54","2516","12","","0","0","","0"
"27356035U","04:43:36","04:43:36","2516","12","","0","0","","0"
"27318215U","09:54:11","09:54:11","2516","10","","0","0","","0"
"27318237U","20:45:24","20:45:24","2516","10","","0","0","","0"
"27318305U","19:41:11","19:41:11","2516","10","","0","0","","0"
"27278769U","05:14:36","05:14:36","2516","17","","0","0","","0"
"27278770U","06:31:36","06:31:36","2516","17","","0","0","","0"
"27278771U","07:58:33","07:58:33","2516","17","","0","0","","0"
"27278775U","08:09:33","08:09:33","2516","17","","0","0","","0"
"27278776U","09:40:50","09:40:50","2516","17","","0","0","","0"
"27278777U","11:10:50","11:10:50","2516","17","","0","0","","0"
"27278778U","12:40:50","12:40:50","2516","17","","0","0","","0"
"27278779U","14:10:50","14:10:50","2516","17","","0","0","","0"
"27278780U","15:39:50","15:39:50","2516","17","","0","0","","0"
"27278781U","17:12:50","17:12:50","2516","17","","0","0","","0"
"27278782U","18:45:50","18:45:50","2516","17","","0","0","","0"
"27278783U","20:17:43","20:17:43","2516","17","","0","0","","0"
"27278784U","21:47:01","21:47:01","2516","17","","0","0","","0"
"27278785U","23:17:01","23:17:01","2516","17","","0","0","","0"
"27278797U","06:43:36","06:43:36","2516","17","","0","0","","0"
"27278798U","08:21:33","08:21:33","2516","17","","0","0","","0"
"27278799U","09:55:50","09:55:50","2516","17","","0","0","","0"
"27278800U","11:25:50","11:25:50","2516","17","","0","0","","0"
"27278801U","12:55:50","12:55:50","2516","17","","0","0","","0"
"27278802U","14:25:50","14:25:50","2516","17","","0","0","","0"
"27278803U","15:55:50","15:55:50","2516","17","","0","0","","0"
"27278804U","17:28:50","17:28:50","2516","17","","0","0","","0"
"27278805U","19:01:50","19:01:50","2516","17","","0","0","","0"
"27278806U","20:37:43","20:37:43","2516","17","","0","0","","0"
"27278817U","05:36:36","05:36:36","2516","17","","0","0","","0"
"27278818U","06:54:36","06:54:36","2516","17","","0","0","","0"
"27278819U","08:33:33","08:33:33","2516","17","","0","0","","0"
"27278820U","10:10:50","10:10:50","2516","17","","0","0","","0"
"27278821U","11:40:50","11:40:50","2516","17","","0","0","","0"
"27278822U","13:10:50","13:10:50","2516","17","","0","0","","0"
"27278823U","14:40:50","14:40:50","2516","17","","0","0","","0"
"27278824U","16:10:50","16:10:50","2516","17","","0","0","","0"
"27278825U","17:43:50","17:43:50","2516","17","","0","0","","0"
"27278826U","19:16:50","19:16:50","2516","17","","0","0","","0"
"27278849U","07:35:33","07:35:33","2516","17","","0","0","","0"
"27278850U","09:10:50","09:10:50","2516","17","","0","0","","0"
"27278851U","10:40:50","10:40:50","2516","17","","0","0","","0"
"27278852U","12:10:50","12:10:50","2516","17","","0","0","","0"
"27278853U","13:40:50","13:40:50","2516","17","","0","0","","0"
"27278854U","15:10:50","15:10:50","2516","17","","0","0","","0"
"27278855U","16:41:50","16:41:50","2516","17","","0","0","","0"
"27278856U","18:14:50","18:14:50","2516","17","","0","0","","0"
"27278857U","19:48:50","19:48:50","2516","17","","0","0","","0"
"27278858U","21:17:01","21:17:01","2516","17","","0","0","","0"
"27278859U","22:42:01","22:42:01","2516","17","","0","0","","0"
"27278860U","24:17:01","24:17:01","2516","17","","0","0","","0"
"27278870U","06:16:36","06:16:36","2516","17","","0","0","","0"
"27278871U","07:47:33","07:47:33","2516","17","","0","0","","0"
"27278872U","09:25:50","09:25:50","2516","17","","0","0","","0"
"27278873U","10:55:50","10:55:50","2516","17","","0","0","","0"
"27278874U","12:25:50","12:25:50","2516","17","","0","0","","0"
"27278875U","13:55:50","13:55:50","2516","17","","0","0","","0"
"27278876U","15:25:50","15:25:50","2516","17","","0","0","","0"
"27278877U","16:57:50","16:57:50","2516","17","","0","0","","0"
"27278878U","18:30:50","18:30:50","2516","17","","0","0","","0"
"27278879U","20:03:26","20:03:26","2516","17","","0","0","","0"
"27278880U","07:10:08","07:10:08","2516","17","","0","0","","0"
"27278881U","08:44:33","08:44:33","2516","17","","0","0","","0"
"27278887U","05:58:36","05:58:36","2516","17","","0","0","","0"
"27278888U","07:24:33","07:24:33","2516","17","","0","0","","0"
"27278889U","08:55:50","08:55:50","2516","17","","0","0","","0"
"27278890U","10:25:50","10:25:50","2516","17","","0","0","","0"
"27278891U","11:55:50","11:55:50","2516","17","","0","0","","0"
"27278892U","13:25:50","13:25:50","2516","17","","0","0","","0"
"27278893U","14:55:50","14:55:50","2516","17","","0","0","","0"
"27278894U","16:26:50","16:26:50","2516","17","","0","0","","0"
"27278895U","17:59:50","17:59:50","2516","17","","0","0","","0"
"27278896U","19:32:50","19:32:50","2516","17","","0","0","","0"
"27278897U","20:57:43","20:57:43","2516","17","","0","0","","0"
"27278898U","22:22:01","22:22:01","2516","17","","0","0","","0"
"27278899U","23:47:01","23:47:01","2516","17","","0","0","","0"
"27287401U","05:36:36","05:36:36","2516","17","","0","0","","0"
"27287402U","06:44:36","06:44:36","2516","17","","0","0","","0"
"27287403U","08:07:43","08:07:43","2516","17","","0","0","","0"
"27287404U","09:29:43","09:29:43","2516","17","","0","0","","0"
"27287405U","10:51:43","10:51:43","2516","17","","0","0","","0"
"27287406U","12:13:43","12:13:43","2516","17","","0","0","","0"
"27287407U","13:35:43","13:35:43","2516","17","","0","0","","0"
"27287408U","14:57:43","14:57:43","2516","17","","0","0","","0"
"27287409U","16:19:43","16:19:43","2516","17","","0","0","","0"
"27287410U","17:41:43","17:41:43","2516","17","","0","0","","0"
"27287411U","19:03:43","19:03:43","2516","17","","0","0","","0"
"27287412U","20:29:43","20:29:43","2516","17","","0","0","","0"
"27287413U","21:47:01","21:47:01","2516","17","","0","0","","0"
"27287414U","23:17:01","23:17:01","2516","17","","0","0","","0"
"27287429U","07:26:43","07:26:43","2516","17","","0","0","","0"
"27287430U","08:48:43","08:48:43","2516","17","","0","0","","0"
"27287431U","10:10:43","10:10:43","2516","17","","0","0","","0"
"27287432U","11:32:43","11:32:43","2516","17","","0","0","","0"
"27287433U","12:54:43","12:54:43","2516","17","","0","0","","0"
"27287434U","14:16:43","14:16:43","2516","17","","0","0","","0"
"27287435U","15:38:43","15:38:43","2516","17","","0","0","","0"
"27287436U","17:00:43","17:00:43","2516","17","","0","0","","0"
"27287437U","18:22:43","18:22:43","2516","17","","0","0","","0"
"27287438U","19:45:43","19:45:43","2516","17","","0","0","","0"
"27287439U","21:17:01","21:17:01","2516","17","","0","0","","0"
"27287440U","22:42:01","22:42:01","2516","17","","0","0","","0"
"27287441U","24:17:01","24:17:01","2516","17","","0","0","","0"
"27287455U","05:58:36","05:58:36","2516","17","","0","0","","0"
"27287456U","07:07:36","07:07:36","2516","17","","0","0","","0"
"27287457U","08:27:43","08:27:43","2516","17","","0","0","","0"
"27287458U","09:49:43","09:49:43","2516","17","","0","0","","0"
"27287459U","11:11:43","11:11:43","2516","17","","0","0","","0"
"27287460U","12:33:43","12:33:43","2516","17","","0","0","","0"
"27287461U","13:55:43","13:55:43","2516","17","","0","0","","0"
"27287462U","15:17:43","15:17:43","2516","17","","0","0","","0"
"27287463U","16:39:43","16:39:43","2516","17","","0","0","","0"
"27287464U","18:01:43","18:01:43","2516","17","","0","0","","0"
"27287465U","19:24:43","19:24:43","2516","17","","0","0","","0"
"27287466U","20:52:43","20:52:43","2516","17","","0","0","","0"
"27287467U","22:22:01","22:22:01","2516","17","","0","0","","0"
"27287468U","23:47:01","23:47:01","2516","17","","0","0","","0"
"27287485U","05:14:36","05:14:36","2516","17","","0","0","","0"
"27287486U","06:22:36","06:22:36","2516","17","","0","0","","0"
"27287487U","07:46:43","07:46:43","2516","17","","0","0","","0"
"27287488U","09:08:43","09:08:43","2516","17","","0","0","","0"
"27287489U","10:30:43","10:30:43","2516","17","","0","0","","0"
"27287490U","11:52:43","11:52:43","2516","17","","0","0","","0"
"27287491U","13:14:43","13:14:43","2516","17","","0","0","","0"
"27287492U","14:36:43","14:36:43","2516","17","","0","0","","0"
"27287493U","15:58:43","15:58:43","2516","17","","0","0","","0"
"27287494U","17:20:43","17:20:43","2516","17","","0","0","","0"
"27287495U","18:42:43","18:42:43","2516","17","","0","0","","0"
"27287496U","20:07:43","20:07:43","2516","17","","0","0","","0"
"27294568U","06:04:54","06:04:54","2516","17","","0","0","","0"
"27294569U","07:21:18","07:21:18","2516","17","","0","0","","0"
"27294570U","08:36:18","08:36:18","2516","17","","0","0","","0"
"27294571U","10:01:43","10:01:43","2516","17","","0","0","","0"
"27294572U","11:23:43","11:23:43","2516","17","","0","0","","0"
"27294573U","12:45:43","12:45:43","2516","17","","0","0","","0"
"27294574U","14:07:43","14:07:43","2516","17","","0","0","","0"
"27294575U","15:29:43","15:29:43","2516","17","","0","0","","0"
"27294576U","16:51:43","16:51:43","2516","17","","0","0","","0"
"27294577U","18:13:43","18:13:43","2516","17","","0","0","","0"
"27294578U","19:35:43","19:35:43","2516","17","","0","0","","0"
"27294579U","20:58:01","20:58:01","2516","17","","0","0","","0"
"27294592U","06:54:54","06:54:54","2516","17","","0","0","","0"
"27294593U","08:11:18","08:11:18","2516","17","","0","0","","0"
"27294594U","09:40:43","09:40:43","2516","17","","0","0","","0"
"27294595U","11:02:43","11:02:43","2516","17","","0","0","","0"
"27294596U","12:24:43","12:24:43","2516","17","","0","0","","0"
"27294597U","13:46:43","13:46:43","2516","17","","0","0","","0"
"27294598U","15:08:43","15:08:43","2516","17","","0","0","","0"
"27294599U","16:30:43","16:30:43","2516","17","","0","0","","0"
"27294600U","17:52:43","17:52:43","2516","17","","0","0","","0"
"27294601U","19:14:43","19:14:43","2516","17","","0","0","","0"
"27294602U","20:35:01","20:35:01","2516","17","","0","0","","0"
"27294603U","22:22:01","22:22:01","2516","17","","0","0","","0"
"27294604U","23:47:01","23:47:01","2516","17","","0","0","","0"
"27294620U","06:29:54","06:29:54","2516","17","","0","0","","0"
"27294621U","07:46:18","07:46:18","2516","17","","0","0","","0"
"27294622U","08:57:18","08:57:18","2516","17","","0","0","","0"
"27294623U","10:21:43","10:21:43","2516","17","","0","0","","0"
"27294624U","11:43:43","11:43:43","2516","17","","0","0","","0"
"27294625U","13:05:43","13:05:43","2516","17","","0","0","","0"
"27294626U","14:27:43","14:27:43","2516","17","","0","0","","0"
"27294627U","15:49:43","15:49:43","2516","17","","0","0","","0"
"27294628U","17:11:43","17:11:43","2516","17","","0","0","","0"
"27294629U","18:33:43","18:33:43","2516","17","","0","0","","0"
"27294630U","19:55:43","19:55:43","2516","17","","0","0","","0"
"27294631U","21:17:01","21:17:01","2516","17","","0","0","","0"
"27294632U","22:42:01","22:42:01","2516","17","","0","0","","0"
"27294633U","24:17:01","24:17:01","2516","17","","0","0","","0"
"27294649U","09:20:43","09:20:43","2516","17","","0","0","","0"
"27294650U","10:42:43","10:42:43","2516","17","","0","0","","0"
"27294651U","12:04:43","12:04:43","2516","17","","0","0","","0"
"27294652U","13:26:43","13:26:43","2516","17","","0","0","","0"
"27294653U","14:48:43","14:48:43","2516","17","","0","0","","0"
"27294654U","16:10:43","16:10:43","2516","17","","0","0","","0"
"27294655U","17:32:43","17:32:43","2516","17","","0","0","","0"
"27294656U","18:54:43","18:54:43","2516","17","","0","0","","0"
"27294657U","20:15:01","20:15:01","2516","17","","0","0","","0"
"27294658U","21:47:01","21:47:01","2516","17","","0","0","","0"
"27294659U","23:17:01","23:17:01","2516","17","","0","0","","0"
"27329158U","05:14:36","05:14:36","2516","17","","0","0","","0"
"27329159U","06:31:36","06:31:36","2516","17","","0","0","","0"
"27329160U","08:02:58","08:02:58","2516","17","","0","0","","0"
"27329161U","09:48:08","09:48:08","2516","17","","0","0","","0"
"27329162U","11:34:08","11:34:08","2516","17","","0","0","","0"
"27329163U","13:09:08","13:09:08","2516","17","","0","0","","0"
"27329164U","14:44:08","14:44:08","2516","17","","0","0","","0"
"27329165U","16:35:08","16:35:08","2516","17","","0","0","","0"
"27329166U","18:19:08","18:19:08","2516","17","","0","0","","0"
"27329167U","20:02:26","20:02:26","2516","17","","0","0","","0"
"27329178U","06:46:36","06:46:36","2516","17","","0","0","","0"
"27329179U","08:15:58","08:15:58","2516","17","","0","0","","0"
"27329180U","10:01:08","10:01:08","2516","17","","0","0","","0"
"27329184U","05:36:36","05:36:36","2516","17","","0","0","","0"
"27329185U","07:01:36","07:01:36","2516","17","","0","0","","0"
"27329186U","08:42:58","08:42:58","2516","17","","0","0","","0"
"27329190U","07:31:01","07:31:01","2516","17","","0","0","","0"
"27329191U","09:23:58","09:23:58","2516","17","","0","0","","0"
"27329193U","06:16:36","06:16:36","2516","17","","0","0","","0"
"27329194U","07:48:58","07:48:58","2516","17","","0","0","","0"
"27329195U","09:36:33","09:36:33","2516","17","","0","0","","0"
"27329196U","11:15:08","11:15:08","2516","17","","0","0","","0"
"27329197U","12:50:08","12:50:08","2516","17","","0","0","","0"
"27329198U","14:25:08","14:25:08","2516","17","","0","0","","0"
"27329199U","16:00:08","16:00:08","2516","17","","0","0","","0"
"27329200U","17:44:08","17:44:08","2516","17","","0","0","","0"
"27329201U","19:27:08","19:27:08","2516","17","","0","0","","0"
"27329202U","20:57:43","20:57:43","2516","17","","0","0","","0"
"27329203U","22:22:01","22:22:01","2516","17","","0","0","","0"
"27329204U","23:47:01","23:47:01","2516","17","","0","0","","0"
"27329217U","16:18:08","16:18:08","2516","17","","0","0","","0"
"27329218U","18:02:08","18:02:08","2516","17","","0","0","","0"
"27329219U","19:45:08","19:45:08","2516","17","","0","0","","0"
"27329220U","21:17:01","21:17:01","2516","17","","0","0","","0"
"27329221U","24:17:01","24:17:01","2516","17","","0","0","","0"
"27329222U","22:42:01","22:42:01","2516","17","","0","0","","0"
"27329229U","08:29:58","08:29:58","2516","17","","0","0","","0"
"27329230U","10:18:08","10:18:08","2516","17","","0","0","","0"
"27329231U","11:53:08","11:53:08","2516","17","","0","0","","0"
"27329232U","13:28:08","13:28:08","2516","17","","0","0","","0"
"27329233U","15:03:08","15:03:08","2516","17","","0","0","","0"
"27329234U","16:52:08","16:52:08","2516","17","","0","0","","0"
"27329235U","18:36:08","18:36:08","2516","17","","0","0","","0"
"27329236U","20:18:43","20:18:43","2516","17","","0","0","","0"
"27329237U","21:47:01","21:47:01","2516","17","","0","0","","0"
"27329238U","23:17:01","23:17:01","2516","17","","0","0","","0"
"27329251U","05:58:36","05:58:36","2516","17","","0","0","","0"
"27329252U","07:16:36","07:16:36","2516","17","","0","0","","0"
"27329253U","08:56:58","08:56:58","2516","17","","0","0","","0"
"27329254U","10:37:08","10:37:08","2516","17","","0","0","","0"
"27329255U","12:12:08","12:12:08","2516","17","","0","0","","0"
"27329256U","13:47:08","13:47:08","2516","17","","0","0","","0"
"27329257U","15:22:08","15:22:08","2516","17","","0","0","","0"
"27329258U","17:10:08","17:10:08","2516","17","","0","0","","0"
"27329259U","18:54:08","18:54:08","2516","17","","0","0","","0"
"27329260U","20:37:43","20:37:43","2516","17","","0","0","","0"
"27329273U","09:09:58","09:09:58","2516","17","","0","0","","0"
"27329274U","10:56:08","10:56:08","2516","17","","0","0","","0"
"27329275U","12:31:08","12:31:08","2516","17","","0","0","","0"
"27329276U","14:06:08","14:06:08","2516","17","","0","0","","0"
"27329277U","15:41:08","15:41:08","2516","17","","0","0","","0"
"27329278U","17:27:08","17:27:08","2516","17","","0","0","","0"
"27329279U","19:11:08","19:11:08","2516","17","","0","0","","0"
"27339025U","05:14:36","05:14:36","2516","17","","0","0","","0"
"27339026U","06:35:36","06:35:36","2516","17","","0","0","","0"
"27339027U","08:06:26","08:06:26","2516","17","","0","0","","0"
"27339028U","09:34:43","09:34:43","2516","17","","0","0","","0"
"27339029U","11:02:43","11:02:43","2516","17","","0","0","","0"
"27339030U","12:33:43","12:33:43","2516","17","","0","0","","0"
"27339031U","14:03:43","14:03:43","2516","17","","0","0","","0"
"27339032U","15:30:43","15:30:43","2516","17","","0","0","","0"
"27339033U","16:57:43","16:57:43","2516","17","","0","0","","0"
"27339034U","18:24:43","18:24:43","2516","17","","0","0","","0"
"27339035U","19:51:43","19:51:43","2516","17","","0","0","","0"
"27339036U","21:17:01","21:17:01","2516","17","","0","0","","0"
"27339037U","22:42:01","22:42:01","2516","17","","0","0","","0"
"27339038U","24:17:01","24:17:01","2516","17","","0","0","","0"
"27339053U","05:36:36","05:36:36","2516","17","","0","0","","0"
"27339054U","06:53:36","06:53:36","2516","17","","0","0","","0"
"27339055U","08:24:26","08:24:26","2516","17","","0","0","","0"
"27339056U","09:52:43","09:52:43","2516","17","","0","0","","0"
"27339057U","11:19:43","11:19:43","2516","17","","0","0","","0"
"27339058U","12:51:43","12:51:43","2516","17","","0","0","","0"
"27339059U","14:20:43","14:20:43","2516","17","","0","0","","0"
"27339060U","15:47:43","15:47:43","2516","17","","0","0","","0"
"27339061U","17:14:43","17:14:43","2516","17","","0","0","","0"
"27339062U","18:41:43","18:41:43","2516","17","","0","0","","0"
"27339063U","20:09:43","20:09:43","2516","17","","0","0","","0"
"27339075U","06:17:36","06:17:36","2516","17","","0","0","","0"
"27339076U","07:29:18","07:29:18","2516","17","","0","0","","0"
"27339077U","09:00:26","09:00:26","2516","17","","0","0","","0"
"27339078U","10:28:43","10:28:43","2516","17","","0","0","","0"
"27339079U","11:56:43","11:56:43","2516","17","","0","0","","0"
"27339080U","13:27:43","13:27:43","2516","17","","0","0","","0"
"27339081U","14:54:43","14:54:43","2516","17","","0","0","","0"
"27339082U","16:21:43","16:21:43","2516","17","","0","0","","0"
"27339083U","17:48:43","17:48:43","2516","17","","0","0","","0"
"27339084U","19:15:43","19:15:43","2516","17","","0","0","","0"
"27339085U","20:43:43","20:43:43","2516","17","","0","0","","0"
"27339086U","22:22:01","22:22:01","2516","17","","0","0","","0"
"27339087U","23:47:01","23:47:01","2516","17","","0","0","","0"
"27339101U","07:49:26","07:49:26","2516","17","","0","0","","0"
"27339102U","09:16:43","09:16:43","2516","17","","0","0","","0"
"27339103U","10:45:43","10:45:43","2516","17","","0","0","","0"
"27339104U","12:15:43","12:15:43","2516","17","","0","0","","0"
"27339105U","13:45:43","13:45:43","2516","17","","0","0","","0"
"27339106U","15:12:43","15:12:43","2516","17","","0","0","","0"
"27339107U","16:39:43","16:39:43","2516","17","","0","0","","0"
"27339108U","18:06:43","18:06:43","2516","17","","0","0","","0"
"27339109U","19:33:43","19:33:43","2516","17","","0","0","","0"
"27339110U","21:00:43","21:00:43","2516","17","","0","0","","0"
"27339121U","05:58:36","05:58:36","2516","17","","0","0","","0"
"27339122U","07:11:36","07:11:36","2516","17","","0","0","","0"
"27339123U","08:42:26","08:42:26","2516","17","","0","0","","0"
"27339124U","10:10:43","10:10:43","2516","17","","0","0","","0"
"27339125U","11:37:43","11:37:43","2516","17","","0","0","","0"
"27339126U","13:09:43","13:09:43","2516","17","","0","0","","0"
"27339127U","14:37:43","14:37:43","2516","17","","0","0","","0"
"27339128U","16:04:43","16:04:43","2516","17","","0","0","","0"
"27339129U","17:31:43","17:31:43","2516","17","","0","0","","0"
"27339130U","18:58:43","18:58:43","2516","17","","0","0","","0"
"27339131U","20:25:43","20:25:43","2516","17","","0","0","","0"
"27339132U","23:17:01","23:17:01","2516","17","","0","0","","0"
"27339133U","21:47:01","21:47:01","2516","17","","0","0","","0"
"27346865U","06:04:54","06:04:54","2516","17","","0","0","","0"
"27346866U","07:21:18","07:21:18","2516","17","","0","0","","0"
"27346867U","08:36:18","08:36:18","2516","17","","0","0","","0"
"27346868U","10:01:43","10:01:43","2516","17","","0","0","","0"
"27346869U","11:23:43","11:23:43","2516","17","","0","0","","0"
"27346870U","12:45:43","12:45:43","2516","17","","0","0","","0"
"27346871U","14:07:43","14:07:43","2516","17","","0","0","","0"
"27346872U","15:29:43","15:29:43","2516","17","","0","0","","0"
"27346873U","16:51:43","16:51:43","2516","17","","0","0","","0"
"27346874U","18:13:43","18:13:43","2516","17","","0","0","","0"
"27346875U","19:35:43","19:35:43","2516","17","","0","0","","0"
"27346876U","20:58:01","20:58:01","2516","17","","0","0","","0"
"27346889U","06:54:54","06:54:54","2516","17","","0","0","","0"
"27346890U","08:11:18","08:11:18","2516","17","","0","0","","0"
"27346891U","09:40:43","09:40:43","2516","17","","0","0","","0"
"27346892U","11:02:43","11:02:43","2516","17","","0","0","","0"
"27346893U","12:24:43","12:24:43","2516","17","","0","0","","0"
"27346894U","13:46:43","13:46:43","2516","17","","0","0","","0"
"27346895U","15:08:43","15:08:43","2516","17","","0","0","","0"
"27346896U","16:30:43","16:30:43","2516","17","","0","0","","0"
"27346897U","17:52:43","17:52:43","2516","17","","0","0","","0"
"27346898U","19:14:43","19:14:43","2516","17","","0","0","","0"
"27346899U","20:35:01","20:35:01","2516","17","","0","0","","0"
"27346900U","22:22:01","22:22:01","2516","17","","0","0","","0"
"27346901U","23:47:01","23:47:01","2516","17","","0","0","","0"
"27346917U","06:29:54","06:29:54","2516","17","","0","0","","0"
"27346918U","07:46:18","07:46:18","2516","17","","0","0","","0"
"27346919U","08:57:18","08:57:18","2516","17","","0","0","","0"
"27346920U","10:21:43","10:21:43","2516","17","","0","0","","0"
"27346921U","11:43:43","11:43:43","2516","17","","0","0","","0"
"27346922U","13:05:43","13:05:43","2516","17","","0","0","","0"
"27346923U","14:27:43","14:27:43","2516","17","","0","0","","0"
"27346924U","15:49:43","15:49:43","2516","17","","0","0","","0"
"27346925U","17:11:43","17:11:43","2516","17","","0","0","","0"
"27346926U","18:33:43","18:33:43","2516","17","","0","0","","0"
"27346927U","19:55:43","19:55:43","2516","17","","0","0","","0"
"27346928U","21:17:01","21:17:01","2516","17","","0","0","","0"
"27346929U","22:42:01","22:42:01","2516","17","","0","0","","0"
"27346930U","24:17:01","24:17:01","2516","17","","0","0","","0"
"27346946U","09:20:43","09:20:43","2516","17","","0","0","","0"
"27346947U","10:42:43","10:42:43","2516","17","","0","0","","0"
"27346948U","12:04:43","12:04:43","2516","17","","0","0","","0"
"27346949U","13:26:43","13:26:43","2516","17","","0","0","","0"
"27346950U","14:48:43","14:48:43","2516","17","","0","0","","0"
"27346951U","16:10:43","16:10:43","2516","17","","0","0","","0"
"27346952U","17:32:43","17:32:43","2516","17","","0","0","","0"
"27346953U","18:54:43","18:54:43","2516","17","","0","0","","0"
"27346954U","20:15:01","20:15:01","2516","17","","0","0","","0"
"27346955U","21:47:01","21:47:01","2516","17","","0","0","","0"
"27346956U","23:17:01","23:17:01","2516","17","","0","0","","0"
"27355926U","05:14:36","05:14:36","2516","17","","0","0","","0"
"27355927U","06:35:36","06:35:36","2516","17","","0","0","","0"
"27355928U","08:06:26","08:06:26","2516","17","","0","0","","0"
"27355929U","09:34:43","09:34:43","2516","17","","0","0","","0"
"27355930U","11:02:43","11:02:43","2516","17","","0","0","","0"
"27355931U","12:33:43","12:33:43","2516","17","","0","0","","0"
"27355932U","14:03:43","14:03:43","2516","17","","0","0","","0"
"27355933U","15:30:43","15:30:43","2516","17","","0","0","","0"
"27355934U","16:57:43","16:57:43","2516","17","","0","0","","0"
"27355935U","18:24:43","18:24:43","2516","17","","0","0","","0"
"27355936U","19:51:43","19:51:43","2516","17","","0","0","","0"
"27355937U","21:17:01","21:17:01","2516","17","","0","0","","0"
"27355938U","22:42:01","22:42:01","2516","17","","0","0","","0"
"27355939U","24:17:01","24:17:01","2516","17","","0","0","","0"
"27355954U","05:36:36","05:36:36","2516","17","","0","0","","0"
"27355955U","06:53:36","06:53:36","2516","17","","0","0","","0"
"27355956U","08:24:26","08:24:26","2516","17","","0","0","","0"
"27355957U","09:52:43","09:52:43","2516","17","","0","0","","0"
"27355958U","11:19:43","11:19:43","2516","17","","0","0","","0"
"27355959U","12:51:43","12:51:43","2516","17","","0","0","","0"
"27355960U","14:20:43","14:20:43","2516","17","","0","0","","0"
"27355961U","15:47:43","15:47:43","2516","17","","0","0","","0"
"27355962U","17:14:43","17:14:43","2516","17","","0","0","","0"
"27355963U","18:41:43","18:41:43","2516","17","","0","0","","0"
"27355964U","20:09:43","20:09:43","2516","17","","0","0","","0"
"27355976U","06:17:36","06:17:36","2516","17","","0","0","","0"
"27355977U","07:29:18","07:29:18","2516","17","","0","0","","0"
"27355978U","09:00:26","09:00:26","2516","17","","0","0","","0"
"27355979U","10:28:43","10:28:43","2516","17","","0","0","","0"
"27355980U","11:56:43","11:56:43","2516","17","","0","0","","0"
"27355981U","13:27:43","13:27:43","2516","17","","0","0","","0"
"27355982U","14:54:43","14:54:43","2516","17","","0","0","","0"
"27355983U","16:21:43","16:21:43","2516","17","","0","0","","0"
"27355984U","17:48:43","17:48:43","2516","17","","0","0","","0"
"27355985U","19:15:43","19:15:43","2516","17","","0","0","","0"
"27355986U","20:43:43","20:43:43","2516","17","","0","0","","0"
"27355987U","22:22:01","22:22:01","2516","17","","0","0","","0"
"27355988U","23:47:01","23:47:01","2516","17","","0","0","","0"
"27356002U","07:49:26","07:49:26","2516","17","","0","0","","0"
"27356003U","09:16:43","09:16:43","2516","17","","0","0","","0"
"27356004U","10:45:43","10:45:43","2516","17","","0","0","","0"
"27356005U","12:15:43","12:15:43","2516","17","","0","0","","0"
"27356006U","13:45:43","13:45:43","2516","17","","0","0","","0"
"27356007U","15:12:43","15:12:43","2516","17","","0","0","","0"
"27356008U","16:39:43","16:39:43","2516","17","","0","0","","0"
"27356009U","18:06:43","18:06:43","2516","17","","0","0","","0"
"27356010U","19:33:43","19:33:43","2516","17","","0","0","","0"
"27356011U","21:00:43","21:00:43","2516","17","","0","0","","0"
"27356022U","05:58:36","05:58:36","2516","17","","0","0","","0"
"27356023U","07:11:36","07:11:36","2516","17","","0","0","","0"
"27356024U","08:42:26","08:42:26","2516","17","","0","0","","0"
"27356025U","10:10:43","10:10:43","2516","17","","0","0","","0"
"27356026U","11:37:43","11:37:43","2516","17","","0","0","","0"
"27356027U","13:09:43","13:09:43","2516","17","","0","0","","0"
"27356028U","14:37:43","14:37:43","2516","17","","0","0","","0"
"27356029U","16:04:43","16:04:43","2516","17","","0","0","","0"
"27356030U","17:31:43","17:31:43","2516","17","","0","0","","0"
"27356031U","18:58:43","18:58:43","2516","17","","0","0","","0"
"27356032U","20:25:43","20:25:43","2516","17","","0","0","","0"
"27356033U","23:17:01","23:17:01","2516","17","","0","0","","0"
"27356034U","21:47:01","21:47:01","2516","17","","0","0","","0"
"27312953U","19:15:37","19:15:37","2516","9","","0","0","","0"
"27312974U","09:54:37","09:54:37","2516","9","","0","0","","0"
"27312994U","20:41:03","20:41:03","2516","9","","0","0","","0"
"27313040U","21:25:37","21:25:37","2516","9","","0","0","","0"
"27332140U","09:57:59","09:57:59","2516","9","","0","0","","0"
"27332154U","21:00:24","21:00:24","2516","9","","0","0","","0"
"27332201U","20:00:11","20:00:11","2516","9","","0","0","","0"
"27332221U","21:30:37","21:30:37","2516","9","","0","0","","0"
"27341516U","20:39:37","20:39:37","2516","9","","0","0","","0"
"27341540U","19:32:59","19:32:59","2516","9","","0","0","","0"
"27341556U","09:54:37","09:54:37","2516","9","","0","0","","0"
"27348615U","20:16:37","20:16:37","2516","9","","0","0","","0"
"27358417U","20:39:37","20:39:37","2516","9","","0","0","","0"
