"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349693U","05:48:00","05:48:00","3783","5","","0","0","","1"
"27349694U","07:19:00","07:19:00","3783","5","","0","0","","1"
"27349695U","09:06:00","09:06:00","3783","5","","0","0","","1"
"27349696U","10:46:00","10:46:00","3783","5","","0","0","","1"
"27349697U","12:26:00","12:26:00","3783","5","","0","0","","1"
"27349698U","14:06:00","14:06:00","3783","5","","0","0","","1"
"27349699U","15:49:00","15:49:00","3783","5","","0","0","","1"
"27349700U","17:32:00","17:32:00","3783","5","","0","0","","1"
"27349701U","19:15:00","19:15:00","3783","5","","0","0","","1"
"27349702U","21:03:00","21:03:00","3783","5","","0","0","","1"
"27349703U","22:40:00","22:40:00","3783","5","","0","0","","1"
"27349704U","24:15:00","24:15:00","3783","5","","0","0","","1"
"27349709U","14:23:00","14:23:00","3783","5","","0","0","","1"
"27349710U","16:06:00","16:06:00","3783","5","","0","0","","1"
"27349711U","17:49:00","17:49:00","3783","5","","0","0","","1"
"27349712U","19:33:00","19:33:00","3783","5","","0","0","","1"
"27349725U","04:42:00","04:42:00","3783","5","","0","0","","1"
"27349726U","06:10:00","06:10:00","3783","5","","0","0","","1"
"27349727U","07:42:00","07:42:00","3783","5","","0","0","","1"
"27349728U","09:26:00","09:26:00","3783","5","","0","0","","1"
"27349729U","11:06:00","11:06:00","3783","5","","0","0","","1"
"27349730U","12:46:00","12:46:00","3783","5","","0","0","","1"
"27349731U","14:40:00","14:40:00","3783","5","","0","0","","1"
"27349732U","16:23:00","16:23:00","3783","5","","0","0","","1"
"27349733U","18:06:00","18:06:00","3783","5","","0","0","","1"
"27349734U","19:53:00","19:53:00","3783","5","","0","0","","1"
"27349735U","21:36:00","21:36:00","3783","5","","0","0","","1"
"27349736U","23:13:00","23:13:00","3783","5","","0","0","","1"
"27349747U","05:04:00","05:04:00","3783","5","","0","0","","1"
"27349748U","06:33:00","06:33:00","3783","5","","0","0","","1"
"27349749U","08:05:00","08:05:00","3783","5","","0","0","","1"
"27349750U","09:46:00","09:46:00","3783","5","","0","0","","1"
"27349751U","11:26:00","11:26:00","3783","5","","0","0","","1"
"27349752U","13:06:00","13:06:00","3783","5","","0","0","","1"
"27349753U","14:57:00","14:57:00","3783","5","","0","0","","1"
"27349754U","16:40:00","16:40:00","3783","5","","0","0","","1"
"27349755U","18:23:00","18:23:00","3783","5","","0","0","","1"
"27349756U","20:12:00","20:12:00","3783","5","","0","0","","1"
"27349767U","08:25:00","08:25:00","3783","5","","0","0","","1"
"27349768U","10:06:00","10:06:00","3783","5","","0","0","","1"
"27349769U","11:46:00","11:46:00","3783","5","","0","0","","1"
"27349770U","13:26:00","13:26:00","3783","5","","0","0","","1"
"27349771U","15:15:00","15:15:00","3783","5","","0","0","","1"
"27349772U","16:58:00","16:58:00","3783","5","","0","0","","1"
"27349773U","18:41:00","18:41:00","3783","5","","0","0","","1"
"27349774U","20:32:00","20:32:00","3783","5","","0","0","","1"
"27349775U","22:08:00","22:08:00","3783","5","","0","0","","1"
"27349776U","23:44:00","23:44:00","3783","5","","0","0","","1"
"27349786U","17:15:00","17:15:00","3783","5","","0","0","","1"
"27349787U","18:58:00","18:58:00","3783","5","","0","0","","1"
"27349788U","05:26:00","05:26:00","3783","5","","0","0","","1"
"27349789U","06:56:00","06:56:00","3783","5","","0","0","","1"
"27349790U","08:46:00","08:46:00","3783","5","","0","0","","1"
"27349791U","10:26:00","10:26:00","3783","5","","0","0","","1"
"27349792U","12:06:00","12:06:00","3783","5","","0","0","","1"
"27349793U","13:46:00","13:46:00","3783","5","","0","0","","1"
"27349794U","15:32:00","15:32:00","3783","5","","0","0","","1"
"27360321U","04:20:00","04:20:00","3783","5","","0","0","","1"
"27360322U","05:52:00","05:52:00","3783","5","","0","0","","1"
"27360323U","07:27:00","07:27:00","3783","5","","0","0","","1"
"27360324U","09:15:00","09:15:00","3783","5","","0","0","","1"
"27360325U","11:00:00","11:00:00","3783","5","","0","0","","1"
"27360326U","12:45:00","12:45:00","3783","5","","0","0","","1"
"27360327U","14:30:00","14:30:00","3783","5","","0","0","","1"
"27360328U","16:18:00","16:18:00","3783","5","","0","0","","1"
"27360329U","18:03:00","18:03:00","3783","5","","0","0","","1"
"27360330U","19:56:00","19:56:00","3783","5","","0","0","","1"
"27360331U","21:37:00","21:37:00","3783","5","","0","0","","1"
"27360332U","23:13:00","23:13:00","3783","5","","0","0","","1"
"27360340U","07:40:00","07:40:00","3783","5","","0","0","","1"
"27360341U","09:30:00","09:30:00","3783","5","","0","0","","1"
"27360342U","11:15:00","11:15:00","3783","5","","0","0","","1"
"27360343U","13:00:00","13:00:00","3783","5","","0","0","","1"
"27360344U","14:45:00","14:45:00","3783","5","","0","0","","1"
"27360345U","16:31:00","16:31:00","3783","5","","0","0","","1"
"27360346U","18:16:00","18:16:00","3783","5","","0","0","","1"
"27360356U","06:06:00","06:06:00","3783","5","","0","0","","1"
"27360357U","07:53:00","07:53:00","3783","5","","0","0","","1"
"27360358U","09:45:00","09:45:00","3783","5","","0","0","","1"
"27360359U","11:30:00","11:30:00","3783","5","","0","0","","1"
"27360360U","13:15:00","13:15:00","3783","5","","0","0","","1"
"27360361U","15:00:00","15:00:00","3783","5","","0","0","","1"
"27360362U","16:45:00","16:45:00","3783","5","","0","0","","1"
"27360363U","18:30:00","18:30:00","3783","5","","0","0","","1"
"27360364U","20:14:00","20:14:00","3783","5","","0","0","","1"
"27360374U","04:42:00","04:42:00","3783","5","","0","0","","1"
"27360375U","06:20:00","06:20:00","3783","5","","0","0","","1"
"27360376U","08:06:00","08:06:00","3783","5","","0","0","","1"
"27360377U","10:00:00","10:00:00","3783","5","","0","0","","1"
"27360378U","11:45:00","11:45:00","3783","5","","0","0","","1"
"27360379U","13:30:00","13:30:00","3783","5","","0","0","","1"
"27360380U","15:26:00","15:26:00","3783","5","","0","0","","1"
"27360381U","17:11:00","17:11:00","3783","5","","0","0","","1"
"27360382U","18:57:00","18:57:00","3783","5","","0","0","","1"
"27360395U","05:04:00","05:04:00","3783","5","","0","0","","1"
"27360396U","06:34:00","06:34:00","3783","5","","0","0","","1"
"27360397U","08:19:00","08:19:00","3783","5","","0","0","","1"
"27360398U","10:15:00","10:15:00","3783","5","","0","0","","1"
"27360399U","12:00:00","12:00:00","3783","5","","0","0","","1"
"27360400U","13:45:00","13:45:00","3783","5","","0","0","","1"
"27360401U","15:39:00","15:39:00","3783","5","","0","0","","1"
"27360402U","17:24:00","17:24:00","3783","5","","0","0","","1"
"27360403U","19:12:00","19:12:00","3783","5","","0","0","","1"
"27360404U","21:04:00","21:04:00","3783","5","","0","0","","1"
"27360405U","22:41:00","22:41:00","3783","5","","0","0","","1"
"27360406U","24:15:00","24:15:00","3783","5","","0","0","","1"
"27360415U","06:47:00","06:47:00","3783","5","","0","0","","1"
"27360416U","08:33:00","08:33:00","3783","5","","0","0","","1"
"27360417U","10:30:00","10:30:00","3783","5","","0","0","","1"
"27360418U","12:15:00","12:15:00","3783","5","","0","0","","1"
"27360419U","14:00:00","14:00:00","3783","5","","0","0","","1"
"27360420U","15:52:00","15:52:00","3783","5","","0","0","","1"
"27360421U","17:37:00","17:37:00","3783","5","","0","0","","1"
"27360422U","19:26:00","19:26:00","3783","5","","0","0","","1"
"27360426U","05:26:00","05:26:00","3783","5","","0","0","","1"
"27360427U","07:00:00","07:00:00","3783","5","","0","0","","1"
"27360428U","08:46:00","08:46:00","3783","5","","0","0","","1"
"27360438U","05:40:00","05:40:00","3783","5","","0","0","","1"
"27360439U","07:13:00","07:13:00","3783","5","","0","0","","1"
"27360440U","09:00:00","09:00:00","3783","5","","0","0","","1"
"27360441U","10:45:00","10:45:00","3783","5","","0","0","","1"
"27360442U","12:30:00","12:30:00","3783","5","","0","0","","1"
"27360443U","14:15:00","14:15:00","3783","5","","0","0","","1"
"27360444U","16:05:00","16:05:00","3783","5","","0","0","","1"
"27360445U","17:50:00","17:50:00","3783","5","","0","0","","1"
"27360446U","19:41:00","19:41:00","3783","5","","0","0","","1"
"27360453U","15:13:00","15:13:00","3783","5","","0","0","","1"
"27360454U","16:58:00","16:58:00","3783","5","","0","0","","1"
"27360455U","18:43:00","18:43:00","3783","5","","0","0","","1"
"27360456U","20:32:00","20:32:00","3783","5","","0","0","","1"
"27360457U","22:09:00","22:09:00","3783","5","","0","0","","1"
"27360458U","23:44:00","23:44:00","3783","5","","0","0","","1"
"27326818U","10:01:05","10:01:05","3783","15","","0","0","","0"
"27326827U","21:22:40","21:22:40","3783","15","","0","0","","0"
"27326857U","21:55:40","21:55:40","3783","15","","0","0","","0"
"27326904U","21:10:40","21:10:40","3783","15","","0","0","","0"
"27336838U","21:26:40","21:26:40","3783","15","","0","0","","0"
"27353739U","21:26:40","21:26:40","3783","15","","0","0","","0"
"27276793U","10:16:05","10:16:05","3783","15","","0","0","","0"
"27276796U","10:35:05","10:35:05","3783","15","","0","0","","0"
"27326789U","09:38:05","09:38:05","3783","15","","0","0","","0"
"27326909U","10:28:05","10:28:05","3783","15","","0","0","","0"
"27326933U","20:08:49","20:08:49","3783","15","","0","0","","0"
"27336878U","21:02:40","21:02:40","3783","15","","0","0","","0"
"27345389U","21:24:40","21:24:40","3783","15","","0","0","","0"
"27353779U","21:02:40","21:02:40","3783","15","","0","0","","0"
