"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340830U","15:52:33","15:52:33","800","10","","0","0","","0"
"27340831U","16:58:22","16:58:22","800","10","","0","0","","0"
"27340832U","18:04:22","18:04:22","800","10","","0","0","","0"
"27340833U","19:26:33","19:26:33","800","10","","0","0","","0"
"27340842U","11:06:33","11:06:33","800","10","","0","0","","0"
"27340843U","12:12:33","12:12:33","800","10","","0","0","","0"
"27340844U","13:18:33","13:18:33","800","10","","0","0","","0"
"27340845U","14:24:33","14:24:33","800","10","","0","0","","0"
"27340846U","15:30:33","15:30:33","800","10","","0","0","","0"
"27340847U","16:36:22","16:36:22","800","10","","0","0","","0"
"27340848U","17:40:22","17:40:22","800","10","","0","0","","0"
"27340849U","18:50:22","18:50:22","800","10","","0","0","","0"
"27357628U","10:41:33","10:41:33","800","10","","0","0","","0"
"27357629U","11:44:33","11:44:33","800","10","","0","0","","0"
"27357630U","12:54:33","12:54:33","800","10","","0","0","","0"
"27357631U","14:00:33","14:00:33","800","10","","0","0","","0"
"27357701U","10:00:33","10:00:33","800","10","","0","0","","0"
"27357710U","15:07:33","15:07:33","800","10","","0","0","","0"
"27357711U","16:12:22","16:12:22","800","10","","0","0","","0"
"27357712U","17:17:22","17:17:22","800","10","","0","0","","0"
"27357713U","18:26:22","18:26:22","800","10","","0","0","","0"
"27357725U","09:18:33","09:18:33","800","10","","0","0","","0"
"27357726U","10:22:33","10:22:33","800","10","","0","0","","0"
"27357727U","11:28:33","11:28:33","800","10","","0","0","","0"
"27357728U","12:34:33","12:34:33","800","10","","0","0","","0"
"27357729U","13:40:33","13:40:33","800","10","","0","0","","0"
"27357730U","14:46:33","14:46:33","800","10","","0","0","","0"
"27357731U","15:52:33","15:52:33","800","10","","0","0","","0"
"27357732U","16:58:22","16:58:22","800","10","","0","0","","0"
"27357733U","18:04:22","18:04:22","800","10","","0","0","","0"
"27357734U","19:26:33","19:26:33","800","10","","0","0","","0"
"27357743U","11:06:33","11:06:33","800","10","","0","0","","0"
"27357744U","12:12:33","12:12:33","800","10","","0","0","","0"
"27357745U","13:18:33","13:18:33","800","10","","0","0","","0"
"27357746U","14:24:33","14:24:33","800","10","","0","0","","0"
"27357747U","15:30:33","15:30:33","800","10","","0","0","","0"
"27357748U","16:36:22","16:36:22","800","10","","0","0","","0"
"27357749U","17:40:22","17:40:22","800","10","","0","0","","0"
"27357750U","18:50:22","18:50:22","800","10","","0","0","","0"
"27331377U","12:52:21","12:52:21","800","11","","0","0","","0"
