"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360020U","24:11:04","24:11:04","3015","6","","0","0","","0"
"27360034U","08:00:04","08:00:04","3015","6","","0","0","","0"
"27360035U","09:37:29","09:37:29","3015","6","","0","0","","0"
"27360036U","11:17:29","11:17:29","3015","6","","0","0","","0"
"27360037U","12:57:29","12:57:29","3015","6","","0","0","","0"
"27360038U","14:37:29","14:37:29","3015","6","","0","0","","0"
"27360039U","16:17:29","16:17:29","3015","6","","0","0","","0"
"27360040U","17:57:29","17:57:29","3015","6","","0","0","","0"
"27360041U","19:37:29","19:37:29","3015","6","","0","0","","0"
"27360042U","21:32:29","21:32:29","3015","6","","0","0","","0"
"27360043U","23:07:04","23:07:04","3015","6","","0","0","","0"
"27360044U","24:44:04","24:44:04","3015","6","","0","0","","0"
"27360057U","13:30:29","13:30:29","3015","6","","0","0","","0"
"27360058U","15:10:29","15:10:29","3015","6","","0","0","","0"
"27360059U","16:50:29","16:50:29","3015","6","","0","0","","0"
"27360060U","18:30:29","18:30:29","3015","6","","0","0","","0"
"27360061U","20:10:53","20:10:53","3015","6","","0","0","","0"
"27360062U","06:51:04","06:51:04","3015","6","","0","0","","0"
"27360063U","08:32:04","08:32:04","3015","6","","0","0","","0"
"27360064U","10:10:29","10:10:29","3015","6","","0","0","","0"
"27360065U","11:50:29","11:50:29","3015","6","","0","0","","0"
"27360076U","04:58:04","04:58:04","3015","6","","0","0","","0"
"27360077U","06:31:04","06:31:04","3015","6","","0","0","","0"
"27360078U","08:16:04","08:16:04","3015","6","","0","0","","0"
"27360079U","09:53:29","09:53:29","3015","6","","0","0","","0"
"27360080U","11:33:29","11:33:29","3015","6","","0","0","","0"
"27360081U","13:13:29","13:13:29","3015","6","","0","0","","0"
"27360082U","14:53:29","14:53:29","3015","6","","0","0","","0"
"27360083U","16:33:29","16:33:29","3015","6","","0","0","","0"
"27360084U","18:13:29","18:13:29","3015","6","","0","0","","0"
"27360085U","19:53:29","19:53:29","3015","6","","0","0","","0"
"27275327U","05:30:51","05:30:51","3015","16","","0","0","","0"
"27275328U","06:36:42","06:36:42","3015","16","","0","0","","0"
"27275329U","07:58:25","07:58:25","3015","16","","0","0","","0"
"27275330U","09:22:25","09:22:25","3015","16","","0","0","","0"
"27275331U","10:46:25","10:46:25","3015","16","","0","0","","0"
"27275332U","12:09:33","12:09:33","3015","16","","0","0","","0"
"27275333U","13:32:33","13:32:33","3015","16","","0","0","","0"
"27275334U","14:54:33","14:54:33","3015","16","","0","0","","0"
"27275335U","16:17:25","16:17:25","3015","16","","0","0","","0"
"27275336U","17:44:25","17:44:25","3015","16","","0","0","","0"
"27275337U","19:10:25","19:10:25","3015","16","","0","0","","0"
"27275350U","09:14:25","09:14:25","3015","16","","0","0","","0"
"27275351U","06:28:42","06:28:42","3015","16","","0","0","","0"
"27275352U","07:50:25","07:50:25","3015","16","","0","0","","0"
"27275357U","16:35:25","16:35:25","3015","16","","0","0","","0"
"27275358U","18:01:25","18:01:25","3015","16","","0","0","","0"
"27275359U","19:27:25","19:27:25","3015","16","","0","0","","0"
"27275365U","07:03:33","07:03:33","3015","16","","0","0","","0"
"27275366U","08:31:25","08:31:25","3015","16","","0","0","","0"
"27275370U","07:33:25","07:33:25","3015","16","","0","0","","0"
"27275371U","08:57:25","08:57:25","3015","16","","0","0","","0"
"27275372U","10:25:25","10:25:25","3015","16","","0","0","","0"
"27275373U","11:49:25","11:49:25","3015","16","","0","0","","0"
"27275374U","13:12:33","13:12:33","3015","16","","0","0","","0"
"27275375U","14:34:33","14:34:33","3015","16","","0","0","","0"
"27275376U","15:56:33","15:56:33","3015","16","","0","0","","0"
"27275377U","17:27:25","17:27:25","3015","16","","0","0","","0"
"27275378U","18:53:25","18:53:25","3015","16","","0","0","","0"
"27275379U","20:14:42","20:14:42","3015","16","","0","0","","0"
"27275391U","07:14:25","07:14:25","3015","16","","0","0","","0"
"27275392U","08:40:25","08:40:25","3015","16","","0","0","","0"
"27275393U","10:04:25","10:04:25","3015","16","","0","0","","0"
"27275394U","11:28:25","11:28:25","3015","16","","0","0","","0"
"27275395U","12:51:33","12:51:33","3015","16","","0","0","","0"
"27275396U","14:13:33","14:13:33","3015","16","","0","0","","0"
"27275397U","15:35:33","15:35:33","3015","16","","0","0","","0"
"27275398U","17:01:25","17:01:25","3015","16","","0","0","","0"
"27275399U","18:27:25","18:27:25","3015","16","","0","0","","0"
"27275400U","19:53:25","19:53:25","3015","16","","0","0","","0"
"27275401U","21:19:51","21:19:51","3015","16","","0","0","","0"
"27275402U","22:26:51","22:26:51","3015","16","","0","0","","0"
"27275403U","23:33:51","23:33:51","3015","16","","0","0","","0"
"27275404U","24:38:51","24:38:51","3015","16","","0","0","","0"
"27275421U","17:10:25","17:10:25","3015","16","","0","0","","0"
"27275422U","18:36:25","18:36:25","3015","16","","0","0","","0"
"27275423U","20:01:33","20:01:33","3015","16","","0","0","","0"
"27275429U","06:01:51","06:01:51","3015","16","","0","0","","0"
"27275430U","07:25:25","07:25:25","3015","16","","0","0","","0"
"27275431U","08:49:25","08:49:25","3015","16","","0","0","","0"
"27275432U","10:15:25","10:15:25","3015","16","","0","0","","0"
"27275433U","11:39:25","11:39:25","3015","16","","0","0","","0"
"27275434U","13:02:33","13:02:33","3015","16","","0","0","","0"
"27275435U","14:24:33","14:24:33","3015","16","","0","0","","0"
"27275436U","15:46:33","15:46:33","3015","16","","0","0","","0"
"27275437U","17:18:25","17:18:25","3015","16","","0","0","","0"
"27275438U","18:44:25","18:44:25","3015","16","","0","0","","0"
"27275439U","20:08:42","20:08:42","3015","16","","0","0","","0"
"27275451U","08:06:25","08:06:25","3015","16","","0","0","","0"
"27275452U","09:33:25","09:33:25","3015","16","","0","0","","0"
"27275453U","10:57:25","10:57:25","3015","16","","0","0","","0"
"27275454U","12:20:33","12:20:33","3015","16","","0","0","","0"
"27275455U","13:42:33","13:42:33","3015","16","","0","0","","0"
"27275456U","15:04:33","15:04:33","3015","16","","0","0","","0"
"27275457U","16:27:25","16:27:25","3015","16","","0","0","","0"
"27275458U","17:53:25","17:53:25","3015","16","","0","0","","0"
"27275459U","19:19:25","19:19:25","3015","16","","0","0","","0"
"27275460U","20:40:42","20:40:42","3015","16","","0","0","","0"
"27275471U","12:41:33","12:41:33","3015","16","","0","0","","0"
"27275472U","14:03:33","14:03:33","3015","16","","0","0","","0"
"27275473U","15:25:33","15:25:33","3015","16","","0","0","","0"
"27275474U","16:52:25","16:52:25","3015","16","","0","0","","0"
"27275475U","18:18:25","18:18:25","3015","16","","0","0","","0"
"27275476U","19:44:25","19:44:25","3015","16","","0","0","","0"
"27275477U","05:46:51","05:46:51","3015","16","","0","0","","0"
"27275478U","06:54:42","06:54:42","3015","16","","0","0","","0"
"27275479U","08:22:25","08:22:25","3015","16","","0","0","","0"
"27275480U","09:54:25","09:54:25","3015","16","","0","0","","0"
"27275481U","11:18:25","11:18:25","3015","16","","0","0","","0"
"27275493U","05:13:51","05:13:51","3015","16","","0","0","","0"
"27275494U","06:19:42","06:19:42","3015","16","","0","0","","0"
"27275495U","07:41:25","07:41:25","3015","16","","0","0","","0"
"27275496U","09:05:25","09:05:25","3015","16","","0","0","","0"
"27275497U","10:36:25","10:36:25","3015","16","","0","0","","0"
"27275498U","12:00:25","12:00:25","3015","16","","0","0","","0"
"27275499U","13:22:33","13:22:33","3015","16","","0","0","","0"
"27275500U","14:44:33","14:44:33","3015","16","","0","0","","0"
"27275501U","16:07:25","16:07:25","3015","16","","0","0","","0"
"27275502U","17:35:25","17:35:25","3015","16","","0","0","","0"
"27275503U","19:01:25","19:01:25","3015","16","","0","0","","0"
"27275504U","20:22:42","20:22:42","3015","16","","0","0","","0"
"27275505U","21:41:51","21:41:51","3015","16","","0","0","","0"
"27275506U","22:48:51","22:48:51","3015","16","","0","0","","0"
"27275507U","23:55:51","23:55:51","3015","16","","0","0","","0"
"27275508U","25:00:51","25:00:51","3015","16","","0","0","","0"
"27275525U","06:45:42","06:45:42","3015","16","","0","0","","0"
"27275526U","08:14:25","08:14:25","3015","16","","0","0","","0"
"27275527U","09:43:25","09:43:25","3015","16","","0","0","","0"
"27275528U","11:07:25","11:07:25","3015","16","","0","0","","0"
"27275529U","12:30:33","12:30:33","3015","16","","0","0","","0"
"27275530U","13:52:33","13:52:33","3015","16","","0","0","","0"
"27275531U","15:14:33","15:14:33","3015","16","","0","0","","0"
"27275532U","16:44:25","16:44:25","3015","16","","0","0","","0"
"27275533U","18:10:25","18:10:25","3015","16","","0","0","","0"
"27275534U","19:36:25","19:36:25","3015","16","","0","0","","0"
"27275535U","20:58:42","20:58:42","3015","16","","0","0","","0"
"27275536U","22:03:51","22:03:51","3015","16","","0","0","","0"
"27275537U","23:10:51","23:10:51","3015","16","","0","0","","0"
"27275538U","24:16:51","24:16:51","3015","16","","0","0","","0"
"27284274U","05:13:51","05:13:51","3015","16","","0","0","","0"
"27284275U","06:19:42","06:19:42","3015","16","","0","0","","0"
"27284276U","07:40:42","07:40:42","3015","16","","0","0","","0"
"27284277U","08:52:42","08:52:42","3015","16","","0","0","","0"
"27284278U","10:10:42","10:10:42","3015","16","","0","0","","0"
"27284279U","11:29:42","11:29:42","3015","16","","0","0","","0"
"27284280U","12:47:42","12:47:42","3015","16","","0","0","","0"
"27284281U","14:05:42","14:05:42","3015","16","","0","0","","0"
"27284282U","15:23:42","15:23:42","3015","16","","0","0","","0"
"27284283U","16:43:42","16:43:42","3015","16","","0","0","","0"
"27284284U","18:05:42","18:05:42","3015","16","","0","0","","0"
"27284285U","19:25:42","19:25:42","3015","16","","0","0","","0"
"27284286U","20:50:42","20:50:42","3015","16","","0","0","","0"
"27284287U","22:03:51","22:03:51","3015","16","","0","0","","0"
"27284288U","23:10:51","23:10:51","3015","16","","0","0","","0"
"27284289U","24:16:51","24:16:51","3015","16","","0","0","","0"
"27284292U","06:45:42","06:45:42","3015","16","","0","0","","0"
"27284293U","08:00:42","08:00:42","3015","16","","0","0","","0"
"27284294U","09:13:42","09:13:42","3015","16","","0","0","","0"
"27284295U","10:32:42","10:32:42","3015","16","","0","0","","0"
"27284296U","11:51:42","11:51:42","3015","16","","0","0","","0"
"27284297U","13:09:42","13:09:42","3015","16","","0","0","","0"
"27284298U","14:27:42","14:27:42","3015","16","","0","0","","0"
"27284299U","15:45:42","15:45:42","3015","16","","0","0","","0"
"27284300U","17:07:42","17:07:42","3015","16","","0","0","","0"
"27284301U","18:29:42","18:29:42","3015","16","","0","0","","0"
"27284302U","19:49:42","19:49:42","3015","16","","0","0","","0"
"27284313U","06:01:51","06:01:51","3015","16","","0","0","","0"
"27284314U","07:17:42","07:17:42","3015","16","","0","0","","0"
"27284315U","08:31:42","08:31:42","3015","16","","0","0","","0"
"27284316U","09:47:42","09:47:42","3015","16","","0","0","","0"
"27284317U","11:06:42","11:06:42","3015","16","","0","0","","0"
"27284318U","12:24:42","12:24:42","3015","16","","0","0","","0"
"27284319U","13:43:42","13:43:42","3015","16","","0","0","","0"
"27284320U","15:01:42","15:01:42","3015","16","","0","0","","0"
"27284321U","16:21:42","16:21:42","3015","16","","0","0","","0"
"27284322U","17:43:42","17:43:42","3015","16","","0","0","","0"
"27284323U","19:05:42","19:05:42","3015","16","","0","0","","0"
"27284324U","20:24:42","20:24:42","3015","16","","0","0","","0"
"27284337U","07:29:42","07:29:42","3015","16","","0","0","","0"
"27284338U","08:41:42","08:41:42","3015","16","","0","0","","0"
"27284339U","09:58:42","09:58:42","3015","16","","0","0","","0"
"27284340U","11:17:42","11:17:42","3015","16","","0","0","","0"
"27284341U","12:35:42","12:35:42","3015","16","","0","0","","0"
"27284342U","13:54:42","13:54:42","3015","16","","0","0","","0"
"27284343U","15:12:42","15:12:42","3015","16","","0","0","","0"
"27284344U","16:32:42","16:32:42","3015","16","","0","0","","0"
"27284345U","17:54:42","17:54:42","3015","16","","0","0","","0"
"27284346U","19:14:42","19:14:42","3015","16","","0","0","","0"
"27284347U","20:37:42","20:37:42","3015","16","","0","0","","0"
"27284361U","05:30:51","05:30:51","3015","16","","0","0","","0"
"27284362U","06:35:42","06:35:42","3015","16","","0","0","","0"
"27284363U","07:50:42","07:50:42","3015","16","","0","0","","0"
"27284364U","09:02:42","09:02:42","3015","16","","0","0","","0"
"27284365U","10:21:42","10:21:42","3015","16","","0","0","","0"
"27284366U","11:40:42","11:40:42","3015","16","","0","0","","0"
"27284367U","12:58:42","12:58:42","3015","16","","0","0","","0"
"27284368U","14:16:42","14:16:42","3015","16","","0","0","","0"
"27284369U","15:34:42","15:34:42","3015","16","","0","0","","0"
"27284370U","16:55:42","16:55:42","3015","16","","0","0","","0"
"27284371U","18:17:42","18:17:42","3015","16","","0","0","","0"
"27284372U","19:37:42","19:37:42","3015","16","","0","0","","0"
"27284373U","21:04:51","21:04:51","3015","16","","0","0","","0"
"27284387U","13:21:42","13:21:42","3015","16","","0","0","","0"
"27284388U","14:39:42","14:39:42","3015","16","","0","0","","0"
"27284389U","15:57:42","15:57:42","3015","16","","0","0","","0"
"27284390U","17:19:42","17:19:42","3015","16","","0","0","","0"
"27284391U","18:41:42","18:41:42","3015","16","","0","0","","0"
"27284392U","20:01:42","20:01:42","3015","16","","0","0","","0"
"27284393U","21:19:51","21:19:51","3015","16","","0","0","","0"
"27284394U","22:26:51","22:26:51","3015","16","","0","0","","0"
"27284395U","23:33:51","23:33:51","3015","16","","0","0","","0"
"27284396U","24:38:51","24:38:51","3015","16","","0","0","","0"
"27284397U","05:46:51","05:46:51","3015","16","","0","0","","0"
"27284398U","06:55:42","06:55:42","3015","16","","0","0","","0"
"27284399U","08:11:42","08:11:42","3015","16","","0","0","","0"
"27284400U","09:25:42","09:25:42","3015","16","","0","0","","0"
"27284401U","10:44:42","10:44:42","3015","16","","0","0","","0"
"27284402U","12:03:42","12:03:42","3015","16","","0","0","","0"
"27284421U","07:05:42","07:05:42","3015","16","","0","0","","0"
"27284422U","08:21:42","08:21:42","3015","16","","0","0","","0"
"27284423U","09:36:42","09:36:42","3015","16","","0","0","","0"
"27284424U","10:55:42","10:55:42","3015","16","","0","0","","0"
"27284425U","12:14:42","12:14:42","3015","16","","0","0","","0"
"27284426U","13:32:42","13:32:42","3015","16","","0","0","","0"
"27284427U","14:50:42","14:50:42","3015","16","","0","0","","0"
"27284428U","16:08:42","16:08:42","3015","16","","0","0","","0"
"27284429U","17:31:42","17:31:42","3015","16","","0","0","","0"
"27284430U","18:53:42","18:53:42","3015","16","","0","0","","0"
"27284431U","20:13:42","20:13:42","3015","16","","0","0","","0"
"27284432U","21:41:51","21:41:51","3015","16","","0","0","","0"
"27284433U","22:48:51","22:48:51","3015","16","","0","0","","0"
"27284434U","23:55:51","23:55:51","3015","16","","0","0","","0"
"27284435U","25:00:51","25:00:51","3015","16","","0","0","","0"
"27292258U","05:53:51","05:53:51","3015","16","","0","0","","0"
"27292259U","06:55:51","06:55:51","3015","16","","0","0","","0"
"27292260U","07:57:51","07:57:51","3015","16","","0","0","","0"
"27292261U","09:03:42","09:03:42","3015","16","","0","0","","0"
"27292262U","10:19:42","10:19:42","3015","16","","0","0","","0"
"27292263U","11:31:42","11:31:42","3015","16","","0","0","","0"
"27292264U","12:43:42","12:43:42","3015","16","","0","0","","0"
"27292265U","13:55:42","13:55:42","3015","16","","0","0","","0"
"27292266U","15:08:33","15:08:33","3015","16","","0","0","","0"
"27292267U","16:30:33","16:30:33","3015","16","","0","0","","0"
"27292268U","17:47:33","17:47:33","3015","16","","0","0","","0"
"27292269U","19:04:33","19:04:33","3015","16","","0","0","","0"
"27292270U","20:23:42","20:23:42","3015","16","","0","0","","0"
"27292271U","21:41:51","21:41:51","3015","16","","0","0","","0"
"27292272U","22:48:51","22:48:51","3015","16","","0","0","","0"
"27292273U","23:55:51","23:55:51","3015","16","","0","0","","0"
"27292274U","25:00:51","25:00:51","3015","16","","0","0","","0"
"27292292U","09:24:42","09:24:42","3015","16","","0","0","","0"
"27292293U","10:37:42","10:37:42","3015","16","","0","0","","0"
"27292294U","11:49:42","11:49:42","3015","16","","0","0","","0"
"27292295U","13:01:42","13:01:42","3015","16","","0","0","","0"
"27292296U","14:13:42","14:13:42","3015","16","","0","0","","0"
"27292297U","15:26:33","15:26:33","3015","16","","0","0","","0"
"27292298U","16:45:33","16:45:33","3015","16","","0","0","","0"
"27292299U","18:02:33","18:02:33","3015","16","","0","0","","0"
"27292300U","19:19:33","19:19:33","3015","16","","0","0","","0"
"27292301U","20:41:42","20:41:42","3015","16","","0","0","","0"
"27292302U","22:03:51","22:03:51","3015","16","","0","0","","0"
"27292303U","23:10:51","23:10:51","3015","16","","0","0","","0"
"27292304U","24:16:51","24:16:51","3015","16","","0","0","","0"
"27292320U","06:14:51","06:14:51","3015","16","","0","0","","0"
"27292321U","07:16:51","07:16:51","3015","16","","0","0","","0"
"27292322U","08:18:51","08:18:51","3015","16","","0","0","","0"
"27292323U","09:43:42","09:43:42","3015","16","","0","0","","0"
"27292324U","10:55:42","10:55:42","3015","16","","0","0","","0"
"27292325U","12:07:42","12:07:42","3015","16","","0","0","","0"
"27292326U","13:19:42","13:19:42","3015","16","","0","0","","0"
"27292327U","14:31:42","14:31:42","3015","16","","0","0","","0"
"27292328U","15:59:33","15:59:33","3015","16","","0","0","","0"
"27292329U","17:16:33","17:16:33","3015","16","","0","0","","0"
"27292330U","18:33:33","18:33:33","3015","16","","0","0","","0"
"27292331U","19:50:33","19:50:33","3015","16","","0","0","","0"
"27292332U","21:19:51","21:19:51","3015","16","","0","0","","0"
"27292333U","22:26:51","22:26:51","3015","16","","0","0","","0"
"27292334U","23:33:51","23:33:51","3015","16","","0","0","","0"
"27292335U","24:38:51","24:38:51","3015","16","","0","0","","0"
"27292354U","15:44:33","15:44:33","3015","16","","0","0","","0"
"27292355U","17:01:33","17:01:33","3015","16","","0","0","","0"
"27292356U","18:18:33","18:18:33","3015","16","","0","0","","0"
"27292357U","19:35:33","19:35:33","3015","16","","0","0","","0"
"27292358U","20:59:42","20:59:42","3015","16","","0","0","","0"
"27292365U","05:33:51","05:33:51","3015","16","","0","0","","0"
"27292366U","06:35:51","06:35:51","3015","16","","0","0","","0"
"27292367U","07:37:51","07:37:51","3015","16","","0","0","","0"
"27292368U","08:41:42","08:41:42","3015","16","","0","0","","0"
"27292369U","10:01:42","10:01:42","3015","16","","0","0","","0"
"27292370U","11:13:42","11:13:42","3015","16","","0","0","","0"
"27292371U","12:25:42","12:25:42","3015","16","","0","0","","0"
"27292372U","13:37:42","13:37:42","3015","16","","0","0","","0"
"27292373U","14:50:33","14:50:33","3015","16","","0","0","","0"
"27292374U","16:14:33","16:14:33","3015","16","","0","0","","0"
"27292375U","17:31:33","17:31:33","3015","16","","0","0","","0"
"27292376U","18:48:33","18:48:33","3015","16","","0","0","","0"
"27292377U","20:05:42","20:05:42","3015","16","","0","0","","0"
"27325221U","05:13:51","05:13:51","3015","16","","0","0","","0"
"27325222U","06:20:42","06:20:42","3015","16","","0","0","","0"
"27325223U","07:38:25","07:38:25","3015","16","","0","0","","0"
"27325224U","09:02:25","09:02:25","3015","16","","0","0","","0"
"27325231U","07:50:25","07:50:25","3015","16","","0","0","","0"
"27325232U","09:14:25","09:14:25","3015","16","","0","0","","0"
"27325233U","10:41:25","10:41:25","3015","16","","0","0","","0"
"27325234U","12:04:33","12:04:33","3015","16","","0","0","","0"
"27325235U","13:26:33","13:26:33","3015","16","","0","0","","0"
"27325236U","14:48:33","14:48:33","3015","16","","0","0","","0"
"27325237U","16:11:25","16:11:25","3015","16","","0","0","","0"
"27325238U","17:40:25","17:40:25","3015","16","","0","0","","0"
"27325239U","19:06:25","19:06:25","3015","16","","0","0","","0"
"27325250U","08:02:25","08:02:25","3015","16","","0","0","","0"
"27325251U","09:26:25","09:26:25","3015","16","","0","0","","0"
"27325252U","10:50:25","10:50:25","3015","16","","0","0","","0"
"27325253U","12:13:33","12:13:33","3015","16","","0","0","","0"
"27325254U","13:35:33","13:35:33","3015","16","","0","0","","0"
"27325255U","14:57:33","14:57:33","3015","16","","0","0","","0"
"27325256U","16:20:25","16:20:25","3015","16","","0","0","","0"
"27325257U","17:46:25","17:46:25","3015","16","","0","0","","0"
"27325258U","19:12:25","19:12:25","3015","16","","0","0","","0"
"27325259U","20:31:42","20:31:42","3015","16","","0","0","","0"
"27325272U","06:48:42","06:48:42","3015","16","","0","0","","0"
"27325273U","08:14:25","08:14:25","3015","16","","0","0","","0"
"27325282U","07:32:25","07:32:25","3015","16","","0","0","","0"
"27325283U","08:56:25","08:56:25","3015","16","","0","0","","0"
"27325284U","10:22:25","10:22:25","3015","16","","0","0","","0"
"27325285U","11:46:25","11:46:25","3015","16","","0","0","","0"
"27325286U","13:08:33","13:08:33","3015","16","","0","0","","0"
"27325287U","14:32:33","14:32:33","3015","16","","0","0","","0"
"27325288U","15:54:33","15:54:33","3015","16","","0","0","","0"
"27325289U","17:26:25","17:26:25","3015","16","","0","0","","0"
"27325290U","18:52:25","18:52:25","3015","16","","0","0","","0"
"27325301U","16:27:25","16:27:25","3015","16","","0","0","","0"
"27325302U","17:53:25","17:53:25","3015","16","","0","0","","0"
"27325303U","19:19:25","19:19:25","3015","16","","0","0","","0"
"27325307U","19:45:25","19:45:25","3015","16","","0","0","","0"
"27325308U","16:53:25","16:53:25","3015","16","","0","0","","0"
"27325309U","18:19:25","18:19:25","3015","16","","0","0","","0"
"27325313U","08:08:25","08:08:25","3015","16","","0","0","","0"
"27325314U","09:36:25","09:36:25","3015","16","","0","0","","0"
"27325315U","11:00:25","11:00:25","3015","16","","0","0","","0"
"27325316U","12:23:33","12:23:33","3015","16","","0","0","","0"
"27325317U","13:52:33","13:52:33","3015","16","","0","0","","0"
"27325318U","15:14:33","15:14:33","3015","16","","0","0","","0"
"27325319U","16:40:25","16:40:25","3015","16","","0","0","","0"
"27325320U","18:06:25","18:06:25","3015","16","","0","0","","0"
"27325321U","19:32:25","19:32:25","3015","16","","0","0","","0"
"27325334U","08:26:25","08:26:25","3015","16","","0","0","","0"
"27325335U","09:54:25","09:54:25","3015","16","","0","0","","0"
"27325336U","11:18:25","11:18:25","3015","16","","0","0","","0"
"27325337U","12:41:33","12:41:33","3015","16","","0","0","","0"
"27325338U","14:08:33","14:08:33","3015","16","","0","0","","0"
"27325339U","15:30:33","15:30:33","3015","16","","0","0","","0"
"27325340U","17:00:25","17:00:25","3015","16","","0","0","","0"
"27325341U","18:26:25","18:26:25","3015","16","","0","0","","0"
"27325342U","19:52:25","19:52:25","3015","16","","0","0","","0"
"27325354U","07:14:25","07:14:25","3015","16","","0","0","","0"
"27325355U","08:44:25","08:44:25","3015","16","","0","0","","0"
"27325356U","10:13:25","10:13:25","3015","16","","0","0","","0"
"27325357U","11:37:25","11:37:25","3015","16","","0","0","","0"
"27325358U","13:00:33","13:00:33","3015","16","","0","0","","0"
"27325359U","14:24:33","14:24:33","3015","16","","0","0","","0"
"27325360U","15:46:33","15:46:33","3015","16","","0","0","","0"
"27325361U","17:12:25","17:12:25","3015","16","","0","0","","0"
"27325362U","18:39:25","18:39:25","3015","16","","0","0","","0"
"27325363U","20:04:33","20:04:33","3015","16","","0","0","","0"
"27325364U","21:19:51","21:19:51","3015","16","","0","0","","0"
"27325365U","22:26:51","22:26:51","3015","16","","0","0","","0"
"27325366U","23:33:51","23:33:51","3015","16","","0","0","","0"
"27325367U","24:38:51","24:38:51","3015","16","","0","0","","0"
"27325385U","06:03:42","06:03:42","3015","16","","0","0","","0"
"27325386U","07:25:25","07:25:25","3015","16","","0","0","","0"
"27325387U","08:50:25","08:50:25","3015","16","","0","0","","0"
"27325403U","13:43:33","13:43:33","3015","16","","0","0","","0"
"27325404U","15:05:33","15:05:33","3015","16","","0","0","","0"
"27325405U","16:34:25","16:34:25","3015","16","","0","0","","0"
"27325406U","18:00:25","18:00:25","3015","16","","0","0","","0"
"27325407U","19:26:25","19:26:25","3015","16","","0","0","","0"
"27325408U","20:42:42","20:42:42","3015","16","","0","0","","0"
"27325409U","22:03:51","22:03:51","3015","16","","0","0","","0"
"27325410U","23:10:51","23:10:51","3015","16","","0","0","","0"
"27325411U","24:16:51","24:16:51","3015","16","","0","0","","0"
"27325425U","05:46:51","05:46:51","3015","16","","0","0","","0"
"27325426U","06:59:42","06:59:42","3015","16","","0","0","","0"
"27325427U","08:20:25","08:20:25","3015","16","","0","0","","0"
"27325428U","09:45:25","09:45:25","3015","16","","0","0","","0"
"27325429U","11:09:25","11:09:25","3015","16","","0","0","","0"
"27325430U","12:32:33","12:32:33","3015","16","","0","0","","0"
"27325431U","14:00:33","14:00:33","3015","16","","0","0","","0"
"27325432U","15:22:33","15:22:33","3015","16","","0","0","","0"
"27325433U","16:47:25","16:47:25","3015","16","","0","0","","0"
"27325434U","18:13:25","18:13:25","3015","16","","0","0","","0"
"27325435U","19:39:25","19:39:25","3015","16","","0","0","","0"
"27325436U","21:00:42","21:00:42","3015","16","","0","0","","0"
"27325440U","08:32:25","08:32:25","3015","16","","0","0","","0"
"27325450U","08:38:25","08:38:25","3015","16","","0","0","","0"
"27325451U","10:04:25","10:04:25","3015","16","","0","0","","0"
"27325452U","11:28:25","11:28:25","3015","16","","0","0","","0"
"27325453U","18:33:25","18:33:25","3015","16","","0","0","","0"
"27325454U","19:59:25","19:59:25","3015","16","","0","0","","0"
"27325455U","12:51:33","12:51:33","3015","16","","0","0","","0"
"27325456U","14:16:33","14:16:33","3015","16","","0","0","","0"
"27325457U","15:38:33","15:38:33","3015","16","","0","0","","0"
"27325458U","17:07:25","17:07:25","3015","16","","0","0","","0"
"27325464U","17:20:25","17:20:25","3015","16","","0","0","","0"
"27325465U","18:46:25","18:46:25","3015","16","","0","0","","0"
"27325466U","20:11:42","20:11:42","3015","16","","0","0","","0"
"27325481U","07:44:25","07:44:25","3015","16","","0","0","","0"
"27325482U","09:08:25","09:08:25","3015","16","","0","0","","0"
"27325483U","10:32:25","10:32:25","3015","16","","0","0","","0"
"27325484U","11:55:33","11:55:33","3015","16","","0","0","","0"
"27325485U","13:17:33","13:17:33","3015","16","","0","0","","0"
"27325486U","14:40:33","14:40:33","3015","16","","0","0","","0"
"27325487U","16:02:33","16:02:33","3015","16","","0","0","","0"
"27325488U","17:33:25","17:33:25","3015","16","","0","0","","0"
"27325489U","18:59:25","18:59:25","3015","16","","0","0","","0"
"27325490U","20:20:42","20:20:42","3015","16","","0","0","","0"
"27325491U","21:41:51","21:41:51","3015","16","","0","0","","0"
"27325492U","22:48:51","22:48:51","3015","16","","0","0","","0"
"27325493U","23:55:51","23:55:51","3015","16","","0","0","","0"
"27325494U","25:00:51","25:00:51","3015","16","","0","0","","0"
"27325499U","05:30:51","05:30:51","3015","16","","0","0","","0"
"27325500U","06:36:42","06:36:42","3015","16","","0","0","","0"
"27325501U","07:56:25","07:56:25","3015","16","","0","0","","0"
"27325502U","09:20:25","09:20:25","3015","16","","0","0","","0"
"27335523U","05:13:51","05:13:51","3015","16","","0","0","","0"
"27335524U","06:20:42","06:20:42","3015","16","","0","0","","0"
"27335525U","07:34:42","07:34:42","3015","16","","0","0","","0"
"27335526U","08:46:42","08:46:42","3015","16","","0","0","","0"
"27335527U","10:04:42","10:04:42","3015","16","","0","0","","0"
"27335528U","11:23:42","11:23:42","3015","16","","0","0","","0"
"27335529U","12:41:42","12:41:42","3015","16","","0","0","","0"
"27335530U","13:59:42","13:59:42","3015","16","","0","0","","0"
"27335531U","15:17:42","15:17:42","3015","16","","0","0","","0"
"27335532U","16:37:42","16:37:42","3015","16","","0","0","","0"
"27335533U","18:00:42","18:00:42","3015","16","","0","0","","0"
