"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275224U","11:00:00","11:00:00","2275","4","","0","0","","1"
"27275225U","12:25:00","12:25:00","2275","4","","0","0","","1"
"27275226U","13:49:00","13:49:00","2275","4","","0","0","","1"
"27275227U","15:13:00","15:13:00","2275","4","","0","0","","1"
"27275228U","16:48:00","16:48:00","2275","4","","0","0","","1"
"27275229U","18:16:00","18:16:00","2275","4","","0","0","","1"
"27275230U","19:52:00","19:52:00","2275","4","","0","0","","1"
"27275243U","04:52:00","04:52:00","2275","4","","0","0","","1"
"27275244U","06:10:00","06:10:00","2275","4","","0","0","","1"
"27275245U","07:32:00","07:32:00","2275","4","","0","0","","1"
"27275246U","08:55:00","08:55:00","2275","4","","0","0","","1"
"27275247U","10:19:00","10:19:00","2275","4","","0","0","","1"
"27275248U","11:43:00","11:43:00","2275","4","","0","0","","1"
"27275249U","13:08:00","13:08:00","2275","4","","0","0","","1"
"27275250U","14:32:00","14:32:00","2275","4","","0","0","","1"
"27275251U","15:56:00","15:56:00","2275","4","","0","0","","1"
"27275252U","17:24:00","17:24:00","2275","4","","0","0","","1"
"27275253U","18:52:00","18:52:00","2275","4","","0","0","","1"
"27275265U","05:13:00","05:13:00","2275","4","","0","0","","1"
"27275266U","06:26:00","06:26:00","2275","4","","0","0","","1"
"27275267U","07:47:00","07:47:00","2275","4","","0","0","","1"
"27275268U","09:15:00","09:15:00","2275","4","","0","0","","1"
"27275269U","10:39:00","10:39:00","2275","4","","0","0","","1"
"27275270U","12:03:00","12:03:00","2275","4","","0","0","","1"
"27275271U","13:27:00","13:27:00","2275","4","","0","0","","1"
"27275272U","14:51:00","14:51:00","2275","4","","0","0","","1"
"27275273U","16:31:00","16:31:00","2275","4","","0","0","","1"
"27275274U","17:59:00","17:59:00","2275","4","","0","0","","1"
"27275285U","05:52:00","05:52:00","2275","4","","0","0","","1"
"27275286U","07:00:00","07:00:00","2275","4","","0","0","","1"
"27275287U","08:20:00","08:20:00","2275","4","","0","0","","1"
"27275288U","09:57:00","09:57:00","2275","4","","0","0","","1"
"27275289U","11:21:00","11:21:00","2275","4","","0","0","","1"
"27275290U","12:46:00","12:46:00","2275","4","","0","0","","1"
"27275291U","14:10:00","14:10:00","2275","4","","0","0","","1"
"27275292U","15:34:00","15:34:00","2275","4","","0","0","","1"
"27275293U","17:06:00","17:06:00","2275","4","","0","0","","1"
"27275294U","18:34:00","18:34:00","2275","4","","0","0","","1"
"27275295U","20:13:00","20:13:00","2275","4","","0","0","","1"
"27275307U","07:16:00","07:16:00","2275","4","","0","0","","1"
"27275308U","08:38:00","08:38:00","2275","4","","0","0","","1"
"27275311U","16:13:00","16:13:00","2275","4","","0","0","","1"
"27275312U","17:41:00","17:41:00","2275","4","","0","0","","1"
"27275313U","19:10:00","19:10:00","2275","4","","0","0","","1"
"27275314U","20:38:00","20:38:00","2275","4","","0","0","","1"
"27275319U","19:31:00","19:31:00","2275","4","","0","0","","1"
"27275320U","21:02:00","21:02:00","2275","4","","0","0","","1"
"27275321U","22:22:00","22:22:00","2275","4","","0","0","","1"
"27275322U","23:42:00","23:42:00","2275","4","","0","0","","1"
"27284173U","05:34:00","05:34:00","2275","4","","0","0","","1"
"27284174U","06:44:00","06:44:00","2275","4","","0","0","","1"
"27284175U","07:54:00","07:54:00","2275","4","","0","0","","1"
"27284176U","09:05:00","09:05:00","2275","4","","0","0","","1"
"27284177U","10:40:00","10:40:00","2275","4","","0","0","","1"
"27284178U","12:02:00","12:02:00","2275","4","","0","0","","1"
"27284179U","13:20:00","13:20:00","2275","4","","0","0","","1"
"27284180U","14:39:00","14:39:00","2275","4","","0","0","","1"
"27284181U","15:58:00","15:58:00","2275","4","","0","0","","1"
"27284182U","17:17:00","17:17:00","2275","4","","0","0","","1"
"27284183U","18:36:00","18:36:00","2275","4","","0","0","","1"
"27284185U","19:46:00","19:46:00","2275","4","","0","0","","1"
"27284186U","21:02:00","21:02:00","2275","4","","0","0","","1"
"27284187U","22:22:00","22:22:00","2275","4","","0","0","","1"
"27284188U","23:42:00","23:42:00","2275","4","","0","0","","1"
"27284195U","05:58:00","05:58:00","2275","4","","0","0","","1"
"27284209U","07:19:00","07:19:00","2275","4","","0","0","","1"
"27284210U","08:30:00","08:30:00","2275","4","","0","0","","1"
"27284211U","09:48:00","09:48:00","2275","4","","0","0","","1"
"27284212U","11:08:00","11:08:00","2275","4","","0","0","","1"
"27284213U","12:30:00","12:30:00","2275","4","","0","0","","1"
"27284214U","13:48:00","13:48:00","2275","4","","0","0","","1"
"27284215U","15:07:00","15:07:00","2275","4","","0","0","","1"
"27284216U","16:37:00","16:37:00","2275","4","","0","0","","1"
"27284217U","17:56:00","17:56:00","2275","4","","0","0","","1"
"27284218U","19:20:00","19:20:00","2275","4","","0","0","","1"
"27284219U","20:36:00","20:36:00","2275","4","","0","0","","1"
"27284220U","04:52:00","04:52:00","2275","4","","0","0","","1"
"27284232U","05:13:00","05:13:00","2275","4","","0","0","","1"
"27284233U","06:21:00","06:21:00","2275","4","","0","0","","1"
"27284234U","07:36:00","07:36:00","2275","4","","0","0","","1"
"27284235U","08:47:00","08:47:00","2275","4","","0","0","","1"
"27284236U","10:14:00","10:14:00","2275","4","","0","0","","1"
"27284237U","11:35:00","11:35:00","2275","4","","0","0","","1"
"27284238U","12:56:00","12:56:00","2275","4","","0","0","","1"
"27284239U","14:15:00","14:15:00","2275","4","","0","0","","1"
"27284240U","15:34:00","15:34:00","2275","4","","0","0","","1"
"27284241U","16:57:00","16:57:00","2275","4","","0","0","","1"
"27284242U","18:16:00","18:16:00","2275","4","","0","0","","1"
"27284246U","07:02:00","07:02:00","2275","4","","0","0","","1"
"27284247U","08:12:00","08:12:00","2275","4","","0","0","","1"
"27284248U","09:24:00","09:24:00","2275","4","","0","0","","1"
"27284249U","16:17:00","16:17:00","2275","4","","0","0","","1"
"27284250U","17:36:00","17:36:00","2275","4","","0","0","","1"
"27284251U","18:56:00","18:56:00","2275","4","","0","0","","1"
"27284252U","20:12:00","20:12:00","2275","4","","0","0","","1"
"27325113U","05:34:00","05:34:00","2275","4","","0","0","","1"
"27325114U","06:45:00","06:45:00","2275","4","","0","0","","1"
"27325115U","08:04:00","08:04:00","2275","4","","0","0","","1"
"27325116U","09:36:00","09:36:00","2275","4","","0","0","","1"
"27325117U","11:00:00","11:00:00","2275","4","","0","0","","1"
"27325118U","12:25:00","12:25:00","2275","4","","0","0","","1"
"27325119U","13:49:00","13:49:00","2275","4","","0","0","","1"
"27325120U","15:13:00","15:13:00","2275","4","","0","0","","1"
"27325121U","16:48:00","16:48:00","2275","4","","0","0","","1"
"27325122U","18:16:00","18:16:00","2275","4","","0","0","","1"
"27325123U","19:52:00","19:52:00","2275","4","","0","0","","1"
"27325136U","04:52:00","04:52:00","2275","4","","0","0","","1"
"27325137U","06:10:00","06:10:00","2275","4","","0","0","","1"
"27325138U","07:32:00","07:32:00","2275","4","","0","0","","1"
"27325139U","08:55:00","08:55:00","2275","4","","0","0","","1"
"27325140U","10:19:00","10:19:00","2275","4","","0","0","","1"
"27325141U","11:43:00","11:43:00","2275","4","","0","0","","1"
"27325142U","13:08:00","13:08:00","2275","4","","0","0","","1"
"27325143U","14:32:00","14:32:00","2275","4","","0","0","","1"
"27325144U","15:56:00","15:56:00","2275","4","","0","0","","1"
"27325145U","17:24:00","17:24:00","2275","4","","0","0","","1"
"27325146U","18:52:00","18:52:00","2275","4","","0","0","","1"
"27325158U","05:13:00","05:13:00","2275","4","","0","0","","1"
"27325159U","06:26:00","06:26:00","2275","4","","0","0","","1"
"27325160U","07:47:00","07:47:00","2275","4","","0","0","","1"
"27325161U","09:15:00","09:15:00","2275","4","","0","0","","1"
"27325162U","10:39:00","10:39:00","2275","4","","0","0","","1"
"27325163U","12:03:00","12:03:00","2275","4","","0","0","","1"
"27325164U","13:27:00","13:27:00","2275","4","","0","0","","1"
"27325165U","14:51:00","14:51:00","2275","4","","0","0","","1"
"27325166U","16:31:00","16:31:00","2275","4","","0","0","","1"
"27325167U","17:59:00","17:59:00","2275","4","","0","0","","1"
"27325178U","05:52:00","05:52:00","2275","4","","0","0","","1"
"27325179U","07:00:00","07:00:00","2275","4","","0","0","","1"
"27325180U","08:20:00","08:20:00","2275","4","","0","0","","1"
"27325181U","09:57:00","09:57:00","2275","4","","0","0","","1"
"27325182U","11:21:00","11:21:00","2275","4","","0","0","","1"
"27325183U","12:46:00","12:46:00","2275","4","","0","0","","1"
"27325184U","14:10:00","14:10:00","2275","4","","0","0","","1"
"27325185U","15:34:00","15:34:00","2275","4","","0","0","","1"
"27325186U","17:06:00","17:06:00","2275","4","","0","0","","1"
"27325187U","18:34:00","18:34:00","2275","4","","0","0","","1"
"27325188U","20:13:00","20:13:00","2275","4","","0","0","","1"
"27325200U","07:16:00","07:16:00","2275","4","","0","0","","1"
"27325201U","08:38:00","08:38:00","2275","4","","0","0","","1"
"27325204U","16:13:00","16:13:00","2275","4","","0","0","","1"
"27325205U","17:41:00","17:41:00","2275","4","","0","0","","1"
"27325206U","19:10:00","19:10:00","2275","4","","0","0","","1"
"27325207U","20:38:00","20:38:00","2275","4","","0","0","","1"
"27325212U","19:31:00","19:31:00","2275","4","","0","0","","1"
"27325213U","21:02:00","21:02:00","2275","4","","0","0","","1"
"27325214U","22:22:00","22:22:00","2275","4","","0","0","","1"
"27325215U","23:42:00","23:42:00","2275","4","","0","0","","1"
"27335412U","05:34:00","05:34:00","2275","4","","0","0","","1"
"27335413U","06:46:00","06:46:00","2275","4","","0","0","","1"
"27335414U","08:01:00","08:01:00","2275","4","","0","0","","1"
"27335415U","09:23:00","09:23:00","2275","4","","0","0","","1"
"27335416U","10:43:00","10:43:00","2275","4","","0","0","","1"
"27335417U","12:05:00","12:05:00","2275","4","","0","0","","1"
"27335418U","13:25:00","13:25:00","2275","4","","0","0","","1"
"27335419U","14:45:00","14:45:00","2275","4","","0","0","","1"
"27335420U","16:17:00","16:17:00","2275","4","","0","0","","1"
"27335421U","17:37:00","17:37:00","2275","4","","0","0","","1"
"27335422U","19:00:00","19:00:00","2275","4","","0","0","","1"
"27335434U","04:52:00","04:52:00","2275","4","","0","0","","1"
"27335435U","06:02:00","06:02:00","2275","4","","0","0","","1"
"27335436U","07:16:00","07:16:00","2275","4","","0","0","","1"
"27335437U","08:31:00","08:31:00","2275","4","","0","0","","1"
"27335442U","06:16:00","06:16:00","2275","4","","0","0","","1"
"27335443U","07:31:00","07:31:00","2275","4","","0","0","","1"
"27335444U","08:46:00","08:46:00","2275","4","","0","0","","1"
"27335445U","10:03:00","10:03:00","2275","4","","0","0","","1"
"27335446U","11:24:00","11:24:00","2275","4","","0","0","","1"
"27335447U","12:45:00","12:45:00","2275","4","","0","0","","1"
"27335448U","14:05:00","14:05:00","2275","4","","0","0","","1"
"27335449U","15:25:00","15:25:00","2275","4","","0","0","","1"
"27335450U","16:49:00","16:49:00","2275","4","","0","0","","1"
"27335451U","18:09:00","18:09:00","2275","4","","0","0","","1"
"27335452U","19:39:00","19:39:00","2275","4","","0","0","","1"
"27335453U","21:02:00","21:02:00","2275","4","","0","0","","1"
"27335454U","22:22:00","22:22:00","2275","4","","0","0","","1"
"27335455U","23:42:00","23:42:00","2275","4","","0","0","","1"
"27335470U","05:13:00","05:13:00","2275","4","","0","0","","1"
"27335471U","06:31:00","06:31:00","2275","4","","0","0","","1"
"27335472U","07:46:00","07:46:00","2275","4","","0","0","","1"
"27335473U","09:03:00","09:03:00","2275","4","","0","0","","1"
"27335474U","10:23:00","10:23:00","2275","4","","0","0","","1"
"27335475U","11:44:00","11:44:00","2275","4","","0","0","","1"
"27335476U","13:05:00","13:05:00","2275","4","","0","0","","1"
"27335477U","14:25:00","14:25:00","2275","4","","0","0","","1"
"27335478U","15:45:00","15:45:00","2275","4","","0","0","","1"
"27335479U","17:05:00","17:05:00","2275","4","","0","0","","1"
"27335480U","18:25:00","18:25:00","2275","4","","0","0","","1"
"27335492U","16:01:00","16:01:00","2275","4","","0","0","","1"
"27335493U","17:21:00","17:21:00","2275","4","","0","0","","1"
"27335494U","18:42:00","18:42:00","2275","4","","0","0","","1"
"27335495U","20:07:00","20:07:00","2275","4","","0","0","","1"
"27335500U","20:33:00","20:33:00","2275","4","","0","0","","1"
"27335501U","05:48:00","05:48:00","2275","4","","0","0","","1"
"27335502U","07:00:00","07:00:00","2275","4","","0","0","","1"
"27335503U","08:16:00","08:16:00","2275","4","","0","0","","1"
"27335504U","09:43:00","09:43:00","2275","4","","0","0","","1"
"27335505U","11:03:00","11:03:00","2275","4","","0","0","","1"
"27335506U","12:25:00","12:25:00","2275","4","","0","0","","1"
"27335507U","13:45:00","13:45:00","2275","4","","0","0","","1"
"27335508U","15:05:00","15:05:00","2275","4","","0","0","","1"
"27335509U","16:33:00","16:33:00","2275","4","","0","0","","1"
"27335510U","17:53:00","17:53:00","2275","4","","0","0","","1"
"27335511U","19:16:00","19:16:00","2275","4","","0","0","","1"
"27352313U","05:34:00","05:34:00","2275","4","","0","0","","1"
"27352314U","06:46:00","06:46:00","2275","4","","0","0","","1"
"27352315U","08:01:00","08:01:00","2275","4","","0","0","","1"
"27352316U","09:23:00","09:23:00","2275","4","","0","0","","1"
"27352317U","10:43:00","10:43:00","2275","4","","0","0","","1"
"27352318U","12:05:00","12:05:00","2275","4","","0","0","","1"
"27352319U","13:25:00","13:25:00","2275","4","","0","0","","1"
"27352320U","14:45:00","14:45:00","2275","4","","0","0","","1"
"27352321U","16:17:00","16:17:00","2275","4","","0","0","","1"
"27352322U","17:37:00","17:37:00","2275","4","","0","0","","1"
"27352323U","19:00:00","19:00:00","2275","4","","0","0","","1"
"27352335U","04:52:00","04:52:00","2275","4","","0","0","","1"
"27352336U","06:02:00","06:02:00","2275","4","","0","0","","1"
"27352337U","07:16:00","07:16:00","2275","4","","0","0","","1"
"27352338U","08:31:00","08:31:00","2275","4","","0","0","","1"
"27352343U","06:16:00","06:16:00","2275","4","","0","0","","1"
"27352344U","07:31:00","07:31:00","2275","4","","0","0","","1"
"27352345U","08:46:00","08:46:00","2275","4","","0","0","","1"
"27352346U","10:03:00","10:03:00","2275","4","","0","0","","1"
"27352347U","11:24:00","11:24:00","2275","4","","0","0","","1"
"27352348U","12:45:00","12:45:00","2275","4","","0","0","","1"
"27352349U","14:05:00","14:05:00","2275","4","","0","0","","1"
"27352350U","15:25:00","15:25:00","2275","4","","0","0","","1"
"27352351U","16:49:00","16:49:00","2275","4","","0","0","","1"
"27352352U","18:09:00","18:09:00","2275","4","","0","0","","1"
"27352353U","19:39:00","19:39:00","2275","4","","0","0","","1"
"27352354U","21:02:00","21:02:00","2275","4","","0","0","","1"
"27352355U","22:22:00","22:22:00","2275","4","","0","0","","1"
"27352356U","23:42:00","23:42:00","2275","4","","0","0","","1"
"27352371U","05:13:00","05:13:00","2275","4","","0","0","","1"
"27352372U","06:31:00","06:31:00","2275","4","","0","0","","1"
"27352373U","07:46:00","07:46:00","2275","4","","0","0","","1"
"27352374U","09:03:00","09:03:00","2275","4","","0","0","","1"
"27352375U","10:23:00","10:23:00","2275","4","","0","0","","1"
"27352376U","11:44:00","11:44:00","2275","4","","0","0","","1"
"27352377U","13:05:00","13:05:00","2275","4","","0","0","","1"
"27352378U","14:25:00","14:25:00","2275","4","","0","0","","1"
"27352379U","15:45:00","15:45:00","2275","4","","0","0","","1"
"27352380U","17:05:00","17:05:00","2275","4","","0","0","","1"
"27352381U","18:25:00","18:25:00","2275","4","","0","0","","1"
"27352393U","16:01:00","16:01:00","2275","4","","0","0","","1"
"27352394U","17:21:00","17:21:00","2275","4","","0","0","","1"
"27352395U","18:42:00","18:42:00","2275","4","","0","0","","1"
"27352396U","20:07:00","20:07:00","2275","4","","0","0","","1"
"27352401U","20:33:00","20:33:00","2275","4","","0","0","","1"
"27352402U","05:48:00","05:48:00","2275","4","","0","0","","1"
"27352403U","07:00:00","07:00:00","2275","4","","0","0","","1"
"27352404U","08:16:00","08:16:00","2275","4","","0","0","","1"
"27352405U","09:43:00","09:43:00","2275","4","","0","0","","1"
"27352406U","11:03:00","11:03:00","2275","4","","0","0","","1"
"27352407U","12:25:00","12:25:00","2275","4","","0","0","","1"
"27352408U","13:45:00","13:45:00","2275","4","","0","0","","1"
"27352409U","15:05:00","15:05:00","2275","4","","0","0","","1"
"27352410U","16:33:00","16:33:00","2275","4","","0","0","","1"
"27352411U","17:53:00","17:53:00","2275","4","","0","0","","1"
"27352412U","19:16:00","19:16:00","2275","4","","0","0","","1"
"27318213U","06:56:00","06:56:00","2275","1","","0","0","","1"
"27318217U","06:06:00","06:06:00","2275","1","","0","0","","1"
"27318438U","05:04:00","05:04:00","2275","1","","0","0","","1"
"27318452U","04:24:00","04:24:00","2275","1","","0","0","","1"
"27318528U","07:13:00","07:13:00","2275","1","","0","0","","1"
"27318547U","05:36:00","05:36:00","2275","1","","0","0","","1"
"27318557U","19:10:00","19:10:00","2275","1","","0","0","","1"
"27318563U","15:53:00","15:53:00","2275","1","","0","0","","1"
"27330062U","05:04:00","05:04:00","2275","1","","0","0","","1"
"27330067U","05:46:00","05:46:00","2275","1","","0","0","","1"
"27330074U","04:24:00","04:24:00","2275","1","","0","0","","1"
"27330083U","15:38:00","15:38:00","2275","1","","0","0","","1"
"27339724U","05:04:00","05:04:00","2275","1","","0","0","","1"
"27339744U","04:24:00","04:24:00","2275","1","","0","0","","1"
"27347421U","07:18:00","07:18:00","2275","1","","0","0","","1"
"27347441U","05:36:00","05:36:00","2275","1","","0","0","","1"
"27356625U","05:04:00","05:04:00","2275","1","","0","0","","1"
"27356645U","04:24:00","04:24:00","2275","1","","0","0","","1"
"27330087U","06:40:00","06:40:00","2275","1","","0","0","","1"
"27330088U","15:41:00","15:41:00","2275","1","","0","0","","1"
"27295896U","04:09:00","04:09:00","2275","1","","0","0","","1"
"27295914U","04:35:00","04:35:00","2275","1","","0","0","","1"
"27295931U","05:02:00","05:02:00","2275","1","","0","0","","1"
"27295870U","05:29:00","05:29:00","2275","9","","0","0","","1"
"27295871U","07:20:00","07:20:00","2275","9","","0","0","","1"
"27295872U","09:18:00","09:18:00","2275","9","","0","0","","1"
"27295873U","11:22:00","11:22:00","2275","9","","0","0","","1"
"27295874U","13:27:00","13:27:00","2275","9","","0","0","","1"
"27295875U","15:46:00","15:46:00","2275","9","","0","0","","1"
"27295876U","17:55:00","17:55:00","2275","9","","0","0","","1"
"27295877U","20:15:00","20:15:00","2275","9","","0","0","","1"
"27295878U","22:20:00","22:20:00","2275","9","","0","0","","1"
"27295879U","24:26:00","24:26:00","2275","9","","0","0","","1"
"27295889U","05:56:00","05:56:00","2275","9","","0","0","","1"
"27295890U","07:47:00","07:47:00","2275","9","","0","0","","1"
"27295891U","09:48:00","09:48:00","2275","9","","0","0","","1"
"27295892U","11:52:00","11:52:00","2275","9","","0","0","","1"
"27295893U","13:57:00","13:57:00","2275","9","","0","0","","1"
"27295894U","16:12:00","16:12:00","2275","9","","0","0","","1"
"27295895U","18:21:00","18:21:00","2275","9","","0","0","","1"
"27295905U","06:25:00","06:25:00","2275","9","","0","0","","1"
"27295906U","08:16:00","08:16:00","2275","9","","0","0","","1"
"27295907U","10:19:00","10:19:00","2275","9","","0","0","","1"
"27295908U","12:23:00","12:23:00","2275","9","","0","0","","1"
"27295909U","14:28:00","14:28:00","2275","9","","0","0","","1"
"27295910U","16:37:00","16:37:00","2275","9","","0","0","","1"
"27295911U","18:51:00","18:51:00","2275","9","","0","0","","1"
"27295912U","20:57:00","20:57:00","2275","9","","0","0","","1"
"27295913U","23:02:00","23:02:00","2275","9","","0","0","","1"
"27295925U","06:53:00","06:53:00","2275","9","","0","0","","1"
"27295926U","08:47:00","08:47:00","2275","9","","0","0","","1"
"27295927U","10:51:00","10:51:00","2275","9","","0","0","","1"
"27295928U","12:55:00","12:55:00","2275","9","","0","0","","1"
"27295929U","15:21:00","15:21:00","2275","9","","0","0","","1"
"27295930U","17:29:00","17:29:00","2275","9","","0","0","","1"
"27295939U","14:55:00","14:55:00","2275","9","","0","0","","1"
"27295940U","17:03:00","17:03:00","2275","9","","0","0","","1"
"27295941U","19:33:00","19:33:00","2275","9","","0","0","","1"
"27295942U","21:38:00","21:38:00","2275","9","","0","0","","1"
"27295943U","23:44:00","23:44:00","2275","9","","0","0","","1"
"27348286U","13:12:00","13:12:00","2275","9","","0","0","","1"
"27348287U","15:33:00","15:33:00","2275","9","","0","0","","1"
"27348288U","17:40:00","17:40:00","2275","9","","0","0","","1"
"27348289U","19:51:00","19:51:00","2275","9","","0","0","","1"
"27348290U","21:50:00","21:50:00","2275","9","","0","0","","1"
"27348291U","23:59:00","23:59:00","2275","9","","0","0","","1"
"27348301U","05:31:00","05:31:00","2275","9","","0","0","","1"
"27348302U","07:16:00","07:16:00","2275","9","","0","0","","1"
"27348303U","09:05:00","09:05:00","2275","9","","0","0","","1"
"27348304U","11:11:00","11:11:00","2275","9","","0","0","","1"
"27348314U","05:57:00","05:57:00","2275","9","","0","0","","1"
"27348315U","07:42:00","07:42:00","2275","9","","0","0","","1"
"27348316U","09:32:00","09:32:00","2275","9","","0","0","","1"
"27348317U","11:35:00","11:35:00","2275","9","","0","0","","1"
"27348318U","13:36:00","13:36:00","2275","9","","0","0","","1"
"27348319U","15:54:00","15:54:00","2275","9","","0","0","","1"
"27348320U","18:01:00","18:01:00","2275","9","","0","0","","1"
"27348330U","09:59:00","09:59:00","2275","9","","0","0","","1"
"27348331U","11:59:00","11:59:00","2275","9","","0","0","","1"
"27348332U","14:00:00","14:00:00","2275","9","","0","0","","1"
"27348333U","16:15:00","16:15:00","2275","9","","0","0","","1"
"27348334U","18:22:00","18:22:00","2275","9","","0","0","","1"
"27348335U","20:26:00","20:26:00","2275","9","","0","0","","1"
"27348336U","22:33:00","22:33:00","2275","9","","0","0","","1"
"27348346U","06:23:00","06:23:00","2275","9","","0","0","","1"
"27348347U","08:09:00","08:09:00","2275","9","","0","0","","1"
"27348348U","10:23:00","10:23:00","2275","9","","0","0","","1"
"27348349U","12:23:00","12:23:00","2275","9","","0","0","","1"
"27348350U","14:25:00","14:25:00","2275","9","","0","0","","1"
"27348351U","16:36:00","16:36:00","2275","9","","0","0","","1"
"27348352U","18:43:00","18:43:00","2275","9","","0","0","","1"
"27348364U","06:50:00","06:50:00","2275","9","","0","0","","1"
"27348365U","08:38:00","08:38:00","2275","9","","0","0","","1"
"27348366U","10:47:00","10:47:00","2275","9","","0","0","","1"
"27348367U","12:47:00","12:47:00","2275","9","","0","0","","1"
"27348368U","14:50:00","14:50:00","2275","9","","0","0","","1"
"27348369U","16:57:00","16:57:00","2275","9","","0","0","","1"
"27348370U","19:04:00","19:04:00","2275","9","","0","0","","1"
"27348371U","21:07:00","21:07:00","2275","9","","0","0","","1"
"27348372U","23:16:00","23:16:00","2275","9","","0","0","","1"
"27348378U","15:12:00","15:12:00","2275","9","","0","0","","1"
"27348379U","17:19:00","17:19:00","2275","9","","0","0","","1"
"27348380U","19:26:00","19:26:00","2275","9","","0","0","","1"
"27281980U","04:24:00","04:24:00","2275","1","","0","0","","1"
"27290239U","05:38:00","05:38:00","2275","1","","0","0","","1"
"27290253U","04:24:00","04:24:00","2275","1","","0","0","","1"
"27290266U","10:05:00","10:05:00","2275","1","","0","0","","1"
"27296579U","07:58:00","07:58:00","2275","1","","0","0","","1"
"27296595U","05:31:00","05:31:00","2275","1","","0","0","","1"
"27332798U","06:49:00","06:49:00","2275","1","","0","0","","1"
"27332802U","06:35:00","06:35:00","2275","1","","0","0","","1"
"27332816U","05:42:00","05:42:00","2275","1","","0","0","","1"
"27332832U","04:24:00","04:24:00","2275","1","","0","0","","1"
"27342233U","04:24:00","04:24:00","2275","1","","0","0","","1"
"27342243U","05:59:00","05:59:00","2275","1","","0","0","","1"
"27342250U","11:13:00","11:13:00","2275","1","","0","0","","1"
"27349048U","07:58:00","07:58:00","2275","1","","0","0","","1"
"27349056U","05:12:00","05:12:00","2275","1","","0","0","","1"
"27359134U","04:24:00","04:24:00","2275","1","","0","0","","1"
"27359144U","05:59:00","05:59:00","2275","1","","0","0","","1"
"27359151U","11:13:00","11:13:00","2275","1","","0","0","","1"
"27281915U","05:27:00","05:27:00","2275","14","","0","0","","1"
"27281916U","06:55:00","06:55:00","2275","14","","0","0","","1"
"27281917U","08:53:00","08:53:00","2275","14","","0","0","","1"
"27281921U","07:19:00","07:19:00","2275","14","","0","0","","1"
"27281922U","09:19:00","09:19:00","2275","14","","0","0","","1"
"27281923U","11:19:00","11:19:00","2275","14","","0","0","","1"
"27281924U","13:19:00","13:19:00","2275","14","","0","0","","1"
"27281925U","15:19:00","15:19:00","2275","14","","0","0","","1"
"27281926U","17:19:00","17:19:00","2275","14","","0","0","","1"
"27281936U","19:19:00","19:19:00","2275","14","","0","0","","1"
"27281937U","21:27:00","21:27:00","2275","14","","0","0","","1"
"27281938U","23:02:00","23:02:00","2275","14","","0","0","","1"
"27281942U","15:43:00","15:43:00","2275","14","","0","0","","1"
"27281943U","17:43:00","17:43:00","2275","14","","0","0","","1"
"27281944U","19:43:00","19:43:00","2275","14","","0","0","","1"
"27281951U","10:07:00","10:07:00","2275","14","","0","0","","1"
"27281952U","12:07:00","12:07:00","2275","14","","0","0","","1"
"27281953U","14:07:00","14:07:00","2275","14","","0","0","","1"
"27281954U","16:07:00","16:07:00","2275","14","","0","0","","1"
"27281955U","18:07:00","18:07:00","2275","14","","0","0","","1"
"27281956U","20:06:00","20:06:00","2275","14","","0","0","","1"
"27281960U","18:31:00","18:31:00","2275","14","","0","0","","1"
"27281961U","20:30:00","20:30:00","2275","14","","0","0","","1"
"27281962U","22:17:00","22:17:00","2275","14","","0","0","","1"
"27281963U","23:45:00","23:45:00","2275","14","","0","0","","1"
"27281969U","10:54:00","10:54:00","2275","14","","0","0","","1"
"27281970U","12:54:00","12:54:00","2275","14","","0","0","","1"
"27281971U","14:54:00","14:54:00","2275","14","","0","0","","1"
"27281972U","16:54:00","16:54:00","2275","14","","0","0","","1"
"27281973U","18:55:00","18:55:00","2275","14","","0","0","","1"
"27281974U","20:58:00","20:58:00","2275","14","","0","0","","1"
"27281981U","05:48:00","05:48:00","2275","14","","0","0","","1"
"27281982U","07:43:00","07:43:00","2275","14","","0","0","","1"
"27281983U","09:43:00","09:43:00","2275","14","","0","0","","1"
"27281984U","11:43:00","11:43:00","2275","14","","0","0","","1"
"27281985U","13:43:00","13:43:00","2275","14","","0","0","","1"
"27281987U","04:45:00","04:45:00","2275","14","","0","0","","1"
"27281988U","06:11:00","06:11:00","2275","14","","0","0","","1"
"27281989U","08:07:00","08:07:00","2275","14","","0","0","","1"
"27281993U","05:06:00","05:06:00","2275","14","","0","0","","1"
"27281994U","06:32:00","06:32:00","2275","14","","0","0","","1"
"27281995U","08:30:00","08:30:00","2275","14","","0","0","","1"
"27281996U","10:30:00","10:30:00","2275","14","","0","0","","1"
"27281997U","12:30:00","12:30:00","2275","14","","0","0","","1"
"27281998U","14:30:00","14:30:00","2275","14","","0","0","","1"
"27281999U","16:30:00","16:30:00","2275","14","","0","0","","1"
"27290240U","07:14:00","07:14:00","2275","14","","0","0","","1"
"27290241U","08:57:00","08:57:00","2275","14","","0","0","","1"
"27290242U","10:44:00","10:44:00","2275","14","","0","0","","1"
"27290243U","12:31:00","12:31:00","2275","14","","0","0","","1"
"27290244U","14:18:00","14:18:00","2275","14","","0","0","","1"
"27290245U","16:05:00","16:05:00","2275","14","","0","0","","1"
"27290254U","05:48:00","05:48:00","2275","14","","0","0","","1"
"27290255U","07:34:00","07:34:00","2275","14","","0","0","","1"
