"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276283U","10:23:14","10:23:14","1130","2","","0","0","","0"
"27276284U","11:27:14","11:27:14","1130","2","","0","0","","0"
"27276285U","12:31:14","12:31:14","1130","2","","0","0","","0"
"27276286U","16:51:14","16:51:14","1130","2","","0","0","","0"
"27276287U","17:57:14","17:57:14","1130","2","","0","0","","0"
"27276288U","19:01:14","19:01:14","1130","2","","0","0","","0"
"27276289U","20:07:14","20:07:14","1130","2","","0","0","","0"
"27276303U","16:24:14","16:24:14","1130","2","","0","0","","0"
"27276304U","17:28:14","17:28:14","1130","2","","0","0","","0"
"27276305U","18:38:14","18:38:14","1130","2","","0","0","","0"
"27284837U","10:11:55","10:11:55","1130","2","","0","0","","0"
"27284838U","08:08:55","08:08:55","1130","2","","0","0","","0"
"27284839U","09:09:55","09:09:55","1130","2","","0","0","","0"
"27284842U","05:14:55","05:14:55","1130","2","","0","0","","0"
"27284843U","06:08:55","06:08:55","1130","2","","0","0","","0"
"27284844U","07:06:55","07:06:55","1130","2","","0","0","","0"
"27284845U","11:13:55","11:13:55","1130","2","","0","0","","0"
"27284846U","12:15:55","12:15:55","1130","2","","0","0","","0"
"27284847U","13:17:55","13:17:55","1130","2","","0","0","","0"
"27284848U","14:18:55","14:18:55","1130","2","","0","0","","0"
"27284849U","15:19:55","15:19:55","1130","2","","0","0","","0"
"27284850U","16:20:55","16:20:55","1130","2","","0","0","","0"
"27284851U","17:21:55","17:21:55","1130","2","","0","0","","0"
"27284852U","18:22:55","18:22:55","1130","2","","0","0","","0"
"27284853U","19:23:55","19:23:55","1130","2","","0","0","","0"
"27284854U","20:26:55","20:26:55","1130","2","","0","0","","0"
"27284869U","09:25:55","09:25:55","1130","2","","0","0","","0"
"27284870U","10:27:55","10:27:55","1130","2","","0","0","","0"
"27284871U","08:23:55","08:23:55","1130","2","","0","0","","0"
"27284875U","06:23:55","06:23:55","1130","2","","0","0","","0"
"27284876U","07:22:55","07:22:55","1130","2","","0","0","","0"
"27284877U","11:29:55","11:29:55","1130","2","","0","0","","0"
"27284878U","12:31:55","12:31:55","1130","2","","0","0","","0"
"27284879U","13:32:55","13:32:55","1130","2","","0","0","","0"
"27284880U","14:33:55","14:33:55","1130","2","","0","0","","0"
"27284881U","15:34:55","15:34:55","1130","2","","0","0","","0"
"27284882U","16:35:55","16:35:55","1130","2","","0","0","","0"
"27284883U","17:36:55","17:36:55","1130","2","","0","0","","0"
"27284884U","18:37:55","18:37:55","1130","2","","0","0","","0"
"27284885U","19:38:55","19:38:55","1130","2","","0","0","","0"
"27284886U","20:51:55","20:51:55","1130","2","","0","0","","0"
"27284887U","21:50:55","21:50:55","1130","2","","0","0","","0"
"27284888U","22:50:55","22:50:55","1130","2","","0","0","","0"
"27284889U","23:50:55","23:50:55","1130","2","","0","0","","0"
"27284905U","09:40:55","09:40:55","1130","2","","0","0","","0"
"27284906U","10:42:55","10:42:55","1130","2","","0","0","","0"
"27284907U","08:38:55","08:38:55","1130","2","","0","0","","0"
"27284911U","05:32:55","05:32:55","1130","2","","0","0","","0"
"27284912U","06:37:55","06:37:55","1130","2","","0","0","","0"
"27284913U","07:37:55","07:37:55","1130","2","","0","0","","0"
"27284914U","11:44:55","11:44:55","1130","2","","0","0","","0"
"27284915U","12:46:55","12:46:55","1130","2","","0","0","","0"
"27284916U","13:47:55","13:47:55","1130","2","","0","0","","0"
"27284917U","14:48:55","14:48:55","1130","2","","0","0","","0"
"27284918U","15:49:55","15:49:55","1130","2","","0","0","","0"
"27284919U","16:50:55","16:50:55","1130","2","","0","0","","0"
"27284920U","17:51:55","17:51:55","1130","2","","0","0","","0"
"27284921U","18:52:55","18:52:55","1130","2","","0","0","","0"
"27284922U","19:54:55","19:54:55","1130","2","","0","0","","0"
"27284935U","09:55:55","09:55:55","1130","2","","0","0","","0"
"27284936U","08:53:55","08:53:55","1130","2","","0","0","","0"
"27284939U","05:50:55","05:50:55","1130","2","","0","0","","0"
"27284940U","06:51:55","06:51:55","1130","2","","0","0","","0"
"27284941U","07:52:55","07:52:55","1130","2","","0","0","","0"
"27284942U","10:57:55","10:57:55","1130","2","","0","0","","0"
"27284943U","11:59:55","11:59:55","1130","2","","0","0","","0"
"27284944U","13:01:55","13:01:55","1130","2","","0","0","","0"
"27284945U","14:02:55","14:02:55","1130","2","","0","0","","0"
"27284946U","15:03:55","15:03:55","1130","2","","0","0","","0"
"27284947U","16:04:55","16:04:55","1130","2","","0","0","","0"
"27284948U","17:05:55","17:05:55","1130","2","","0","0","","0"
"27284949U","18:06:55","18:06:55","1130","2","","0","0","","0"
"27284950U","19:07:55","19:07:55","1130","2","","0","0","","0"
"27284951U","20:10:55","20:10:55","1130","2","","0","0","","0"
"27284952U","21:20:55","21:20:55","1130","2","","0","0","","0"
"27284953U","22:20:55","22:20:55","1130","2","","0","0","","0"
"27284954U","23:20:55","23:20:55","1130","2","","0","0","","0"
"27284955U","24:20:55","24:20:55","1130","2","","0","0","","0"
"27292716U","09:28:14","09:28:14","1130","2","","0","0","","0"
"27292717U","10:28:14","10:28:14","1130","2","","0","0","","0"
"27292718U","11:28:14","11:28:14","1130","2","","0","0","","0"
"27292719U","12:28:14","12:28:14","1130","2","","0","0","","0"
"27292720U","13:28:14","13:28:14","1130","2","","0","0","","0"
"27292721U","14:28:14","14:28:14","1130","2","","0","0","","0"
"27292722U","15:28:14","15:28:14","1130","2","","0","0","","0"
"27292723U","16:28:14","16:28:14","1130","2","","0","0","","0"
"27292724U","17:28:14","17:28:14","1130","2","","0","0","","0"
"27292725U","18:28:14","18:28:14","1130","2","","0","0","","0"
"27292730U","05:30:55","05:30:55","1130","2","","0","0","","0"
"27292731U","06:24:55","06:24:55","1130","2","","0","0","","0"
"27292732U","07:18:55","07:18:55","1130","2","","0","0","","0"
"27292733U","08:28:14","08:28:14","1130","2","","0","0","","0"
"27292749U","09:43:14","09:43:14","1130","2","","0","0","","0"
"27292750U","10:43:14","10:43:14","1130","2","","0","0","","0"
"27292751U","11:43:14","11:43:14","1130","2","","0","0","","0"
"27292752U","12:43:14","12:43:14","1130","2","","0","0","","0"
"27292753U","13:43:14","13:43:14","1130","2","","0","0","","0"
"27292754U","14:43:14","14:43:14","1130","2","","0","0","","0"
"27292755U","15:43:14","15:43:14","1130","2","","0","0","","0"
"27292756U","16:43:14","16:43:14","1130","2","","0","0","","0"
"27292757U","17:43:14","17:43:14","1130","2","","0","0","","0"
"27292758U","18:43:14","18:43:14","1130","2","","0","0","","0"
"27292759U","19:51:14","19:51:14","1130","2","","0","0","","0"
"27292760U","20:51:14","20:51:14","1130","2","","0","0","","0"
"27292761U","21:50:55","21:50:55","1130","2","","0","0","","0"
"27292762U","22:50:55","22:50:55","1130","2","","0","0","","0"
"27292763U","23:50:55","23:50:55","1130","2","","0","0","","0"
"27292768U","05:48:55","05:48:55","1130","2","","0","0","","0"
"27292769U","06:42:55","06:42:55","1130","2","","0","0","","0"
"27292770U","07:36:55","07:36:55","1130","2","","0","0","","0"
"27292771U","08:43:14","08:43:14","1130","2","","0","0","","0"
"27292782U","08:58:14","08:58:14","1130","2","","0","0","","0"
"27292783U","09:58:14","09:58:14","1130","2","","0","0","","0"
"27292784U","10:58:14","10:58:14","1130","2","","0","0","","0"
"27292785U","11:58:14","11:58:14","1130","2","","0","0","","0"
"27292786U","12:58:14","12:58:14","1130","2","","0","0","","0"
"27292787U","13:58:14","13:58:14","1130","2","","0","0","","0"
"27292788U","14:58:14","14:58:14","1130","2","","0","0","","0"
"27292789U","15:58:14","15:58:14","1130","2","","0","0","","0"
"27292790U","16:58:14","16:58:14","1130","2","","0","0","","0"
"27292791U","17:58:14","17:58:14","1130","2","","0","0","","0"
"27292792U","19:02:14","19:02:14","1130","2","","0","0","","0"
"27292797U","06:06:55","06:06:55","1130","2","","0","0","","0"
"27292798U","07:00:55","07:00:55","1130","2","","0","0","","0"
"27292799U","07:54:55","07:54:55","1130","2","","0","0","","0"
"27292815U","09:13:14","09:13:14","1130","2","","0","0","","0"
"27292816U","10:13:14","10:13:14","1130","2","","0","0","","0"
"27292817U","11:13:14","11:13:14","1130","2","","0","0","","0"
"27292818U","12:13:14","12:13:14","1130","2","","0","0","","0"
"27292819U","13:13:14","13:13:14","1130","2","","0","0","","0"
"27292820U","14:13:14","14:13:14","1130","2","","0","0","","0"
"27292821U","15:13:14","15:13:14","1130","2","","0","0","","0"
"27292822U","16:13:14","16:13:14","1130","2","","0","0","","0"
"27292823U","17:13:14","17:13:14","1130","2","","0","0","","0"
"27292824U","18:13:14","18:13:14","1130","2","","0","0","","0"
"27292825U","19:21:14","19:21:14","1130","2","","0","0","","0"
"27292826U","20:21:14","20:21:14","1130","2","","0","0","","0"
"27292827U","21:20:55","21:20:55","1130","2","","0","0","","0"
"27292828U","22:20:55","22:20:55","1130","2","","0","0","","0"
"27292829U","23:20:55","23:20:55","1130","2","","0","0","","0"
"27292830U","24:20:55","24:20:55","1130","2","","0","0","","0"
"27292832U","08:12:14","08:12:14","1130","2","","0","0","","0"
"27277305U","04:58:00","04:58:00","1130","13","","0","0","","1"
"27277331U","06:31:00","06:31:00","1130","13","","0","0","","1"
"27327372U","04:58:00","04:58:00","1130","13","","0","0","","1"
"27327398U","06:31:00","06:31:00","1130","13","","0","0","","1"
"27337292U","04:36:00","04:36:00","1130","13","","0","0","","1"
"27354193U","04:36:00","04:36:00","1130","13","","0","0","","1"
"27285948U","25:11:00","25:11:00","1130","21","","0","0","","1"
"27285979U","21:43:00","21:43:00","1130","21","","0","0","","1"
