"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331834U","12:33:30","12:33:30","946","18","","0","0","","0"
"27331835U","14:58:30","14:58:30","946","18","","0","0","","0"
"27331836U","17:39:00","17:39:00","946","18","","0","0","","0"
"27331837U","08:25:45","08:25:45","946","18","","0","0","","0"
"27331841U","18:59:00","18:59:00","946","18","","0","0","","0"
"27331842U","21:21:00","21:21:00","946","18","","0","0","","0"
"27331846U","06:18:00","06:18:00","946","18","","0","0","","0"
"27331847U","08:57:45","08:57:45","946","18","","0","0","","0"
"27331855U","09:06:30","09:06:30","946","18","","0","0","","0"
"27331856U","11:37:30","11:37:30","946","18","","0","0","","0"
"27331857U","14:01:30","14:01:30","946","18","","0","0","","0"
"27331858U","16:39:30","16:39:30","946","18","","0","0","","0"
"27331859U","19:33:30","19:33:30","946","18","","0","0","","0"
"27331863U","09:16:30","09:16:30","946","18","","0","0","","0"
"27331873U","06:39:00","06:39:00","946","18","","0","0","","0"
"27331874U","09:25:30","09:25:30","946","18","","0","0","","0"
"27331875U","11:51:30","11:51:30","946","18","","0","0","","0"
"27331876U","14:16:30","14:16:30","946","18","","0","0","","0"
"27331877U","16:53:30","16:53:30","946","18","","0","0","","0"
"27331878U","19:46:30","19:46:30","946","18","","0","0","","0"
"27331887U","09:54:30","09:54:30","946","18","","0","0","","0"
"27331888U","12:19:30","12:19:30","946","18","","0","0","","0"
"27331889U","14:44:30","14:44:30","946","18","","0","0","","0"
"27331890U","17:24:00","17:24:00","946","18","","0","0","","0"
"27331900U","08:13:45","08:13:45","946","18","","0","0","","0"
"27331901U","10:53:30","10:53:30","946","18","","0","0","","0"
"27331902U","13:17:30","13:17:30","946","18","","0","0","","0"
"27331903U","15:44:30","15:44:30","946","18","","0","0","","0"
"27331904U","18:32:00","18:32:00","946","18","","0","0","","0"
"27331905U","20:56:45","20:56:45","946","18","","0","0","","0"
"27331906U","23:12:00","23:12:00","946","18","","0","0","","0"
"27331907U","25:18:00","25:18:00","946","18","","0","0","","0"
"27331911U","17:52:00","17:52:00","946","18","","0","0","","0"
"27331917U","11:08:30","11:08:30","946","18","","0","0","","0"
"27331918U","13:32:30","13:32:30","946","18","","0","0","","0"
"27331919U","16:00:30","16:00:30","946","18","","0","0","","0"
"27331920U","18:46:00","18:46:00","946","18","","0","0","","0"
"27331921U","05:53:15","05:53:15","946","18","","0","0","","0"
"27331922U","08:36:45","08:36:45","946","18","","0","0","","0"
"27341215U","06:37:00","06:37:00","946","18","","0","0","","0"
"27341216U","08:54:45","08:54:45","946","18","","0","0","","0"
"27341217U","11:21:30","11:21:30","946","18","","0","0","","0"
"27341218U","13:42:30","13:42:30","946","18","","0","0","","0"
"27341219U","16:06:30","16:06:30","946","18","","0","0","","0"
"27341220U","18:30:30","18:30:30","946","18","","0","0","","0"
"27341221U","21:07:00","21:07:00","946","18","","0","0","","0"
"27341222U","23:12:00","23:12:00","946","18","","0","0","","0"
"27341223U","25:18:00","25:18:00","946","18","","0","0","","0"
"27341234U","05:07:15","05:07:15","946","18","","0","0","","0"
"27341235U","07:19:45","07:19:45","946","18","","0","0","","0"
"27341236U","09:41:45","09:41:45","946","18","","0","0","","0"
"27341237U","12:01:30","12:01:30","946","18","","0","0","","0"
"27341238U","14:23:30","14:23:30","946","18","","0","0","","0"
"27341239U","16:48:30","16:48:30","946","18","","0","0","","0"
"27341240U","19:10:30","19:10:30","946","18","","0","0","","0"
"27341255U","05:30:15","05:30:15","946","18","","0","0","","0"
"27341256U","07:36:45","07:36:45","946","18","","0","0","","0"
"27341257U","10:00:45","10:00:45","946","18","","0","0","","0"
"27341258U","12:21:30","12:21:30","946","18","","0","0","","0"
"27341259U","14:43:30","14:43:30","946","18","","0","0","","0"
"27341260U","17:08:30","17:08:30","946","18","","0","0","","0"
"27341261U","19:32:30","19:32:30","946","18","","0","0","","0"
"27341262U","21:48:00","21:48:00","946","18","","0","0","","0"
"27341263U","23:54:00","23:54:00","946","18","","0","0","","0"
"27341265U","07:49:45","07:49:45","946","18","","0","0","","0"
"27341266U","06:17:00","06:17:00","946","18","","0","0","","0"
"27341267U","08:28:45","08:28:45","946","18","","0","0","","0"
"27341272U","08:41:45","08:41:45","946","18","","0","0","","0"
"27341273U","11:01:30","11:01:30","946","18","","0","0","","0"
"27341274U","13:22:30","13:22:30","946","18","","0","0","","0"
"27341275U","15:44:30","15:44:30","946","18","","0","0","","0"
"27341276U","18:08:30","18:08:30","946","18","","0","0","","0"
"27341277U","20:28:45","20:28:45","946","18","","0","0","","0"
"27341286U","06:57:00","06:57:00","946","18","","0","0","","0"
"27341287U","09:07:45","09:07:45","946","18","","0","0","","0"
"27341292U","09:22:45","09:22:45","946","18","","0","0","","0"
"27341293U","11:41:30","11:41:30","946","18","","0","0","","0"
"27341294U","14:02:30","14:02:30","946","18","","0","0","","0"
"27341295U","16:27:30","16:27:30","946","18","","0","0","","0"
"27341296U","18:51:30","18:51:30","946","18","","0","0","","0"
"27341312U","08:02:45","08:02:45","946","18","","0","0","","0"
"27341313U","10:21:30","10:21:30","946","18","","0","0","","0"
"27341314U","12:42:30","12:42:30","946","18","","0","0","","0"
"27341315U","15:04:30","15:04:30","946","18","","0","0","","0"
"27341316U","17:28:30","17:28:30","946","18","","0","0","","0"
"27341317U","20:01:30","20:01:30","946","18","","0","0","","0"
"27341318U","22:30:00","22:30:00","946","18","","0","0","","0"
"27341319U","24:36:00","24:36:00","946","18","","0","0","","0"
"27341321U","05:53:15","05:53:15","946","18","","0","0","","0"
"27341322U","08:15:45","08:15:45","946","18","","0","0","","0"
"27341323U","10:41:30","10:41:30","946","18","","0","0","","0"
"27341324U","13:02:30","13:02:30","946","18","","0","0","","0"
"27341325U","15:24:30","15:24:30","946","18","","0","0","","0"
"27341326U","17:48:30","17:48:30","946","18","","0","0","","0"
"27358116U","06:37:00","06:37:00","946","18","","0","0","","0"
"27358117U","08:54:45","08:54:45","946","18","","0","0","","0"
"27358118U","11:21:30","11:21:30","946","18","","0","0","","0"
"27358119U","13:42:30","13:42:30","946","18","","0","0","","0"
"27358120U","16:06:30","16:06:30","946","18","","0","0","","0"
"27358121U","18:30:30","18:30:30","946","18","","0","0","","0"
"27358122U","21:07:00","21:07:00","946","18","","0","0","","0"
"27358123U","23:12:00","23:12:00","946","18","","0","0","","0"
"27358124U","25:18:00","25:18:00","946","18","","0","0","","0"
"27358135U","05:07:15","05:07:15","946","18","","0","0","","0"
"27358136U","07:19:45","07:19:45","946","18","","0","0","","0"
"27358137U","09:41:45","09:41:45","946","18","","0","0","","0"
"27358138U","12:01:30","12:01:30","946","18","","0","0","","0"
"27358139U","14:23:30","14:23:30","946","18","","0","0","","0"
"27358140U","16:48:30","16:48:30","946","18","","0","0","","0"
"27358141U","19:10:30","19:10:30","946","18","","0","0","","0"
"27358156U","05:30:15","05:30:15","946","18","","0","0","","0"
"27358157U","07:36:45","07:36:45","946","18","","0","0","","0"
"27358158U","10:00:45","10:00:45","946","18","","0","0","","0"
"27358159U","12:21:30","12:21:30","946","18","","0","0","","0"
"27358160U","14:43:30","14:43:30","946","18","","0","0","","0"
"27358161U","17:08:30","17:08:30","946","18","","0","0","","0"
"27358162U","19:32:30","19:32:30","946","18","","0","0","","0"
"27358163U","21:48:00","21:48:00","946","18","","0","0","","0"
"27358164U","23:54:00","23:54:00","946","18","","0","0","","0"
"27358166U","07:49:45","07:49:45","946","18","","0","0","","0"
"27358167U","06:17:00","06:17:00","946","18","","0","0","","0"
"27358168U","08:28:45","08:28:45","946","18","","0","0","","0"
"27358173U","08:41:45","08:41:45","946","18","","0","0","","0"
"27358174U","11:01:30","11:01:30","946","18","","0","0","","0"
"27358175U","13:22:30","13:22:30","946","18","","0","0","","0"
"27358176U","15:44:30","15:44:30","946","18","","0","0","","0"
"27358177U","18:08:30","18:08:30","946","18","","0","0","","0"
"27358178U","20:28:45","20:28:45","946","18","","0","0","","0"
"27358187U","06:57:00","06:57:00","946","18","","0","0","","0"
"27358188U","09:07:45","09:07:45","946","18","","0","0","","0"
"27358193U","09:22:45","09:22:45","946","18","","0","0","","0"
"27358194U","11:41:30","11:41:30","946","18","","0","0","","0"
"27358195U","14:02:30","14:02:30","946","18","","0","0","","0"
"27358196U","16:27:30","16:27:30","946","18","","0","0","","0"
"27358197U","18:51:30","18:51:30","946","18","","0","0","","0"
"27358213U","08:02:45","08:02:45","946","18","","0","0","","0"
"27358214U","10:21:30","10:21:30","946","18","","0","0","","0"
"27358215U","12:42:30","12:42:30","946","18","","0","0","","0"
"27358216U","15:04:30","15:04:30","946","18","","0","0","","0"
"27358217U","17:28:30","17:28:30","946","18","","0","0","","0"
"27358218U","20:01:30","20:01:30","946","18","","0","0","","0"
"27358219U","22:30:00","22:30:00","946","18","","0","0","","0"
"27358220U","24:36:00","24:36:00","946","18","","0","0","","0"
"27358222U","05:53:15","05:53:15","946","18","","0","0","","0"
"27358223U","08:15:45","08:15:45","946","18","","0","0","","0"
"27358224U","10:41:30","10:41:30","946","18","","0","0","","0"
"27358225U","13:02:30","13:02:30","946","18","","0","0","","0"
"27358226U","15:24:30","15:24:30","946","18","","0","0","","0"
"27358227U","17:48:30","17:48:30","946","18","","0","0","","0"
"21457995U","08:11:15","08:11:15","946","5","","0","0","","0"
"21457997U","16:24:50","16:24:50","946","9","","0","0","","0"
"21457999U","14:23:01","14:23:01","946","9","","0","0","","0"
"23408021U","14:25:56","14:25:56","946","9","","0","0","","0"
"23408022U","14:25:56","14:25:56","946","9","","0","0","","0"
"20757162U","06:35:56","06:35:56","946","34","","0","0","","0"
"20757163U","14:40:29","14:40:29","946","34","","0","0","","0"
"20757164U","16:50:29","16:50:29","946","34","","0","0","","0"
"20757165U","22:35:56","22:35:56","946","34","","0","0","","0"
"20757257U","06:35:56","06:35:56","946","34","","0","0","","0"
