"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344050U","11:47:21","11:47:21","2785","13","","0","0","","0"
"27344051U","12:43:21","12:43:21","2785","13","","0","0","","0"
"27344052U","13:39:21","13:39:21","2785","13","","0","0","","0"
"27344053U","14:36:21","14:36:21","2785","13","","0","0","","0"
"27344054U","15:36:21","15:36:21","2785","13","","0","0","","0"
"27344055U","16:34:21","16:34:21","2785","13","","0","0","","0"
"27344056U","17:32:21","17:32:21","2785","13","","0","0","","0"
"27344057U","18:30:21","18:30:21","2785","13","","0","0","","0"
"27344058U","19:27:21","19:27:21","2785","13","","0","0","","0"
"27344059U","20:22:23","20:22:23","2785","13","","0","0","","0"
"27344060U","21:13:54","21:13:54","2785","13","","0","0","","0"
"27344061U","22:05:54","22:05:54","2785","13","","0","0","","0"
"27344062U","23:00:54","23:00:54","2785","13","","0","0","","0"
"27344063U","23:49:54","23:49:54","2785","13","","0","0","","0"
"27344064U","24:39:54","24:39:54","2785","13","","0","0","","0"
"27344065U","25:32:54","25:32:54","2785","13","","0","0","","0"
"27344066U","26:17:54","26:17:54","2785","13","","0","0","","0"
"27344094U","05:54:54","05:54:54","2785","13","","0","0","","0"
"27344095U","06:43:54","06:43:54","2785","13","","0","0","","0"
"27344096U","07:33:54","07:33:54","2785","13","","0","0","","0"
"27344097U","08:24:23","08:24:23","2785","13","","0","0","","0"
"27344098U","09:18:21","09:18:21","2785","13","","0","0","","0"
"27344099U","10:14:21","10:14:21","2785","13","","0","0","","0"
"27344100U","11:10:21","11:10:21","2785","13","","0","0","","0"
"27344101U","12:06:21","12:06:21","2785","13","","0","0","","0"
"27344102U","13:02:21","13:02:21","2785","13","","0","0","","0"
"27344103U","13:58:21","13:58:21","2785","13","","0","0","","0"
"27344104U","14:54:21","14:54:21","2785","13","","0","0","","0"
"27344105U","15:50:21","15:50:21","2785","13","","0","0","","0"
"27344106U","16:48:21","16:48:21","2785","13","","0","0","","0"
"27344107U","17:46:21","17:46:21","2785","13","","0","0","","0"
"27344108U","18:44:21","18:44:21","2785","13","","0","0","","0"
"27344109U","19:41:21","19:41:21","2785","13","","0","0","","0"
"27344110U","20:34:23","20:34:23","2785","13","","0","0","","0"
"27344140U","15:08:21","15:08:21","2785","13","","0","0","","0"
"27344141U","16:04:21","16:04:21","2785","13","","0","0","","0"
"27344142U","17:02:21","17:02:21","2785","13","","0","0","","0"
"27344143U","18:00:21","18:00:21","2785","13","","0","0","","0"
"27344144U","18:58:21","18:58:21","2785","13","","0","0","","0"
"27344145U","19:55:21","19:55:21","2785","13","","0","0","","0"
"27344146U","20:48:23","20:48:23","2785","13","","0","0","","0"
"27344147U","21:38:54","21:38:54","2785","13","","0","0","","0"
"27344148U","22:31:54","22:31:54","2785","13","","0","0","","0"
"27344149U","23:24:54","23:24:54","2785","13","","0","0","","0"
"27344150U","24:14:54","24:14:54","2785","13","","0","0","","0"
"27344151U","25:09:54","25:09:54","2785","13","","0","0","","0"
"27344152U","25:55:54","25:55:54","2785","13","","0","0","","0"
"27344167U","08:42:23","08:42:23","2785","13","","0","0","","0"
"27344168U","09:37:21","09:37:21","2785","13","","0","0","","0"
"27344169U","10:33:21","10:33:21","2785","13","","0","0","","0"
"27344170U","11:29:21","11:29:21","2785","13","","0","0","","0"
"27344171U","12:25:21","12:25:21","2785","13","","0","0","","0"
"27344172U","13:21:21","13:21:21","2785","13","","0","0","","0"
"27344173U","14:17:21","14:17:21","2785","13","","0","0","","0"
"27344174U","15:22:21","15:22:21","2785","13","","0","0","","0"
"27344175U","16:20:21","16:20:21","2785","13","","0","0","","0"
"27344176U","17:18:21","17:18:21","2785","13","","0","0","","0"
"27344177U","18:16:21","18:16:21","2785","13","","0","0","","0"
"27344178U","19:13:21","19:13:21","2785","13","","0","0","","0"
"27344179U","20:09:23","20:09:23","2785","13","","0","0","","0"
"27344180U","21:00:54","21:00:54","2785","13","","0","0","","0"
"27351954U","06:50:54","06:50:54","2785","13","","0","0","","0"
"27351955U","07:46:54","07:46:54","2785","13","","0","0","","0"
"27351956U","08:38:23","08:38:23","2785","13","","0","0","","0"
"27351957U","09:33:21","09:33:21","2785","13","","0","0","","0"
"27351958U","10:35:21","10:35:21","2785","13","","0","0","","0"
"27351959U","11:36:21","11:36:21","2785","13","","0","0","","0"
"27351960U","12:39:21","12:39:21","2785","13","","0","0","","0"
"27351961U","13:38:21","13:38:21","2785","13","","0","0","","0"
"27351962U","14:35:21","14:35:21","2785","13","","0","0","","0"
"27351963U","15:32:21","15:32:21","2785","13","","0","0","","0"
"27351964U","16:31:21","16:31:21","2785","13","","0","0","","0"
"27351965U","17:29:21","17:29:21","2785","13","","0","0","","0"
"27351966U","18:27:21","18:27:21","2785","13","","0","0","","0"
"27351967U","19:24:21","19:24:21","2785","13","","0","0","","0"
"27351968U","20:21:23","20:21:23","2785","13","","0","0","","0"
"27351969U","21:11:54","21:11:54","2785","13","","0","0","","0"
"27351970U","22:05:54","22:05:54","2785","13","","0","0","","0"
"27351971U","23:00:54","23:00:54","2785","13","","0","0","","0"
"27351972U","23:49:54","23:49:54","2785","13","","0","0","","0"
"27351973U","24:39:54","24:39:54","2785","13","","0","0","","0"
"27351992U","05:21:54","05:21:54","2785","13","","0","0","","0"
"27351993U","06:07:54","06:07:54","2785","13","","0","0","","0"
"27351994U","07:03:54","07:03:54","2785","13","","0","0","","0"
"27351995U","07:56:54","07:56:54","2785","13","","0","0","","0"
"27351996U","08:48:23","08:48:23","2785","13","","0","0","","0"
"27351997U","09:44:21","09:44:21","2785","13","","0","0","","0"
"27351998U","10:45:21","10:45:21","2785","13","","0","0","","0"
"27351999U","11:47:21","11:47:21","2785","13","","0","0","","0"
"27352000U","12:50:21","12:50:21","2785","13","","0","0","","0"
"27352001U","13:47:21","13:47:21","2785","13","","0","0","","0"
"27352002U","14:44:21","14:44:21","2785","13","","0","0","","0"
"27352003U","15:41:21","15:41:21","2785","13","","0","0","","0"
"27352004U","16:40:21","16:40:21","2785","13","","0","0","","0"
"27352005U","17:38:21","17:38:21","2785","13","","0","0","","0"
"27352006U","18:36:21","18:36:21","2785","13","","0","0","","0"
"27352007U","19:33:21","19:33:21","2785","13","","0","0","","0"
"27352008U","20:31:23","20:31:23","2785","13","","0","0","","0"
"27352009U","21:24:54","21:24:54","2785","13","","0","0","","0"
"27352012U","07:16:54","07:16:54","2785","13","","0","0","","0"
"27352013U","08:07:23","08:07:23","2785","13","","0","0","","0"
"27352014U","08:59:52","08:59:52","2785","13","","0","0","","0"
"27352015U","09:55:21","09:55:21","2785","13","","0","0","","0"
"27352016U","10:55:21","10:55:21","2785","13","","0","0","","0"
"27352017U","11:57:21","11:57:21","2785","13","","0","0","","0"
"27352018U","13:00:21","13:00:21","2785","13","","0","0","","0"
"27352019U","13:57:21","13:57:21","2785","13","","0","0","","0"
"27352020U","14:54:21","14:54:21","2785","13","","0","0","","0"
"27352021U","15:51:21","15:51:21","2785","13","","0","0","","0"
"27352022U","16:50:21","16:50:21","2785","13","","0","0","","0"
"27352023U","17:48:21","17:48:21","2785","13","","0","0","","0"
"27352024U","18:46:21","18:46:21","2785","13","","0","0","","0"
"27352025U","19:43:21","19:43:21","2785","13","","0","0","","0"
"27352026U","20:40:23","20:40:23","2785","13","","0","0","","0"
"27352044U","10:05:21","10:05:21","2785","13","","0","0","","0"
"27352045U","11:05:21","11:05:21","2785","13","","0","0","","0"
"27352046U","12:08:21","12:08:21","2785","13","","0","0","","0"
"27352047U","13:10:21","13:10:21","2785","13","","0","0","","0"
"27352048U","14:06:21","14:06:21","2785","13","","0","0","","0"
"27352049U","15:03:21","15:03:21","2785","13","","0","0","","0"
"27352050U","16:00:21","16:00:21","2785","13","","0","0","","0"
"27352051U","17:00:21","17:00:21","2785","13","","0","0","","0"
"27352052U","17:58:21","17:58:21","2785","13","","0","0","","0"
"27352053U","18:56:21","18:56:21","2785","13","","0","0","","0"
"27352054U","19:53:21","19:53:21","2785","13","","0","0","","0"
"27352055U","20:50:23","20:50:23","2785","13","","0","0","","0"
"27352056U","21:38:54","21:38:54","2785","13","","0","0","","0"
"27352057U","22:31:54","22:31:54","2785","13","","0","0","","0"
"27352058U","23:24:54","23:24:54","2785","13","","0","0","","0"
"27352059U","24:14:54","24:14:54","2785","13","","0","0","","0"
"27352060U","25:09:54","25:09:54","2785","13","","0","0","","0"
"27352061U","25:55:54","25:55:54","2785","13","","0","0","","0"
"27352095U","05:42:54","05:42:54","2785","13","","0","0","","0"
"27352096U","06:33:54","06:33:54","2785","13","","0","0","","0"
"27352097U","07:26:54","07:26:54","2785","13","","0","0","","0"
"27352098U","08:17:23","08:17:23","2785","13","","0","0","","0"
"27352099U","09:11:21","09:11:21","2785","13","","0","0","","0"
"27352100U","10:15:21","10:15:21","2785","13","","0","0","","0"
"27352101U","11:15:21","11:15:21","2785","13","","0","0","","0"
"27352102U","12:18:21","12:18:21","2785","13","","0","0","","0"
"27352103U","13:20:21","13:20:21","2785","13","","0","0","","0"
"27352104U","14:16:21","14:16:21","2785","13","","0","0","","0"
"27352105U","15:13:21","15:13:21","2785","13","","0","0","","0"
"27352106U","16:11:21","16:11:21","2785","13","","0","0","","0"
"27352107U","17:10:21","17:10:21","2785","13","","0","0","","0"
"27352108U","18:08:21","18:08:21","2785","13","","0","0","","0"
"27352109U","19:06:21","19:06:21","2785","13","","0","0","","0"
"27352110U","20:02:23","20:02:23","2785","13","","0","0","","0"
"27352111U","20:59:54","20:59:54","2785","13","","0","0","","0"
"27352115U","10:25:21","10:25:21","2785","13","","0","0","","0"
"27352116U","11:26:21","11:26:21","2785","13","","0","0","","0"
"27352117U","12:29:21","12:29:21","2785","13","","0","0","","0"
"27352118U","13:28:21","13:28:21","2785","13","","0","0","","0"
"27352119U","14:25:21","14:25:21","2785","13","","0","0","","0"
"27352120U","15:22:21","15:22:21","2785","13","","0","0","","0"
"27352121U","16:21:21","16:21:21","2785","13","","0","0","","0"
"27352122U","17:19:21","17:19:21","2785","13","","0","0","","0"
"27352123U","18:17:21","18:17:21","2785","13","","0","0","","0"
"27352124U","19:14:21","19:14:21","2785","13","","0","0","","0"
"27352125U","20:11:23","20:11:23","2785","13","","0","0","","0"
"27352126U","07:36:54","07:36:54","2785","13","","0","0","","0"
"27352127U","08:28:23","08:28:23","2785","13","","0","0","","0"
"27352128U","09:22:21","09:22:21","2785","13","","0","0","","0"
"27279890U","05:08:52","05:08:52","2785","18","","0","0","","0"
"27279919U","05:41:52","05:41:52","2785","18","","0","0","","0"
"27330467U","04:31:33","04:31:33","2785","18","","0","0","","0"
"27330496U","04:54:33","04:54:33","2785","18","","0","0","","0"
"27330520U","06:28:33","06:28:33","2785","18","","0","0","","0"
"27330537U","05:11:33","05:11:33","2785","18","","0","0","","0"
"27330565U","07:17:01","07:17:01","2785","18","","0","0","","0"
"27330581U","06:55:47","06:55:47","2785","18","","0","0","","0"
"27330597U","05:39:33","05:39:33","2785","18","","0","0","","0"
"27330602U","16:03:29","16:03:29","2785","18","","0","0","","0"
"27340060U","04:33:05","04:33:05","2785","18","","0","0","","0"
"27356961U","04:33:05","04:33:05","2785","18","","0","0","","0"
"27279867U","25:11:46","25:11:46","2785","26","","0","0","","0"
"27279879U","06:44:30","06:44:30","2785","26","","0","0","","0"
"27279880U","08:26:19","08:26:19","2785","26","","0","0","","0"
"27279881U","10:18:19","10:18:19","2785","26","","0","0","","0"
"27279882U","12:02:19","12:02:19","2785","26","","0","0","","0"
"27279883U","13:45:19","13:45:19","2785","26","","0","0","","0"
"27279884U","15:27:19","15:27:19","2785","26","","0","0","","0"
"27279885U","17:11:19","17:11:19","2785","26","","0","0","","0"
"27279886U","19:01:19","19:01:19","2785","26","","0","0","","0"
"27279887U","20:39:46","20:39:46","2785","26","","0","0","","0"
"27279888U","22:17:46","22:17:46","2785","26","","0","0","","0"
"27279889U","23:44:46","23:44:46","2785","26","","0","0","","0"
"27279900U","06:29:30","06:29:30","2785","26","","0","0","","0"
"27279901U","08:14:19","08:14:19","2785","26","","0","0","","0"
"27279902U","10:01:19","10:01:19","2785","26","","0","0","","0"
"27279903U","11:45:19","11:45:19","2785","26","","0","0","","0"
"27279904U","13:28:19","13:28:19","2785","26","","0","0","","0"
"27279905U","15:10:19","15:10:19","2785","26","","0","0","","0"
"27279906U","16:54:19","16:54:19","2785","26","","0","0","","0"
"27279907U","18:45:19","18:45:19","2785","26","","0","0","","0"
"27279908U","07:16:03","07:16:03","2785","26","","0","0","","0"
"27279909U","09:04:19","09:04:19","2785","26","","0","0","","0"
"27279910U","10:53:19","10:53:19","2785","26","","0","0","","0"
"27279911U","12:37:19","12:37:19","2785","26","","0","0","","0"
"27279912U","14:19:19","14:19:19","2785","26","","0","0","","0"
"27279913U","16:01:19","16:01:19","2785","26","","0","0","","0"
"27279914U","17:57:19","17:57:19","2785","26","","0","0","","0"
"27279915U","19:45:19","19:45:19","2785","26","","0","0","","0"
"27279916U","21:32:46","21:32:46","2785","26","","0","0","","0"
"27279917U","23:02:46","23:02:46","2785","26","","0","0","","0"
"27279918U","24:29:46","24:29:46","2785","26","","0","0","","0"
"27279934U","05:52:13","05:52:13","2785","26","","0","0","","0"
"27279935U","07:34:03","07:34:03","2785","26","","0","0","","0"
"27279936U","09:28:19","09:28:19","2785","26","","0","0","","0"
"27279948U","06:08:30","06:08:30","2785","26","","0","0","","0"
"27279949U","07:49:03","07:49:03","2785","26","","0","0","","0"
"27279950U","09:44:19","09:44:19","2785","26","","0","0","","0"
"27279951U","11:28:19","11:28:19","2785","26","","0","0","","0"
"27279952U","13:11:19","13:11:19","2785","26","","0","0","","0"
"27279953U","14:53:19","14:53:19","2785","26","","0","0","","0"
"27279954U","16:35:19","16:35:19","2785","26","","0","0","","0"
"27279955U","18:29:19","18:29:19","2785","26","","0","0","","0"
"27279956U","20:21:46","20:21:46","2785","26","","0","0","","0"
"27279963U","08:52:19","08:52:19","2785","26","","0","0","","0"
"27279964U","10:36:19","10:36:19","2785","26","","0","0","","0"
"27279965U","12:20:19","12:20:19","2785","26","","0","0","","0"
"27279966U","14:02:19","14:02:19","2785","26","","0","0","","0"
"27279967U","15:44:19","15:44:19","2785","26","","0","0","","0"
"27279968U","17:41:19","17:41:19","2785","26","","0","0","","0"
"27279969U","19:29:19","19:29:19","2785","26","","0","0","","0"
"27279970U","21:02:46","21:02:46","2785","26","","0","0","","0"
"27279973U","09:16:19","09:16:19","2785","26","","0","0","","0"
"27279981U","14:36:19","14:36:19","2785","26","","0","0","","0"
"27279982U","16:18:19","16:18:19","2785","26","","0","0","","0"
"27279983U","18:13:19","18:13:19","2785","26","","0","0","","0"
"27279984U","20:04:46","20:04:46","2785","26","","0","0","","0"
"27279985U","11:10:19","11:10:19","2785","26","","0","0","","0"
"27279986U","12:54:19","12:54:19","2785","26","","0","0","","0"
"27279989U","08:03:19","08:03:19","2785","26","","0","0","","0"
"27279995U","05:27:13","05:27:13","2785","26","","0","0","","0"
"27279996U","06:58:46","06:58:46","2785","26","","0","0","","0"
"27279997U","08:40:19","08:40:19","2785","26","","0","0","","0"
"27280001U","17:26:19","17:26:19","2785","26","","0","0","","0"
"27280002U","19:15:19","19:15:19","2785","26","","0","0","","0"
"27288349U","13:02:19","13:02:19","2785","26","","0","0","","0"
"27288350U","14:42:19","14:42:19","2785","26","","0","0","","0"
"27288351U","16:22:19","16:22:19","2785","26","","0","0","","0"
"27288352U","18:02:19","18:02:19","2785","26","","0","0","","0"
"27288353U","19:47:19","19:47:19","2785","26","","0","0","","0"
"27288354U","21:32:46","21:32:46","2785","26","","0","0","","0"
"27288355U","23:02:46","23:02:46","2785","26","","0","0","","0"
"27288356U","24:29:46","24:29:46","2785","26","","0","0","","0"
"27288365U","20:47:03","20:47:03","2785","26","","0","0","","0"
"27288366U","22:17:46","22:17:46","2785","26","","0","0","","0"
"27288367U","23:44:46","23:44:46","2785","26","","0","0","","0"
"27288368U","25:11:46","25:11:46","2785","26","","0","0","","0"
"27288373U","05:27:13","05:27:13","2785","26","","0","0","","0"
"27288374U","06:49:30","06:49:30","2785","26","","0","0","","0"
"27288375U","08:25:46","08:25:46","2785","26","","0","0","","0"
"27288376U","10:02:19","10:02:19","2785","26","","0","0","","0"
"27288377U","11:42:19","11:42:19","2785","26","","0","0","","0"
"27288378U","13:22:19","13:22:19","2785","26","","0","0","","0"
"27288379U","15:02:19","15:02:19","2785","26","","0","0","","0"
"27288380U","16:42:19","16:42:19","2785","26","","0","0","","0"
"27288381U","18:22:19","18:22:19","2785","26","","0","0","","0"
"27288382U","20:07:03","20:07:03","2785","26","","0","0","","0"
"27288383U","21:46:46","21:46:46","2785","26","","0","0","","0"
"27288395U","06:29:30","06:29:30","2785","26","","0","0","","0"
"27288396U","08:06:46","08:06:46","2785","26","","0","0","","0"
"27288397U","09:42:19","09:42:19","2785","26","","0","0","","0"
"27288398U","11:22:19","11:22:19","2785","26","","0","0","","0"
"27288403U","07:09:46","07:09:46","2785","26","","0","0","","0"
"27288404U","08:43:46","08:43:46","2785","26","","0","0","","0"
"27288405U","10:22:19","10:22:19","2785","26","","0","0","","0"
"27288406U","12:02:19","12:02:19","2785","26","","0","0","","0"
"27288407U","13:42:19","13:42:19","2785","26","","0","0","","0"
"27288408U","15:22:19","15:22:19","2785","26","","0","0","","0"
"27288409U","17:02:19","17:02:19","2785","26","","0","0","","0"
"27288410U","18:42:19","18:42:19","2785","26","","0","0","","0"
"27288411U","20:26:03","20:26:03","2785","26","","0","0","","0"
"27288421U","05:52:13","05:52:13","2785","26","","0","0","","0"
"27288422U","07:30:46","07:30:46","2785","26","","0","0","","0"
"27288423U","09:02:19","09:02:19","2785","26","","0","0","","0"
"27288424U","10:42:19","10:42:19","2785","26","","0","0","","0"
"27288425U","12:22:19","12:22:19","2785","26","","0","0","","0"
"27288426U","14:02:19","14:02:19","2785","26","","0","0","","0"
"27288427U","15:42:19","15:42:19","2785","26","","0","0","","0"
"27288428U","17:22:19","17:22:19","2785","26","","0","0","","0"
"27288429U","19:02:19","19:02:19","2785","26","","0","0","","0"
"27288439U","06:08:30","06:08:30","2785","26","","0","0","","0"
"27288440U","07:48:46","07:48:46","2785","26","","0","0","","0"
"27288441U","09:23:19","09:23:19","2785","26","","0","0","","0"
"27288442U","11:03:19","11:03:19","2785","26","","0","0","","0"
"27288443U","12:43:19","12:43:19","2785","26","","0","0","","0"
"27288444U","14:23:19","14:23:19","2785","26","","0","0","","0"
"27288445U","16:03:19","16:03:19","2785","26","","0","0","","0"
"27288446U","17:43:19","17:43:19","2785","26","","0","0","","0"
"27288447U","19:25:19","19:25:19","2785","26","","0","0","","0"
"27288448U","21:09:46","21:09:46","2785","26","","0","0","","0"
"27330449U","07:45:36","07:45:36","2785","26","","0","0","","0"
"27330450U","09:45:36","09:45:36","2785","26","","0","0","","0"
"27330454U","08:04:53","08:04:53","2785","26","","0","0","","0"
"27330456U","08:24:53","08:24:53","2785","26","","0","0","","0"
"27330459U","05:27:03","05:27:03","2785","26","","0","0","","0"
"27330460U","07:02:36","07:02:36","2785","26","","0","0","","0"
"27330461U","09:03:36","09:03:36","2785","26","","0","0","","0"
"27330465U","06:48:03","06:48:03","2785","26","","0","0","","0"
"27330466U","08:44:53","08:44:53","2785","26","","0","0","","0"
"27330468U","05:52:03","05:52:03","2785","26","","0","0","","0"
"27330469U","07:34:36","07:34:36","2785","26","","0","0","","0"
"27330470U","09:34:36","09:34:36","2785","26","","0","0","","0"
"27330471U","11:31:36","11:31:36","2785","26","","0","0","","0"
"27330472U","13:20:36","13:20:36","2785","26","","0","0","","0"
"27330473U","15:08:36","15:08:36","2785","26","","0","0","","0"
"27330474U","17:02:09","17:02:09","2785","26","","0","0","","0"
"27330475U","19:09:53","19:09:53","2785","26","","0","0","","0"
"27330476U","20:57:03","20:57:03","2785","26","","0","0","","0"
"27330497U","06:13:03","06:13:03","2785","26","","0","0","","0"
"27330498U","07:55:36","07:55:36","2785","26","","0","0","","0"
"27330499U","10:00:36","10:00:36","2785","26","","0","0","","0"
"27330500U","11:46:36","11:46:36","2785","26","","0","0","","0"
"27330501U","13:35:36","13:35:36","2785","26","","0","0","","0"
"27330502U","15:23:36","15:23:36","2785","26","","0","0","","0"
"27330503U","17:20:09","17:20:09","2785","26","","0","0","","0"
"27330504U","19:22:53","19:22:53","2785","26","","0","0","","0"
"27330505U","21:15:03","21:15:03","2785","26","","0","0","","0"
"27330513U","08:14:53","08:14:53","2785","26","","0","0","","0"
"27330514U","10:16:36","10:16:36","2785","26","","0","0","","0"
"27330515U","12:02:36","12:02:36","2785","26","","0","0","","0"
"27330516U","13:51:36","13:51:36","2785","26","","0","0","","0"
"27330517U","15:39:36","15:39:36","2785","26","","0","0","","0"
"27330518U","17:37:09","17:37:09","2785","26","","0","0","","0"
"27330519U","19:36:53","19:36:53","2785","26","","0","0","","0"
"27330533U","21:33:03","21:33:03","2785","26","","0","0","","0"
"27330534U","23:03:03","23:03:03","2785","26","","0","0","","0"
"27330535U","06:34:03","06:34:03","2785","26","","0","0","","0"
"27330536U","24:28:03","24:28:03","2785","26","","0","0","","0"
"27330538U","08:34:53","08:34:53","2785","26","","0","0","","0"
"27330539U","10:31:36","10:31:36","2785","26","","0","0","","0"
"27330540U","12:18:36","12:18:36","2785","26","","0","0","","0"
"27330541U","14:06:36","14:06:36","2785","26","","0","0","","0"
"27330542U","15:54:53","15:54:53","2785","26","","0","0","","0"
"27330543U","17:53:09","17:53:09","2785","26","","0","0","","0"
"27330544U","19:51:53","19:51:53","2785","26","","0","0","","0"
"27330555U","09:13:36","09:13:36","2785","26","","0","0","","0"
"27330556U","11:01:36","11:01:36","2785","26","","0","0","","0"
"27330557U","12:50:36","12:50:36","2785","26","","0","0","","0"
"27330558U","14:38:36","14:38:36","2785","26","","0","0","","0"
"27330559U","16:29:09","16:29:09","2785","26","","0","0","","0"
"27330560U","18:41:26","18:41:26","2785","26","","0","0","","0"
"27330561U","20:33:03","20:33:03","2785","26","","0","0","","0"
"27330562U","22:18:03","22:18:03","2785","26","","0","0","","0"
"27330563U","23:43:03","23:43:03","2785","26","","0","0","","0"
"27330564U","25:13:03","25:13:03","2785","26","","0","0","","0"
"27330574U","14:22:36","14:22:36","2785","26","","0","0","","0"
"27330575U","16:12:09","16:12:09","2785","26","","0","0","","0"
"27330576U","18:24:26","18:24:26","2785","26","","0","0","","0"
"27330577U","20:20:03","20:20:03","2785","26","","0","0","","0"
"27330578U","08:54:53","08:54:53","2785","26","","0","0","","0"
"27330579U","10:46:36","10:46:36","2785","26","","0","0","","0"
"27330580U","12:34:36","12:34:36","2785","26","","0","0","","0"
"27330590U","07:20:36","07:20:36","2785","26","","0","0","","0"
"27330591U","09:24:36","09:24:36","2785","26","","0","0","","0"
"27330592U","11:16:36","11:16:36","2785","26","","0","0","","0"
"27330593U","13:05:36","13:05:36","2785","26","","0","0","","0"
"27330594U","14:53:36","14:53:36","2785","26","","0","0","","0"
"27330595U","16:46:09","16:46:09","2785","26","","0","0","","0"
"27330596U","18:56:09","18:56:09","2785","26","","0","0","","0"
"27330600U","18:07:26","18:07:26","2785","26","","0","0","","0"
"27330601U","20:06:03","20:06:03","2785","26","","0","0","","0"
"27340015U","06:44:30","06:44:30","2785","26","","0","0","","0"
"27340016U","08:15:46","08:15:46","2785","26","","0","0","","0"
"27340017U","09:55:36","09:55:36","2785","26","","0","0","","0"
"27340018U","11:40:36","11:40:36","2785","26","","0","0","","0"
"27340019U","13:25:36","13:25:36","2785","26","","0","0","","0"
"27340020U","15:10:36","15:10:36","2785","26","","0","0","","0"
"27340021U","16:58:36","16:58:36","2785","26","","0","0","","0"
"27340022U","18:43:36","18:43:36","2785","26","","0","0","","0"
"27340023U","20:36:03","20:36:03","2785","26","","0","0","","0"
"27340024U","22:16:03","22:16:03","2785","26","","0","0","","0"
"27340025U","23:45:46","23:45:46","2785","26","","0","0","","0"
"27340026U","25:15:46","25:15:46","2785","26","","0","0","","0"
"27340038U","05:26:30","05:26:30","2785","26","","0","0","","0"
"27340039U","06:57:30","06:57:30","2785","26","","0","0","","0"
"27340040U","08:30:46","08:30:46","2785","26","","0","0","","0"
"27340041U","10:13:36","10:13:36","2785","26","","0","0","","0"
"27340042U","11:58:36","11:58:36","2785","26","","0","0","","0"
"27340043U","13:43:36","13:43:36","2785","26","","0","0","","0"
"27340044U","15:28:36","15:28:36","2785","26","","0","0","","0"
"27340045U","17:13:36","17:13:36","2785","26","","0","0","","0"
"27340046U","18:58:36","18:58:36","2785","26","","0","0","","0"
"27340047U","20:53:03","20:53:03","2785","26","","0","0","","0"
"27340058U","23:00:46","23:00:46","2785","26","","0","0","","0"
"27340059U","24:30:46","24:30:46","2785","26","","0","0","","0"
"27340073U","05:51:30","05:51:30","2785","26","","0","0","","0"
"27340074U","07:30:46","07:30:46","2785","26","","0","0","","0"
"27340075U","09:01:19","09:01:19","2785","26","","0","0","","0"
"27340076U","10:48:36","10:48:36","2785","26","","0","0","","0"
"27340077U","12:33:36","12:33:36","2785","26","","0","0","","0"
"27340078U","14:18:36","14:18:36","2785","26","","0","0","","0"
"27340079U","16:13:36","16:13:36","2785","26","","0","0","","0"
"27340080U","17:58:36","17:58:36","2785","26","","0","0","","0"
"27340081U","19:45:36","19:45:36","2785","26","","0","0","","0"
"27340082U","21:31:03","21:31:03","2785","26","","0","0","","0"
"27340083U","06:11:30","06:11:30","2785","26","","0","0","","0"
"27340084U","07:45:46","07:45:46","2785","26","","0","0","","0"
"27340085U","09:20:36","09:20:36","2785","26","","0","0","","0"
"27340086U","11:05:36","11:05:36","2785","26","","0","0","","0"
"27340087U","12:50:36","12:50:36","2785","26","","0","0","","0"
"27340088U","14:35:36","14:35:36","2785","26","","0","0","","0"
"27340089U","16:28:36","16:28:36","2785","26","","0","0","","0"
"27340090U","18:13:36","18:13:36","2785","26","","0","0","","0"
"27340091U","20:03:03","20:03:03","2785","26","","0","0","","0"
"27340103U","06:31:30","06:31:30","2785","26","","0","0","","0"
"27340104U","08:00:46","08:00:46","2785","26","","0","0","","0"
"27340105U","09:38:36","09:38:36","2785","26","","0","0","","0"
"27340106U","11:23:36","11:23:36","2785","26","","0","0","","0"
"27340107U","13:08:36","13:08:36","2785","26","","0","0","","0"
"27340108U","14:53:36","14:53:36","2785","26","","0","0","","0"
"27340109U","16:43:36","16:43:36","2785","26","","0","0","","0"
"27340110U","18:28:36","18:28:36","2785","26","","0","0","","0"
"27340111U","20:19:03","20:19:03","2785","26","","0","0","","0"
"27340121U","07:12:46","07:12:46","2785","26","","0","0","","0"
"27340122U","08:45:46","08:45:46","2785","26","","0","0","","0"
"27340123U","10:30:36","10:30:36","2785","26","","0","0","","0"
"27340124U","12:15:36","12:15:36","2785","26","","0","0","","0"
"27340125U","14:00:36","14:00:36","2785","26","","0","0","","0"
"27340126U","15:58:36","15:58:36","2785","26","","0","0","","0"
"27340127U","17:43:36","17:43:36","2785","26","","0","0","","0"
"27340128U","19:28:36","19:28:36","2785","26","","0","0","","0"
"27340137U","15:43:36","15:43:36","2785","26","","0","0","","0"
"27340138U","17:28:36","17:28:36","2785","26","","0","0","","0"
"27340139U","19:13:36","19:13:36","2785","26","","0","0","","0"
"27340140U","21:10:03","21:10:03","2785","26","","0","0","","0"
"27356916U","06:44:30","06:44:30","2785","26","","0","0","","0"
"27356917U","08:15:46","08:15:46","2785","26","","0","0","","0"
"27356918U","09:55:36","09:55:36","2785","26","","0","0","","0"
"27356919U","11:40:36","11:40:36","2785","26","","0","0","","0"
"27356920U","13:25:36","13:25:36","2785","26","","0","0","","0"
"27356921U","15:10:36","15:10:36","2785","26","","0","0","","0"
