"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349112U","18:27:18","18:27:18","954","20","","0","0","","0"
"27349113U","20:10:44","20:10:44","954","20","","0","0","","0"
"27349118U","17:05:18","17:05:18","954","20","","0","0","","0"
"27349119U","18:48:18","18:48:18","954","20","","0","0","","0"
"27349120U","20:33:44","20:33:44","954","20","","0","0","","0"
"27349124U","12:16:18","12:16:18","954","20","","0","0","","0"
"27349125U","13:59:18","13:59:18","954","20","","0","0","","0"
"27349126U","15:42:18","15:42:18","954","20","","0","0","","0"
"27349127U","17:25:18","17:25:18","954","20","","0","0","","0"
"27349128U","19:08:18","19:08:18","954","20","","0","0","","0"
"27349129U","20:57:44","20:57:44","954","20","","0","0","","0"
"27359135U","05:54:10","05:54:10","954","20","","0","0","","0"
"27359136U","07:23:18","07:23:18","954","20","","0","0","","0"
"27359137U","09:10:18","09:10:18","954","20","","0","0","","0"
"27359138U","10:57:18","10:57:18","954","20","","0","0","","0"
"27359145U","07:44:18","07:44:18","954","20","","0","0","","0"
"27359146U","09:31:18","09:31:18","954","20","","0","0","","0"
"27359147U","11:18:18","11:18:18","954","20","","0","0","","0"
"27359152U","13:05:18","13:05:18","954","20","","0","0","","0"
"27359153U","14:52:18","14:52:18","954","20","","0","0","","0"
"27359154U","16:39:18","16:39:18","954","20","","0","0","","0"
"27359155U","18:26:18","18:26:18","954","20","","0","0","","0"
"27359156U","20:14:44","20:14:44","954","20","","0","0","","0"
"27359163U","04:51:10","04:51:10","954","20","","0","0","","0"
"27359164U","06:17:44","06:17:44","954","20","","0","0","","0"
"27359165U","08:05:18","08:05:18","954","20","","0","0","","0"
"27359166U","09:52:18","09:52:18","954","20","","0","0","","0"
"27359167U","11:39:18","11:39:18","954","20","","0","0","","0"
"27359168U","13:26:18","13:26:18","954","20","","0","0","","0"
"27359175U","05:12:10","05:12:10","954","20","","0","0","","0"
"27359176U","06:38:44","06:38:44","954","20","","0","0","","0"
"27359177U","08:27:18","08:27:18","954","20","","0","0","","0"
"27359178U","10:14:18","10:14:18","954","20","","0","0","","0"
"27359179U","12:01:18","12:01:18","954","20","","0","0","","0"
"27359180U","13:48:18","13:48:18","954","20","","0","0","","0"
"27359181U","15:35:18","15:35:18","954","20","","0","0","","0"
"27359188U","05:33:10","05:33:10","954","20","","0","0","","0"
"27359189U","06:59:44","06:59:44","954","20","","0","0","","0"
"27359192U","15:13:18","15:13:18","954","20","","0","0","","0"
"27359193U","17:00:18","17:00:18","954","20","","0","0","","0"
"27359194U","18:47:18","18:47:18","954","20","","0","0","","0"
"27359195U","20:39:44","20:39:44","954","20","","0","0","","0"
"27359196U","22:23:10","22:23:10","954","20","","0","0","","0"
"27359197U","23:51:10","23:51:10","954","20","","0","0","","0"
"27359203U","08:48:18","08:48:18","954","20","","0","0","","0"
"27359204U","10:35:18","10:35:18","954","20","","0","0","","0"
"27359205U","12:22:18","12:22:18","954","20","","0","0","","0"
"27359206U","14:09:18","14:09:18","954","20","","0","0","","0"
"27359207U","15:56:18","15:56:18","954","20","","0","0","","0"
"27359208U","17:43:18","17:43:18","954","20","","0","0","","0"
"27359209U","19:30:18","19:30:18","954","20","","0","0","","0"
"27359217U","12:44:18","12:44:18","954","20","","0","0","","0"
"27359218U","14:31:18","14:31:18","954","20","","0","0","","0"
"27359219U","16:18:18","16:18:18","954","20","","0","0","","0"
"27359220U","18:05:18","18:05:18","954","20","","0","0","","0"
"27359221U","19:52:18","19:52:18","954","20","","0","0","","0"
"27359222U","21:33:10","21:33:10","954","20","","0","0","","0"
"27359223U","23:02:10","23:02:10","954","20","","0","0","","0"
"27359231U","17:22:18","17:22:18","954","20","","0","0","","0"
"27359232U","19:09:18","19:09:18","954","20","","0","0","","0"
"27359233U","21:02:10","21:02:10","954","20","","0","0","","0"
"20757162U","06:33:11","06:33:11","954","31","","0","0","","0"
"20757163U","14:36:32","14:36:32","954","31","","0","0","","0"
"20757164U","16:46:32","16:46:32","954","31","","0","0","","0"
"20757165U","22:33:11","22:33:11","954","31","","0","0","","0"
"20757257U","06:33:11","06:33:11","954","31","","0","0","","0"
