"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295889U","06:43:00","06:43:00","1542","51","","0","0","","1"
"27295890U","08:34:00","08:34:00","1542","51","","0","0","","1"
"27295891U","10:38:00","10:38:00","1542","51","","0","0","","1"
"27295892U","12:42:00","12:42:00","1542","51","","0","0","","1"
"27295893U","14:49:00","14:49:00","1542","51","","0","0","","1"
"27295894U","17:04:00","17:04:00","1542","51","","0","0","","1"
"27295895U","19:13:00","19:13:00","1542","51","","0","0","","1"
"27295905U","07:12:00","07:12:00","1542","51","","0","0","","1"
"27295906U","09:05:00","09:05:00","1542","51","","0","0","","1"
"27295907U","11:09:00","11:09:00","1542","51","","0","0","","1"
"27295908U","13:13:00","13:13:00","1542","51","","0","0","","1"
"27295909U","15:20:00","15:20:00","1542","51","","0","0","","1"
"27295910U","17:29:00","17:29:00","1542","51","","0","0","","1"
"27295911U","19:43:00","19:43:00","1542","51","","0","0","","1"
"27295912U","21:47:00","21:47:00","1542","51","","0","0","","1"
"27295913U","23:52:00","23:52:00","1542","51","","0","0","","1"
"27295925U","07:40:00","07:40:00","1542","51","","0","0","","1"
"27295926U","09:37:00","09:37:00","1542","51","","0","0","","1"
"27295927U","11:41:00","11:41:00","1542","51","","0","0","","1"
"27295928U","13:45:00","13:45:00","1542","51","","0","0","","1"
"27295929U","16:13:00","16:13:00","1542","51","","0","0","","1"
"27295930U","18:21:00","18:21:00","1542","51","","0","0","","1"
"27295939U","15:47:00","15:47:00","1542","51","","0","0","","1"
"27295940U","17:55:00","17:55:00","1542","51","","0","0","","1"
"27295941U","20:25:00","20:25:00","1542","51","","0","0","","1"
"27295942U","22:28:00","22:28:00","1542","51","","0","0","","1"
"27295943U","24:34:00","24:34:00","1542","51","","0","0","","1"
"27348286U","14:01:00","14:01:00","1542","51","","0","0","","1"
"27348287U","16:24:00","16:24:00","1542","51","","0","0","","1"
"27348288U","18:31:00","18:31:00","1542","51","","0","0","","1"
"27348289U","20:38:00","20:38:00","1542","51","","0","0","","1"
"27348290U","22:36:00","22:36:00","1542","51","","0","0","","1"
"27348291U","24:43:00","24:43:00","1542","51","","0","0","","1"
"27348301U","06:13:00","06:13:00","1542","51","","0","0","","1"
"27348302U","07:58:00","07:58:00","1542","51","","0","0","","1"
"27348303U","09:54:00","09:54:00","1542","51","","0","0","","1"
"27348304U","12:00:00","12:00:00","1542","51","","0","0","","1"
"27348314U","06:39:00","06:39:00","1542","51","","0","0","","1"
"27348315U","08:24:00","08:24:00","1542","51","","0","0","","1"
"27348316U","10:21:00","10:21:00","1542","51","","0","0","","1"
"27348317U","12:24:00","12:24:00","1542","51","","0","0","","1"
"27348318U","14:25:00","14:25:00","1542","51","","0","0","","1"
"27348319U","16:45:00","16:45:00","1542","51","","0","0","","1"
"27348320U","18:52:00","18:52:00","1542","51","","0","0","","1"
"27348330U","10:48:00","10:48:00","1542","51","","0","0","","1"
"27348331U","12:48:00","12:48:00","1542","51","","0","0","","1"
"27348332U","14:51:00","14:51:00","1542","51","","0","0","","1"
"27348333U","17:06:00","17:06:00","1542","51","","0","0","","1"
"27348334U","19:13:00","19:13:00","1542","51","","0","0","","1"
"27348335U","21:13:00","21:13:00","1542","51","","0","0","","1"
"27348336U","23:19:00","23:19:00","1542","51","","0","0","","1"
"27348346U","07:05:00","07:05:00","1542","51","","0","0","","1"
"27348347U","08:53:00","08:53:00","1542","51","","0","0","","1"
"27348348U","11:12:00","11:12:00","1542","51","","0","0","","1"
"27348349U","13:12:00","13:12:00","1542","51","","0","0","","1"
"27348350U","15:16:00","15:16:00","1542","51","","0","0","","1"
"27348351U","17:27:00","17:27:00","1542","51","","0","0","","1"
"27348352U","19:34:00","19:34:00","1542","51","","0","0","","1"
"27348364U","07:32:00","07:32:00","1542","51","","0","0","","1"
"27348365U","09:27:00","09:27:00","1542","51","","0","0","","1"
"27348366U","11:36:00","11:36:00","1542","51","","0","0","","1"
"27348367U","13:36:00","13:36:00","1542","51","","0","0","","1"
"27348368U","15:41:00","15:41:00","1542","51","","0","0","","1"
"27348369U","17:48:00","17:48:00","1542","51","","0","0","","1"
"27348370U","19:55:00","19:55:00","1542","51","","0","0","","1"
"27348371U","21:53:00","21:53:00","1542","51","","0","0","","1"
"27348372U","24:00:00","24:00:00","1542","51","","0","0","","1"
"27348378U","16:03:00","16:03:00","1542","51","","0","0","","1"
"27348379U","18:10:00","18:10:00","1542","51","","0","0","","1"
"27348380U","20:16:00","20:16:00","1542","51","","0","0","","1"
"22470734U","16:17:00","16:17:00","1542","51","","0","0","","1"
"27314853U","07:16:00","07:16:00","1542","51","","0","0","","1"
"27314854U","09:49:00","09:49:00","1542","51","","0","0","","1"
"27314857U","05:42:00","05:42:00","1542","51","","0","0","","1"
"27314858U","08:07:00","08:07:00","1542","51","","0","0","","1"
"27314859U","10:52:00","10:52:00","1542","51","","0","0","","1"
"27314860U","13:17:00","13:17:00","1542","51","","0","0","","1"
"27314861U","25:11:00","25:11:00","1542","51","","0","0","","1"
"27314862U","15:42:00","15:42:00","1542","51","","0","0","","1"
"27314863U","18:16:00","18:16:00","1542","51","","0","0","","1"
"27314864U","20:53:00","20:53:00","1542","51","","0","0","","1"
"27314865U","23:05:00","23:05:00","1542","51","","0","0","","1"
"27314874U","06:05:00","06:05:00","1542","51","","0","0","","1"
"27314875U","08:26:00","08:26:00","1542","51","","0","0","","1"
"27314878U","08:45:00","08:45:00","1542","51","","0","0","","1"
"27314879U","11:14:00","11:14:00","1542","51","","0","0","","1"
"27314880U","13:39:00","13:39:00","1542","51","","0","0","","1"
"27314881U","16:04:00","16:04:00","1542","51","","0","0","","1"
"27314882U","18:58:00","18:58:00","1542","51","","0","0","","1"
"27314883U","21:13:00","21:13:00","1542","51","","0","0","","1"
"27314889U","06:54:00","06:54:00","1542","51","","0","0","","1"
"27314890U","09:32:00","09:32:00","1542","51","","0","0","","1"
"27314891U","12:13:00","12:13:00","1542","51","","0","0","","1"
"27314892U","14:38:00","14:38:00","1542","51","","0","0","","1"
"27314893U","17:20:00","17:20:00","1542","51","","0","0","","1"
"27314894U","19:58:00","19:58:00","1542","51","","0","0","","1"
"27314903U","10:09:00","10:09:00","1542","51","","0","0","","1"
"27314904U","12:35:00","12:35:00","1542","51","","0","0","","1"
"27314905U","15:00:00","15:00:00","1542","51","","0","0","","1"
"27314906U","17:36:00","17:36:00","1542","51","","0","0","","1"
"27314907U","20:15:00","20:15:00","1542","51","","0","0","","1"
"27314908U","22:23:00","22:23:00","1542","51","","0","0","","1"
"27314909U","24:29:00","24:29:00","1542","51","","0","0","","1"
"27314919U","07:41:00","07:41:00","1542","51","","0","0","","1"
"27314920U","10:31:00","10:31:00","1542","51","","0","0","","1"
"27314921U","12:56:00","12:56:00","1542","51","","0","0","","1"
"27314922U","15:21:00","15:21:00","1542","51","","0","0","","1"
"27314923U","17:55:00","17:55:00","1542","51","","0","0","","1"
"27314924U","20:34:00","20:34:00","1542","51","","0","0","","1"
"27314933U","18:37:00","18:37:00","1542","51","","0","0","","1"
"27314937U","11:34:00","11:34:00","1542","51","","0","0","","1"
"27314938U","13:59:00","13:59:00","1542","51","","0","0","","1"
"27314939U","16:26:00","16:26:00","1542","51","","0","0","","1"
"27314940U","19:18:00","19:18:00","1542","51","","0","0","","1"
"27314941U","21:34:00","21:34:00","1542","51","","0","0","","1"
"27314942U","23:47:00","23:47:00","1542","51","","0","0","","1"
"27314943U","25:53:00","25:53:00","1542","51","","0","0","","1"
"27314950U","09:01:00","09:01:00","1542","51","","0","0","","1"
"27314954U","09:17:00","09:17:00","1542","51","","0","0","","1"
"27314955U","11:53:00","11:53:00","1542","51","","0","0","","1"
"27314956U","14:18:00","14:18:00","1542","51","","0","0","","1"
"27314957U","16:52:00","16:52:00","1542","51","","0","0","","1"
"27314958U","19:37:00","19:37:00","1542","51","","0","0","","1"
"27314959U","21:56:00","21:56:00","1542","51","","0","0","","1"
"27314960U","06:29:00","06:29:00","1542","51","","0","0","","1"
"27315224U","05:42:00","05:42:00","1542","51","","0","0","","1"
"27315225U","07:46:00","07:46:00","1542","51","","0","0","","1"
"27315226U","10:18:00","10:18:00","1542","51","","0","0","","1"
"27315227U","12:40:00","12:40:00","1542","51","","0","0","","1"
"27315228U","15:00:00","15:00:00","1542","51","","0","0","","1"
"27315229U","17:21:00","17:21:00","1542","51","","0","0","","1"
"27315230U","19:42:00","19:42:00","1542","51","","0","0","","1"
"27315231U","21:56:00","21:56:00","1542","51","","0","0","","1"
"27315239U","06:05:00","06:05:00","1542","51","","0","0","","1"
"27315240U","08:13:00","08:13:00","1542","51","","0","0","","1"
"27315241U","10:42:00","10:42:00","1542","51","","0","0","","1"
"27315248U","11:29:00","11:29:00","1542","51","","0","0","","1"
"27315249U","13:50:00","13:50:00","1542","51","","0","0","","1"
"27315250U","16:10:00","16:10:00","1542","51","","0","0","","1"
"27315251U","18:31:00","18:31:00","1542","51","","0","0","","1"
"27315252U","20:55:00","20:55:00","1542","51","","0","0","","1"
"27315253U","23:05:00","23:05:00","1542","51","","0","0","","1"
"27315254U","25:11:00","25:11:00","1542","51","","0","0","","1"
"27315260U","21:24:00","21:24:00","1542","51","","0","0","","1"
"27315261U","23:47:00","23:47:00","1542","51","","0","0","","1"
"27315262U","25:53:00","25:53:00","1542","51","","0","0","","1"
"27315269U","13:04:00","13:04:00","1542","51","","0","0","","1"
"27315270U","15:24:00","15:24:00","1542","51","","0","0","","1"
"27315271U","17:45:00","17:45:00","1542","51","","0","0","","1"
"27315272U","20:06:00","20:06:00","1542","51","","0","0","","1"
"27315273U","22:23:00","22:23:00","1542","51","","0","0","","1"
"27315274U","24:29:00","24:29:00","1542","51","","0","0","","1"
"27315275U","06:54:00","06:54:00","1542","51","","0","0","","1"
"27315276U","09:07:00","09:07:00","1542","51","","0","0","","1"
"27315281U","09:30:00","09:30:00","1542","51","","0","0","","1"
"27315282U","11:52:00","11:52:00","1542","51","","0","0","","1"
"27315283U","14:12:00","14:12:00","1542","51","","0","0","","1"
"27315284U","16:32:00","16:32:00","1542","51","","0","0","","1"
"27315285U","18:53:00","18:53:00","1542","51","","0","0","","1"
"27315293U","07:20:00","07:20:00","1542","51","","0","0","","1"
"27315294U","09:53:00","09:53:00","1542","51","","0","0","","1"
"27315295U","12:15:00","12:15:00","1542","51","","0","0","","1"
"27315296U","14:35:00","14:35:00","1542","51","","0","0","","1"
"27315297U","16:55:00","16:55:00","1542","51","","0","0","","1"
"27315300U","19:16:00","19:16:00","1542","51","","0","0","","1"
"27315307U","08:38:00","08:38:00","1542","51","","0","0","","1"
"27315308U","11:06:00","11:06:00","1542","51","","0","0","","1"
"27315309U","13:27:00","13:27:00","1542","51","","0","0","","1"
"27315310U","15:47:00","15:47:00","1542","51","","0","0","","1"
"27315311U","18:08:00","18:08:00","1542","51","","0","0","","1"
"27315312U","20:30:00","20:30:00","1542","51","","0","0","","1"
"27315319U","06:29:00","06:29:00","1542","51","","0","0","","1"
"27331767U","09:32:00","09:32:00","1542","51","","0","0","","1"
"27331768U","12:06:00","12:06:00","1542","51","","0","0","","1"
"27331769U","14:31:00","14:31:00","1542","51","","0","0","","1"
"27331770U","17:01:00","17:01:00","1542","51","","0","0","","1"
"27331771U","19:51:00","19:51:00","1542","51","","0","0","","1"
"27331777U","17:15:00","17:15:00","1542","51","","0","0","","1"
"27331778U","20:03:00","20:03:00","1542","51","","0","0","","1"
"27331779U","22:23:00","22:23:00","1542","51","","0","0","","1"
"27331780U","24:29:00","24:29:00","1542","51","","0","0","","1"
"27331786U","07:45:00","07:45:00","1542","51","","0","0","","1"
"27331787U","10:23:00","10:23:00","1542","51","","0","0","","1"
"27331788U","12:49:00","12:49:00","1542","51","","0","0","","1"
"27331789U","15:16:00","15:16:00","1542","51","","0","0","","1"
"27331790U","17:56:00","17:56:00","1542","51","","0","0","","1"
"27331791U","20:38:00","20:38:00","1542","51","","0","0","","1"
"27331798U","08:26:00","08:26:00","1542","51","","0","0","","1"
"27331799U","11:07:00","11:07:00","1542","51","","0","0","","1"
"27331800U","13:31:00","13:31:00","1542","51","","0","0","","1"
"27331801U","15:59:00","15:59:00","1542","51","","0","0","","1"
"27331802U","18:51:00","18:51:00","1542","51","","0","0","","1"
"27331803U","21:07:00","21:07:00","1542","51","","0","0","","1"
"27331806U","06:05:00","06:05:00","1542","51","","0","0","","1"
"27331807U","08:38:00","08:38:00","1542","51","","0","0","","1"
"27331813U","08:50:00","08:50:00","1542","51","","0","0","","1"
"27331814U","11:22:00","11:22:00","1542","51","","0","0","","1"
"27331815U","13:46:00","13:46:00","1542","51","","0","0","","1"
"27331816U","16:15:00","16:15:00","1542","51","","0","0","","1"
"27331817U","19:04:00","19:04:00","1542","51","","0","0","","1"
"27331820U","05:42:00","05:42:00","1542","51","","0","0","","1"
"27331821U","08:00:00","08:00:00","1542","51","","0","0","","1"
"27331829U","20:52:00","20:52:00","1542","51","","0","0","","1"
"27331830U","23:05:00","23:05:00","1542","51","","0","0","","1"
"27331831U","25:11:00","25:11:00","1542","51","","0","0","","1"
"27331832U","08:14:00","08:14:00","1542","51","","0","0","","1"
"27331833U","10:52:00","10:52:00","1542","51","","0","0","","1"
"27331834U","13:16:00","13:16:00","1542","51","","0","0","","1"
"27331835U","15:43:00","15:43:00","1542","51","","0","0","","1"
"27331836U","18:26:00","18:26:00","1542","51","","0","0","","1"
"27331837U","09:12:00","09:12:00","1542","51","","0","0","","1"
"27331841U","19:41:00","19:41:00","1542","51","","0","0","","1"
"27331842U","21:56:00","21:56:00","1542","51","","0","0","","1"
"27331846U","06:54:00","06:54:00","1542","51","","0","0","","1"
"27331847U","09:41:00","09:41:00","1542","51","","0","0","","1"
"27331855U","09:49:00","09:49:00","1542","51","","0","0","","1"
"27331856U","12:20:00","12:20:00","1542","51","","0","0","","1"
"27331857U","14:46:00","14:46:00","1542","51","","0","0","","1"
"27331858U","17:26:00","17:26:00","1542","51","","0","0","","1"
"27331859U","20:13:00","20:13:00","1542","51","","0","0","","1"
"27331863U","09:59:00","09:59:00","1542","51","","0","0","","1"
"27331873U","07:19:00","07:19:00","1542","51","","0","0","","1"
"27331874U","10:08:00","10:08:00","1542","51","","0","0","","1"
"27331875U","12:34:00","12:34:00","1542","51","","0","0","","1"
"27331876U","15:01:00","15:01:00","1542","51","","0","0","","1"
"27331877U","17:40:00","17:40:00","1542","51","","0","0","","1"
"27331878U","20:24:00","20:24:00","1542","51","","0","0","","1"
"27331887U","10:37:00","10:37:00","1542","51","","0","0","","1"
"27331888U","13:02:00","13:02:00","1542","51","","0","0","","1"
"27331889U","15:29:00","15:29:00","1542","51","","0","0","","1"
"27331890U","18:11:00","18:11:00","1542","51","","0","0","","1"
"27331900U","09:02:00","09:02:00","1542","51","","0","0","","1"
"27331901U","11:36:00","11:36:00","1542","51","","0","0","","1"
"27331902U","14:00:00","14:00:00","1542","51","","0","0","","1"
"27331903U","16:29:00","16:29:00","1542","51","","0","0","","1"
"27331904U","19:17:00","19:17:00","1542","51","","0","0","","1"
"27331905U","21:32:00","21:32:00","1542","51","","0","0","","1"
"27331906U","23:47:00","23:47:00","1542","51","","0","0","","1"
"27331907U","25:53:00","25:53:00","1542","51","","0","0","","1"
"27331911U","18:39:00","18:39:00","1542","51","","0","0","","1"
"27331917U","11:51:00","11:51:00","1542","51","","0","0","","1"
"27331918U","14:16:00","14:16:00","1542","51","","0","0","","1"
"27331919U","16:46:00","16:46:00","1542","51","","0","0","","1"
"27331920U","19:29:00","19:29:00","1542","51","","0","0","","1"
"27331921U","06:29:00","06:29:00","1542","51","","0","0","","1"
"27331922U","09:22:00","09:22:00","1542","51","","0","0","","1"
"27341215U","07:14:00","07:14:00","1542","51","","0","0","","1"
"27341216U","09:34:00","09:34:00","1542","51","","0","0","","1"
"27341217U","12:02:00","12:02:00","1542","51","","0","0","","1"
"27341218U","14:24:00","14:24:00","1542","51","","0","0","","1"
"27341219U","16:49:00","16:49:00","1542","51","","0","0","","1"
"27341220U","19:11:00","19:11:00","1542","51","","0","0","","1"
"27341221U","21:42:00","21:42:00","1542","51","","0","0","","1"
"27341222U","23:47:00","23:47:00","1542","51","","0","0","","1"
"27341223U","25:53:00","25:53:00","1542","51","","0","0","","1"
"27341234U","05:42:00","05:42:00","1542","51","","0","0","","1"
"27341235U","07:58:00","07:58:00","1542","51","","0","0","","1"
"27341236U","10:21:00","10:21:00","1542","51","","0","0","","1"
"27341237U","12:42:00","12:42:00","1542","51","","0","0","","1"
"27341238U","15:06:00","15:06:00","1542","51","","0","0","","1"
"27341239U","17:29:00","17:29:00","1542","51","","0","0","","1"
"27341240U","19:51:00","19:51:00","1542","51","","0","0","","1"
"27341255U","06:05:00","06:05:00","1542","51","","0","0","","1"
"27341256U","08:15:00","08:15:00","1542","51","","0","0","","1"
"27341257U","10:41:00","10:41:00","1542","51","","0","0","","1"
"27341258U","13:02:00","13:02:00","1542","51","","0","0","","1"
"27341259U","15:26:00","15:26:00","1542","51","","0","0","","1"
"27341260U","17:49:00","17:49:00","1542","51","","0","0","","1"
"27341261U","20:12:00","20:12:00","1542","51","","0","0","","1"
"27341262U","22:23:00","22:23:00","1542","51","","0","0","","1"
"27341263U","24:29:00","24:29:00","1542","51","","0","0","","1"
"27341265U","08:28:00","08:28:00","1542","51","","0","0","","1"
"27341266U","06:53:00","06:53:00","1542","51","","0","0","","1"
"27341267U","09:07:00","09:07:00","1542","51","","0","0","","1"
"27341272U","09:21:00","09:21:00","1542","51","","0","0","","1"
"27341273U","11:42:00","11:42:00","1542","51","","0","0","","1"
"27341274U","14:03:00","14:03:00","1542","51","","0","0","","1"
"27341275U","16:27:00","16:27:00","1542","51","","0","0","","1"
"27341276U","18:49:00","18:49:00","1542","51","","0","0","","1"
"27341277U","21:05:00","21:05:00","1542","51","","0","0","","1"
"27341286U","07:35:00","07:35:00","1542","51","","0","0","","1"
"27341287U","09:47:00","09:47:00","1542","51","","0","0","","1"
"27341292U","10:01:00","10:01:00","1542","51","","0","0","","1"
"27341293U","12:22:00","12:22:00","1542","51","","0","0","","1"
"27341294U","14:45:00","14:45:00","1542","51","","0","0","","1"
"27341295U","17:10:00","17:10:00","1542","51","","0","0","","1"
"27341296U","19:32:00","19:32:00","1542","51","","0","0","","1"
"27341312U","08:41:00","08:41:00","1542","51","","0","0","","1"
"27341313U","11:02:00","11:02:00","1542","51","","0","0","","1"
"27341314U","13:23:00","13:23:00","1542","51","","0","0","","1"
"27341315U","15:47:00","15:47:00","1542","51","","0","0","","1"
"27341316U","18:09:00","18:09:00","1542","51","","0","0","","1"
"27341317U","20:38:00","20:38:00","1542","51","","0","0","","1"
"27341318U","23:05:00","23:05:00","1542","51","","0","0","","1"
"27341319U","25:11:00","25:11:00","1542","51","","0","0","","1"
"27341321U","06:29:00","06:29:00","1542","51","","0","0","","1"
"27341322U","08:54:00","08:54:00","1542","51","","0","0","","1"
"27341323U","11:22:00","11:22:00","1542","51","","0","0","","1"
"27341324U","13:43:00","13:43:00","1542","51","","0","0","","1"
"27341325U","16:07:00","16:07:00","1542","51","","0","0","","1"
"27341326U","18:29:00","18:29:00","1542","51","","0","0","","1"
"27358116U","07:14:00","07:14:00","1542","51","","0","0","","1"
"27358117U","09:34:00","09:34:00","1542","51","","0","0","","1"
"27358118U","12:02:00","12:02:00","1542","51","","0","0","","1"
"27358119U","14:24:00","14:24:00","1542","51","","0","0","","1"
"27358120U","16:49:00","16:49:00","1542","51","","0","0","","1"
"27358121U","19:11:00","19:11:00","1542","51","","0","0","","1"
"27358122U","21:42:00","21:42:00","1542","51","","0","0","","1"
"27358123U","23:47:00","23:47:00","1542","51","","0","0","","1"
"27358124U","25:53:00","25:53:00","1542","51","","0","0","","1"
"27358135U","05:42:00","05:42:00","1542","51","","0","0","","1"
"27358136U","07:58:00","07:58:00","1542","51","","0","0","","1"
"27358137U","10:21:00","10:21:00","1542","51","","0","0","","1"
"27358138U","12:42:00","12:42:00","1542","51","","0","0","","1"
"27358139U","15:06:00","15:06:00","1542","51","","0","0","","1"
"27358140U","17:29:00","17:29:00","1542","51","","0","0","","1"
"27358141U","19:51:00","19:51:00","1542","51","","0","0","","1"
"27358156U","06:05:00","06:05:00","1542","51","","0","0","","1"
"27358157U","08:15:00","08:15:00","1542","51","","0","0","","1"
"27358158U","10:41:00","10:41:00","1542","51","","0","0","","1"
"27358159U","13:02:00","13:02:00","1542","51","","0","0","","1"
"27358160U","15:26:00","15:26:00","1542","51","","0","0","","1"
"27358161U","17:49:00","17:49:00","1542","51","","0","0","","1"
"27358162U","20:12:00","20:12:00","1542","51","","0","0","","1"
"27358163U","22:23:00","22:23:00","1542","51","","0","0","","1"
"27358164U","24:29:00","24:29:00","1542","51","","0","0","","1"
"27358166U","08:28:00","08:28:00","1542","51","","0","0","","1"
"27358167U","06:53:00","06:53:00","1542","51","","0","0","","1"
"27358168U","09:07:00","09:07:00","1542","51","","0","0","","1"
"27358173U","09:21:00","09:21:00","1542","51","","0","0","","1"
"27358174U","11:42:00","11:42:00","1542","51","","0","0","","1"
"27358175U","14:03:00","14:03:00","1542","51","","0","0","","1"
"27358176U","16:27:00","16:27:00","1542","51","","0","0","","1"
"27358177U","18:49:00","18:49:00","1542","51","","0","0","","1"
"27358178U","21:05:00","21:05:00","1542","51","","0","0","","1"
"27358187U","07:35:00","07:35:00","1542","51","","0","0","","1"
"27358188U","09:47:00","09:47:00","1542","51","","0","0","","1"
"27358193U","10:01:00","10:01:00","1542","51","","0","0","","1"
"27358194U","12:22:00","12:22:00","1542","51","","0","0","","1"
"27358195U","14:45:00","14:45:00","1542","51","","0","0","","1"
"27358196U","17:10:00","17:10:00","1542","51","","0","0","","1"
"27358197U","19:32:00","19:32:00","1542","51","","0","0","","1"
"27358213U","08:41:00","08:41:00","1542","51","","0","0","","1"
"27358214U","11:02:00","11:02:00","1542","51","","0","0","","1"
"27358215U","13:23:00","13:23:00","1542","51","","0","0","","1"
"27358216U","15:47:00","15:47:00","1542","51","","0","0","","1"
"27358217U","18:09:00","18:09:00","1542","51","","0","0","","1"
"27358218U","20:38:00","20:38:00","1542","51","","0","0","","1"
"27358219U","23:05:00","23:05:00","1542","51","","0","0","","1"
"27358220U","25:11:00","25:11:00","1542","51","","0","0","","1"
"27358222U","06:29:00","06:29:00","1542","51","","0","0","","1"
"27358223U","08:54:00","08:54:00","1542","51","","0","0","","1"
"27358224U","11:22:00","11:22:00","1542","51","","0","0","","1"
"27358225U","13:43:00","13:43:00","1542","51","","0","0","","1"
"27358226U","16:07:00","16:07:00","1542","51","","0","0","","1"
"27358227U","18:29:00","18:29:00","1542","51","","0","0","","1"
