"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330176U","12:17:15","12:17:15","2106","35","","0","0","","0"
"27330177U","14:30:27","14:30:27","2106","35","","0","0","","0"
"27330178U","16:46:40","16:46:40","2106","35","","0","0","","0"
"27330179U","19:13:15","19:13:15","2106","35","","0","0","","0"
"27330180U","21:19:15","21:19:15","2106","35","","0","0","","0"
"27330184U","17:59:40","17:59:40","2106","35","","0","0","","0"
"27330185U","20:19:27","20:19:27","2106","35","","0","0","","0"
"27330201U","19:04:15","19:04:15","2106","35","","0","0","","0"
"27330219U","19:22:15","19:22:15","2106","35","","0","0","","0"
"27330237U","19:42:03","19:42:03","2106","35","","0","0","","0"
"27347417U","18:35:27","18:35:27","2106","35","","0","0","","0"
"27347418U","20:41:27","20:41:27","2106","35","","0","0","","0"
"27347419U","22:38:15","22:38:15","2106","35","","0","0","","0"
"27347420U","24:35:03","24:35:03","2106","35","","0","0","","0"
"27347436U","06:36:15","06:36:15","2106","35","","0","0","","0"
"27347437U","18:56:27","18:56:27","2106","35","","0","0","","0"
"27347438U","21:01:15","21:01:15","2106","35","","0","0","","0"
"27347439U","23:08:03","23:08:03","2106","35","","0","0","","0"
"27347440U","25:05:03","25:05:03","2106","35","","0","0","","0"
"27347457U","07:21:15","07:21:15","2106","35","","0","0","","0"
"27347458U","19:38:27","19:38:27","2106","35","","0","0","","0"
"27347459U","21:38:15","21:38:15","2106","35","","0","0","","0"
"27347460U","23:35:03","23:35:03","2106","35","","0","0","","0"
"27347478U","19:58:27","19:58:27","2106","35","","0","0","","0"
"27347492U","07:56:15","07:56:15","2106","35","","0","0","","0"
"27347493U","20:19:27","20:19:27","2106","35","","0","0","","0"
"27347494U","22:08:15","22:08:15","2106","35","","0","0","","0"
"27347495U","24:05:03","24:05:03","2106","35","","0","0","","0"
"27347512U","19:17:27","19:17:27","2106","35","","0","0","","0"
"27347513U","21:19:15","21:19:15","2106","35","","0","0","","0"
"27339719U","06:00:05","06:00:05","2106","35","","0","0","","0"
"27339720U","18:39:49","18:39:49","2106","35","","0","0","","0"
"27339721U","20:48:35","20:48:35","2106","35","","0","0","","0"
"27339722U","23:09:05","23:09:05","2106","35","","0","0","","0"
"27339723U","25:06:05","25:06:05","2106","35","","0","0","","0"
"27339739U","05:24:36","05:24:36","2106","35","","0","0","","0"
"27339740U","07:24:20","07:24:20","2106","35","","0","0","","0"
"27339741U","20:12:35","20:12:35","2106","35","","0","0","","0"
"27339742U","22:09:20","22:09:20","2106","35","","0","0","","0"
"27339743U","24:06:05","24:06:05","2106","35","","0","0","","0"
"27339758U","05:44:36","05:44:36","2106","35","","0","0","","0"
"27339759U","07:45:20","07:45:20","2106","35","","0","0","","0"
"27339760U","18:21:49","18:21:49","2106","35","","0","0","","0"
"27339761U","20:31:35","20:31:35","2106","35","","0","0","","0"
"27339762U","22:39:20","22:39:20","2106","35","","0","0","","0"
"27339763U","24:36:05","24:36:05","2106","35","","0","0","","0"
"27339780U","06:20:20","06:20:20","2106","35","","0","0","","0"
"27339781U","18:57:49","18:57:49","2106","35","","0","0","","0"
"27339782U","21:14:20","21:14:20","2106","35","","0","0","","0"
"27339797U","06:42:20","06:42:20","2106","35","","0","0","","0"
"27339798U","19:15:49","19:15:49","2106","35","","0","0","","0"
"27339799U","21:39:20","21:39:20","2106","35","","0","0","","0"
"27339800U","23:36:05","23:36:05","2106","35","","0","0","","0"
"27339817U","19:33:49","19:33:49","2106","35","","0","0","","0"
"27339830U","07:02:20","07:02:20","2106","35","","0","0","","0"
"27339831U","19:52:49","19:52:49","2106","35","","0","0","","0"
"27356620U","06:00:05","06:00:05","2106","35","","0","0","","0"
"27356621U","18:39:49","18:39:49","2106","35","","0","0","","0"
"27356622U","20:48:35","20:48:35","2106","35","","0","0","","0"
"27356623U","23:09:05","23:09:05","2106","35","","0","0","","0"
"27356624U","25:06:05","25:06:05","2106","35","","0","0","","0"
"27356640U","05:24:36","05:24:36","2106","35","","0","0","","0"
"27356641U","07:24:20","07:24:20","2106","35","","0","0","","0"
"27356642U","20:12:35","20:12:35","2106","35","","0","0","","0"
"27356643U","22:09:20","22:09:20","2106","35","","0","0","","0"
"27356644U","24:06:05","24:06:05","2106","35","","0","0","","0"
"27356659U","05:44:36","05:44:36","2106","35","","0","0","","0"
"27356660U","07:45:20","07:45:20","2106","35","","0","0","","0"
"27356661U","18:21:49","18:21:49","2106","35","","0","0","","0"
"27356662U","20:31:35","20:31:35","2106","35","","0","0","","0"
"27356663U","22:39:20","22:39:20","2106","35","","0","0","","0"
"27356664U","24:36:05","24:36:05","2106","35","","0","0","","0"
"27356681U","06:20:20","06:20:20","2106","35","","0","0","","0"
"27356682U","18:57:49","18:57:49","2106","35","","0","0","","0"
"27356683U","21:14:20","21:14:20","2106","35","","0","0","","0"
"27356698U","06:42:20","06:42:20","2106","35","","0","0","","0"
"27356699U","19:15:49","19:15:49","2106","35","","0","0","","0"
"27356700U","21:39:20","21:39:20","2106","35","","0","0","","0"
"27356701U","23:36:05","23:36:05","2106","35","","0","0","","0"
"27356718U","19:33:49","19:33:49","2106","35","","0","0","","0"
"27356731U","07:02:20","07:02:20","2106","35","","0","0","","0"
"27356732U","19:52:49","19:52:49","2106","35","","0","0","","0"
"27318234U","04:14:50","04:14:50","2106","11","","0","0","","0"
"27318254U","05:56:51","05:56:51","2106","11","","0","0","","0"
"27318270U","04:26:38","04:26:38","2106","11","","0","0","","0"
"27318284U","05:06:38","05:06:38","2106","11","","0","0","","0"
"27318299U","04:46:38","04:46:38","2106","11","","0","0","","0"
"27318315U","06:39:03","06:39:03","2106","11","","0","0","","0"
"27318382U","04:14:50","04:14:50","2106","11","","0","0","","0"
"27318394U","04:37:38","04:37:38","2106","11","","0","0","","0"
"27318401U","05:01:38","05:01:38","2106","11","","0","0","","0"
"27318414U","06:56:15","06:56:15","2106","11","","0","0","","0"
"27318425U","05:16:38","05:16:38","2106","11","","0","0","","0"
"27318497U","05:35:38","05:35:38","2106","11","","0","0","","0"
"27318507U","06:11:15","06:11:15","2106","11","","0","0","","0"
"27318520U","07:09:15","07:09:15","2106","11","","0","0","","0"
"27330096U","04:37:38","04:37:38","2106","11","","0","0","","0"
"27330108U","06:32:15","06:32:15","2106","11","","0","0","","0"
"27330125U","05:01:38","05:01:38","2106","11","","0","0","","0"
"27330141U","04:14:50","04:14:50","2106","11","","0","0","","0"
"27330157U","07:18:03","07:18:03","2106","11","","0","0","","0"
"27330173U","05:10:38","05:10:38","2106","11","","0","0","","0"
"27330183U","15:36:27","15:36:27","2106","11","","0","0","","0"
"27330187U","06:55:39","06:55:39","2106","11","","0","0","","0"
"27330193U","06:09:15","06:09:15","2106","11","","0","0","","0"
"27330211U","06:27:15","06:27:15","2106","11","","0","0","","0"
"27330229U","06:37:15","06:37:15","2106","11","","0","0","","0"
"27339774U","04:14:50","04:14:50","2106","11","","0","0","","0"
"27339791U","04:37:38","04:37:38","2106","11","","0","0","","0"
"27339811U","05:01:38","05:01:38","2106","11","","0","0","","0"
"27339824U","06:56:15","06:56:15","2106","11","","0","0","","0"
"27339840U","05:19:38","05:19:38","2106","11","","0","0","","0"
"27347471U","05:35:38","05:35:38","2106","11","","0","0","","0"
"27347486U","07:51:15","07:51:15","2106","11","","0","0","","0"
"27347506U","06:11:15","06:11:15","2106","11","","0","0","","0"
"27347521U","07:06:15","07:06:15","2106","11","","0","0","","0"
"27356675U","04:14:50","04:14:50","2106","11","","0","0","","0"
"27356692U","04:37:38","04:37:38","2106","11","","0","0","","0"
"27356712U","05:01:38","05:01:38","2106","11","","0","0","","0"
"27356725U","06:56:15","06:56:15","2106","11","","0","0","","0"
"27356741U","05:19:38","05:19:38","2106","11","","0","0","","0"
"27318223U","14:26:27","14:26:27","2106","13","","0","0","","0"
"27318375U","15:40:39","15:40:39","2106","13","","0","0","","0"
"27055408U","25:47:39","25:47:39","2106","37","","0","0","","0"
"27055409U","25:47:39","25:47:39","2106","37","","0","0","","0"
"27055410U","29:47:39","29:47:39","2106","37","","0","0","","0"
"27055411U","29:47:39","29:47:39","2106","37","","0","0","","0"
