"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294852U","07:13:00","07:13:00","250","1","","0","0","","1"
"27294853U","08:59:00","08:59:00","250","1","","0","0","","1"
"27294854U","10:39:00","10:39:00","250","1","","0","0","","1"
"27294855U","12:19:00","12:19:00","250","1","","0","0","","1"
"27294856U","13:59:00","13:59:00","250","1","","0","0","","1"
"27294857U","15:40:00","15:40:00","250","1","","0","0","","1"
"27294858U","17:20:00","17:20:00","250","1","","0","0","","1"
"27294859U","19:00:00","19:00:00","250","1","","0","0","","1"
"27294860U","21:00:00","21:00:00","250","1","","0","0","","1"
"27294861U","22:40:00","22:40:00","250","1","","0","0","","1"
"27294862U","24:10:00","24:10:00","250","1","","0","0","","1"
"27294875U","08:36:00","08:36:00","250","1","","0","0","","1"
"27294876U","10:14:00","10:14:00","250","1","","0","0","","1"
"27294877U","11:54:00","11:54:00","250","1","","0","0","","1"
"27294878U","13:34:00","13:34:00","250","1","","0","0","","1"
"27294879U","15:15:00","15:15:00","250","1","","0","0","","1"
"27294880U","16:55:00","16:55:00","250","1","","0","0","","1"
"27294881U","18:35:00","18:35:00","250","1","","0","0","","1"
"27294882U","20:29:00","20:29:00","250","1","","0","0","","1"
"27294883U","22:05:00","22:05:00","250","1","","0","0","","1"
"27294884U","23:37:00","23:37:00","250","1","","0","0","","1"
"27294895U","06:14:00","06:14:00","250","1","","0","0","","1"
"27294896U","07:43:00","07:43:00","250","1","","0","0","","1"
"27294897U","09:24:00","09:24:00","250","1","","0","0","","1"
"27294898U","11:04:00","11:04:00","250","1","","0","0","","1"
"27294899U","12:44:00","12:44:00","250","1","","0","0","","1"
"27294900U","14:24:00","14:24:00","250","1","","0","0","","1"
"27294901U","16:05:00","16:05:00","250","1","","0","0","","1"
"27294902U","17:45:00","17:45:00","250","1","","0","0","","1"
"27294912U","19:27:00","19:27:00","250","1","","0","0","","1"
"27329602U","05:30:00","05:30:00","250","1","","0","0","","1"
"27329603U","07:00:00","07:00:00","250","1","","0","0","","1"
"27329607U","07:24:00","07:24:00","250","1","","0","0","","1"
"27329611U","05:55:00","05:55:00","250","1","","0","0","","1"
"27329612U","07:48:00","07:48:00","250","1","","0","0","","1"
"27329617U","08:00:00","08:00:00","250","1","","0","0","","1"
"27329618U","09:58:00","09:58:00","250","1","","0","0","","1"
"27329619U","11:52:00","11:52:00","250","1","","0","0","","1"
"27329620U","13:50:00","13:50:00","250","1","","0","0","","1"
"27329621U","15:58:00","15:58:00","250","1","","0","0","","1"
"27329622U","18:09:00","18:09:00","250","1","","0","0","","1"
"27329623U","20:12:00","20:12:00","250","1","","0","0","","1"
"27329634U","22:05:00","22:05:00","250","1","","0","0","","1"
"27329635U","23:39:00","23:39:00","250","1","","0","0","","1"
"27329638U","08:12:00","08:12:00","250","1","","0","0","","1"
"27329649U","06:20:00","06:20:00","250","1","","0","0","","1"
"27329650U","08:23:00","08:23:00","250","1","","0","0","","1"
"27329651U","10:18:00","10:18:00","250","1","","0","0","","1"
"27329652U","12:12:00","12:12:00","250","1","","0","0","","1"
"27329653U","14:34:00","14:34:00","250","1","","0","0","","1"
"27329654U","16:41:00","16:41:00","250","1","","0","0","","1"
"27329655U","18:54:00","18:54:00","250","1","","0","0","","1"
"27329666U","08:35:00","08:35:00","250","1","","0","0","","1"
"27329667U","10:37:00","10:37:00","250","1","","0","0","","1"
"27329668U","12:31:00","12:31:00","250","1","","0","0","","1"
"27329669U","14:49:00","14:49:00","250","1","","0","0","","1"
"27329670U","16:57:00","16:57:00","250","1","","0","0","","1"
"27329671U","19:09:00","19:09:00","250","1","","0","0","","1"
"27329674U","21:03:00","21:03:00","250","1","","0","0","","1"
"27329675U","22:40:00","22:40:00","250","1","","0","0","","1"
"27329676U","24:10:00","24:10:00","250","1","","0","0","","1"
"27329680U","09:01:00","09:01:00","250","1","","0","0","","1"
"27329687U","14:19:00","14:19:00","250","1","","0","0","","1"
"27329688U","16:28:00","16:28:00","250","1","","0","0","","1"
"27329689U","18:39:00","18:39:00","250","1","","0","0","","1"
"27329690U","20:37:00","20:37:00","250","1","","0","0","","1"
"27329695U","15:43:00","15:43:00","250","1","","0","0","","1"
"27329696U","17:55:00","17:55:00","250","1","","0","0","","1"
"27329697U","11:14:00","11:14:00","250","1","","0","0","","1"
"27329698U","13:09:00","13:09:00","250","1","","0","0","","1"
"27329699U","15:16:00","15:16:00","250","1","","0","0","","1"
"27329700U","17:26:00","17:26:00","250","1","","0","0","","1"
"27329701U","07:12:00","07:12:00","250","1","","0","0","","1"
"27329702U","09:20:00","09:20:00","250","1","","0","0","","1"
"27329709U","07:36:00","07:36:00","250","1","","0","0","","1"
"27329710U","09:39:00","09:39:00","250","1","","0","0","","1"
"27329711U","11:33:00","11:33:00","250","1","","0","0","","1"
"27329712U","13:29:00","13:29:00","250","1","","0","0","","1"
"27329713U","15:29:00","15:29:00","250","1","","0","0","","1"
"27329714U","17:40:00","17:40:00","250","1","","0","0","","1"
"27329715U","19:47:00","19:47:00","250","1","","0","0","","1"
"27329716U","21:34:00","21:34:00","250","1","","0","0","","1"
"27329717U","23:06:00","23:06:00","250","1","","0","0","","1"
"27329735U","05:00:00","05:00:00","250","1","","0","0","","1"
"27329736U","06:40:00","06:40:00","250","1","","0","0","","1"
"27329737U","08:48:00","08:48:00","250","1","","0","0","","1"
"27329738U","10:55:00","10:55:00","250","1","","0","0","","1"
"27329739U","12:50:00","12:50:00","250","1","","0","0","","1"
"27329740U","15:03:00","15:03:00","250","1","","0","0","","1"
"27329741U","17:12:00","17:12:00","250","1","","0","0","","1"
"27329742U","19:28:00","19:28:00","250","1","","0","0","","1"
"27329746U","18:24:00","18:24:00","250","1","","0","0","","1"
"27329747U","14:03:00","14:03:00","250","1","","0","0","","1"
"27329748U","16:16:00","16:16:00","250","1","","0","0","","1"
"27339421U","05:30:00","05:30:00","250","1","","0","0","","1"
"27339422U","07:08:00","07:08:00","250","1","","0","0","","1"
"27339423U","08:48:00","08:48:00","250","1","","0","0","","1"
"27339424U","10:33:00","10:33:00","250","1","","0","0","","1"
"27339425U","12:28:00","12:28:00","250","1","","0","0","","1"
"27339426U","14:23:00","14:23:00","250","1","","0","0","","1"
"27339427U","16:13:00","16:13:00","250","1","","0","0","","1"
"27339428U","18:07:00","18:07:00","250","1","","0","0","","1"
"27339429U","20:01:00","20:01:00","250","1","","0","0","","1"
"27339443U","06:00:00","06:00:00","250","1","","0","0","","1"
"27339444U","07:35:00","07:35:00","250","1","","0","0","","1"
"27339445U","09:16:00","09:16:00","250","1","","0","0","","1"
"27339446U","11:04:00","11:04:00","250","1","","0","0","","1"
"27339447U","12:58:00","12:58:00","250","1","","0","0","","1"
"27339448U","14:44:00","14:44:00","250","1","","0","0","","1"
"27339449U","16:35:00","16:35:00","250","1","","0","0","","1"
"27339450U","18:29:00","18:29:00","250","1","","0","0","","1"
"27339451U","20:22:00","20:22:00","250","1","","0","0","","1"
"27339452U","22:05:00","22:05:00","250","1","","0","0","","1"
"27339453U","23:39:00","23:39:00","250","1","","0","0","","1"
"27339467U","06:25:00","06:25:00","250","1","","0","0","","1"
"27339468U","08:00:00","08:00:00","250","1","","0","0","","1"
"27339469U","09:41:00","09:41:00","250","1","","0","0","","1"
"27339470U","11:32:00","11:32:00","250","1","","0","0","","1"
"27339471U","13:40:00","13:40:00","250","1","","0","0","","1"
"27339472U","15:29:00","15:29:00","250","1","","0","0","","1"
"27339473U","17:22:00","17:22:00","250","1","","0","0","","1"
"27339474U","19:16:00","19:16:00","250","1","","0","0","","1"
"27339475U","21:03:00","21:03:00","250","1","","0","0","","1"
"27339476U","22:40:00","22:40:00","250","1","","0","0","","1"
"27339477U","24:10:00","24:10:00","250","1","","0","0","","1"
"27339482U","13:19:00","13:19:00","250","1","","0","0","","1"
"27339483U","15:06:00","15:06:00","250","1","","0","0","","1"
"27339484U","16:58:00","16:58:00","250","1","","0","0","","1"
"27339485U","18:52:00","18:52:00","250","1","","0","0","","1"
"27339486U","20:42:00","20:42:00","250","1","","0","0","","1"
"27339499U","05:00:00","05:00:00","250","1","","0","0","","1"
"27339500U","06:47:00","06:47:00","250","1","","0","0","","1"
"27339501U","08:24:00","08:24:00","250","1","","0","0","","1"
"27339502U","10:06:00","10:06:00","250","1","","0","0","","1"
"27339503U","12:00:00","12:00:00","250","1","","0","0","","1"
"27339504U","14:02:00","14:02:00","250","1","","0","0","","1"
"27339505U","15:52:00","15:52:00","250","1","","0","0","","1"
"27339506U","17:46:00","17:46:00","250","1","","0","0","","1"
"27339507U","19:40:00","19:40:00","250","1","","0","0","","1"
"27339508U","21:34:00","21:34:00","250","1","","0","0","","1"
"27339509U","23:06:00","23:06:00","250","1","","0","0","","1"
"27347145U","06:42:00","06:42:00","250","1","","0","0","","1"
"27347146U","08:08:00","08:08:00","250","1","","0","0","","1"
"27347147U","09:50:00","09:50:00","250","1","","0","0","","1"
"27347148U","11:27:00","11:27:00","250","1","","0","0","","1"
"27347149U","13:11:00","13:11:00","250","1","","0","0","","1"
"27347150U","14:55:00","14:55:00","250","1","","0","0","","1"
"27347151U","16:45:00","16:45:00","250","1","","0","0","","1"
"27347152U","18:36:00","18:36:00","250","1","","0","0","","1"
"27347153U","20:31:00","20:31:00","250","1","","0","0","","1"
"27347154U","22:05:00","22:05:00","250","1","","0","0","","1"
"27347155U","23:39:00","23:39:00","250","1","","0","0","","1"
"27347169U","07:10:00","07:10:00","250","1","","0","0","","1"
"27347170U","08:38:00","08:38:00","250","1","","0","0","","1"
"27347171U","10:14:00","10:14:00","250","1","","0","0","","1"
"27347172U","11:53:00","11:53:00","250","1","","0","0","","1"
"27347173U","13:37:00","13:37:00","250","1","","0","0","","1"
"27347174U","15:24:00","15:24:00","250","1","","0","0","","1"
"27347175U","17:15:00","17:15:00","250","1","","0","0","","1"
"27347176U","19:06:00","19:06:00","250","1","","0","0","","1"
"27347177U","21:03:00","21:03:00","250","1","","0","0","","1"
"27347178U","22:40:00","22:40:00","250","1","","0","0","","1"
"27347179U","24:10:00","24:10:00","250","1","","0","0","","1"
"27347187U","09:02:00","09:02:00","250","1","","0","0","","1"
"27347188U","10:38:00","10:38:00","250","1","","0","0","","1"
"27347189U","12:19:00","12:19:00","250","1","","0","0","","1"
"27347190U","14:03:00","14:03:00","250","1","","0","0","","1"
"27347191U","15:52:00","15:52:00","250","1","","0","0","","1"
"27347192U","17:43:00","17:43:00","250","1","","0","0","","1"
"27347193U","19:33:00","19:33:00","250","1","","0","0","","1"
"27347205U","06:13:00","06:13:00","250","1","","0","0","","1"
"27347206U","07:39:00","07:39:00","250","1","","0","0","","1"
"27347207U","09:26:00","09:26:00","250","1","","0","0","","1"
"27347208U","11:02:00","11:02:00","250","1","","0","0","","1"
"27347209U","12:46:00","12:46:00","250","1","","0","0","","1"
"27347210U","14:30:00","14:30:00","250","1","","0","0","","1"
"27347211U","16:20:00","16:20:00","250","1","","0","0","","1"
"27347212U","18:11:00","18:11:00","250","1","","0","0","","1"
"27347213U","19:59:00","19:59:00","250","1","","0","0","","1"
"27347214U","21:34:00","21:34:00","250","1","","0","0","","1"
"27347215U","23:06:00","23:06:00","250","1","","0","0","","1"
"27356322U","05:30:00","05:30:00","250","1","","0","0","","1"
"27356323U","07:08:00","07:08:00","250","1","","0","0","","1"
"27356324U","08:48:00","08:48:00","250","1","","0","0","","1"
"27356325U","10:33:00","10:33:00","250","1","","0","0","","1"
"27356326U","12:28:00","12:28:00","250","1","","0","0","","1"
"27356327U","14:23:00","14:23:00","250","1","","0","0","","1"
"27356328U","16:13:00","16:13:00","250","1","","0","0","","1"
"27356329U","18:07:00","18:07:00","250","1","","0","0","","1"
"27356330U","20:01:00","20:01:00","250","1","","0","0","","1"
"27356344U","06:00:00","06:00:00","250","1","","0","0","","1"
"27356345U","07:35:00","07:35:00","250","1","","0","0","","1"
"27356346U","09:16:00","09:16:00","250","1","","0","0","","1"
"27356347U","11:04:00","11:04:00","250","1","","0","0","","1"
"27356348U","12:58:00","12:58:00","250","1","","0","0","","1"
"27356349U","14:44:00","14:44:00","250","1","","0","0","","1"
"27356350U","16:35:00","16:35:00","250","1","","0","0","","1"
"27356351U","18:29:00","18:29:00","250","1","","0","0","","1"
"27356352U","20:22:00","20:22:00","250","1","","0","0","","1"
"27356353U","22:05:00","22:05:00","250","1","","0","0","","1"
"27356354U","23:39:00","23:39:00","250","1","","0","0","","1"
"27356368U","06:25:00","06:25:00","250","1","","0","0","","1"
"27356369U","08:00:00","08:00:00","250","1","","0","0","","1"
"27356370U","09:41:00","09:41:00","250","1","","0","0","","1"
"27356371U","11:32:00","11:32:00","250","1","","0","0","","1"
"27356372U","13:40:00","13:40:00","250","1","","0","0","","1"
"27356373U","15:29:00","15:29:00","250","1","","0","0","","1"
"27356374U","17:22:00","17:22:00","250","1","","0","0","","1"
"27356375U","19:16:00","19:16:00","250","1","","0","0","","1"
"27356376U","21:03:00","21:03:00","250","1","","0","0","","1"
"27356377U","22:40:00","22:40:00","250","1","","0","0","","1"
"27356378U","24:10:00","24:10:00","250","1","","0","0","","1"
"27356383U","13:19:00","13:19:00","250","1","","0","0","","1"
"27356384U","15:06:00","15:06:00","250","1","","0","0","","1"
"27356385U","16:58:00","16:58:00","250","1","","0","0","","1"
"27356386U","18:52:00","18:52:00","250","1","","0","0","","1"
"27356387U","20:42:00","20:42:00","250","1","","0","0","","1"
"27356400U","05:00:00","05:00:00","250","1","","0","0","","1"
"27356401U","06:47:00","06:47:00","250","1","","0","0","","1"
"27356402U","08:24:00","08:24:00","250","1","","0","0","","1"
"27356403U","10:06:00","10:06:00","250","1","","0","0","","1"
"27356404U","12:00:00","12:00:00","250","1","","0","0","","1"
"27356405U","14:02:00","14:02:00","250","1","","0","0","","1"
"27356406U","15:52:00","15:52:00","250","1","","0","0","","1"
"27356407U","17:46:00","17:46:00","250","1","","0","0","","1"
"27356408U","19:40:00","19:40:00","250","1","","0","0","","1"
"27356409U","21:34:00","21:34:00","250","1","","0","0","","1"
"27356410U","23:06:00","23:06:00","250","1","","0","0","","1"
"26617981U","03:42:00","03:42:00","250","17","","0","0","","1"
"26617982U","03:42:00","03:42:00","250","17","","0","0","","1"
"26617983U","04:42:00","04:42:00","250","17","","0","0","","1"
"26617984U","04:42:00","04:42:00","250","17","","0","0","","1"
"26617985U","24:42:00","24:42:00","250","17","","0","0","","1"
"26617986U","24:42:00","24:42:00","250","17","","0","0","","1"
"26617987U","25:42:00","25:42:00","250","17","","0","0","","1"
"26617988U","25:42:00","25:42:00","250","17","","0","0","","1"
"26617989U","26:42:00","26:42:00","250","17","","0","0","","1"
"26617990U","26:42:00","26:42:00","250","17","","0","0","","1"
"27055719U","23:42:00","23:42:00","250","16","","0","0","","1"
"27055720U","23:42:00","23:42:00","250","16","","0","0","","1"
"27055721U","24:42:00","24:42:00","250","16","","0","0","","1"
"27055722U","24:42:00","24:42:00","250","16","","0","0","","1"
"27055723U","25:42:00","25:42:00","250","16","","0","0","","1"
"27055724U","25:42:00","25:42:00","250","16","","0","0","","1"
"27055725U","26:42:00","26:42:00","250","16","","0","0","","1"
"27055726U","26:42:00","26:42:00","250","16","","0","0","","1"
"27055727U","27:42:00","27:42:00","250","16","","0","0","","1"
"27055728U","27:42:00","27:42:00","250","16","","0","0","","1"
"27055729U","28:42:00","28:42:00","250","16","","0","0","","1"
"27055730U","28:42:00","28:42:00","250","16","","0","0","","1"
"23017087U","23:28:00","23:28:00","250","32","","0","0","","1"
"23017088U","25:28:00","25:28:00","250","32","","0","0","","1"
"23017093U","24:28:00","24:28:00","250","32","","0","0","","1"
"23017094U","26:28:00","26:28:00","250","32","","0","0","","1"
"23017597U","23:28:00","23:28:00","250","32","","0","0","","1"
"23017598U","25:28:00","25:28:00","250","32","","0","0","","1"
"23017603U","24:28:00","24:28:00","250","32","","0","0","","1"
"23017604U","26:28:00","26:28:00","250","32","","0","0","","1"
"23017605U","28:28:00","28:28:00","250","32","","0","0","","1"
"23017869U","28:28:00","28:28:00","250","32","","0","0","","1"
"23034440U","27:28:00","27:28:00","250","10","","0","0","","1"
"23034441U","27:28:00","27:28:00","250","10","","0","0","","1"
