"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328093U","08:40:00","08:40:00","1581","13","","0","0","","1"
"27328094U","09:55:00","09:55:00","1581","13","","0","0","","1"
"27328095U","11:07:00","11:07:00","1581","13","","0","0","","1"
"27328096U","12:17:00","12:17:00","1581","13","","0","0","","1"
"27328097U","13:23:00","13:23:00","1581","13","","0","0","","1"
"27328098U","14:29:00","14:29:00","1581","13","","0","0","","1"
"27328099U","15:35:00","15:35:00","1581","13","","0","0","","1"
"27328100U","16:46:00","16:46:00","1581","13","","0","0","","1"
"27328101U","17:58:00","17:58:00","1581","13","","0","0","","1"
"27328102U","19:09:00","19:09:00","1581","13","","0","0","","1"
"27328103U","20:16:00","20:16:00","1581","13","","0","0","","1"
"27328116U","08:10:00","08:10:00","1581","13","","0","0","","1"
"27328117U","09:20:00","09:20:00","1581","13","","0","0","","1"
"27328118U","10:31:00","10:31:00","1581","13","","0","0","","1"
"27328119U","11:43:00","11:43:00","1581","13","","0","0","","1"
"27328120U","12:51:00","12:51:00","1581","13","","0","0","","1"
"27328121U","13:57:00","13:57:00","1581","13","","0","0","","1"
"27328122U","15:03:00","15:03:00","1581","13","","0","0","","1"
"27328123U","16:10:00","16:10:00","1581","13","","0","0","","1"
"27328124U","17:22:00","17:22:00","1581","13","","0","0","","1"
"27328125U","18:34:00","18:34:00","1581","13","","0","0","","1"
"27328126U","19:43:00","19:43:00","1581","13","","0","0","","1"
"27328127U","20:47:00","20:47:00","1581","13","","0","0","","1"
"27328145U","05:17:00","05:17:00","1581","13","","0","0","","1"
"27328146U","06:30:00","06:30:00","1581","13","","0","0","","1"
"27328147U","07:42:00","07:42:00","1581","13","","0","0","","1"
"27328148U","08:50:00","08:50:00","1581","13","","0","0","","1"
"27328149U","10:07:00","10:07:00","1581","13","","0","0","","1"
"27328150U","11:19:00","11:19:00","1581","13","","0","0","","1"
"27328151U","12:28:00","12:28:00","1581","13","","0","0","","1"
"27328152U","13:34:00","13:34:00","1581","13","","0","0","","1"
"27328153U","14:40:00","14:40:00","1581","13","","0","0","","1"
"27328154U","15:46:00","15:46:00","1581","13","","0","0","","1"
"27328155U","16:58:00","16:58:00","1581","13","","0","0","","1"
"27328156U","18:10:00","18:10:00","1581","13","","0","0","","1"
"27328157U","19:21:00","19:21:00","1581","13","","0","0","","1"
"27328158U","20:27:00","20:27:00","1581","13","","0","0","","1"
"27328159U","21:28:00","21:28:00","1581","13","","0","0","","1"
"27328160U","22:27:00","22:27:00","1581","13","","0","0","","1"
"27328161U","23:27:00","23:27:00","1581","13","","0","0","","1"
"27328162U","24:29:00","24:29:00","1581","13","","0","0","","1"
"27328177U","06:17:00","06:17:00","1581","13","","0","0","","1"
"27328178U","07:22:00","07:22:00","1581","13","","0","0","","1"
"27328179U","08:30:00","08:30:00","1581","13","","0","0","","1"
"27328180U","09:43:00","09:43:00","1581","13","","0","0","","1"
"27328181U","10:55:00","10:55:00","1581","13","","0","0","","1"
"27328182U","12:06:00","12:06:00","1581","13","","0","0","","1"
"27328183U","13:12:00","13:12:00","1581","13","","0","0","","1"
"27328184U","14:18:00","14:18:00","1581","13","","0","0","","1"
"27328185U","15:24:00","15:24:00","1581","13","","0","0","","1"
"27328186U","16:34:00","16:34:00","1581","13","","0","0","","1"
"27328187U","17:46:00","17:46:00","1581","13","","0","0","","1"
"27328188U","18:58:00","18:58:00","1581","13","","0","0","","1"
"27328189U","20:06:00","20:06:00","1581","13","","0","0","","1"
"27328190U","21:13:00","21:13:00","1581","13","","0","0","","1"
"27328205U","12:40:00","12:40:00","1581","13","","0","0","","1"
"27328206U","13:46:00","13:46:00","1581","13","","0","0","","1"
"27328207U","14:52:00","14:52:00","1581","13","","0","0","","1"
"27328208U","15:58:00","15:58:00","1581","13","","0","0","","1"
"27328209U","17:10:00","17:10:00","1581","13","","0","0","","1"
"27328210U","18:22:00","18:22:00","1581","13","","0","0","","1"
"27328211U","19:32:00","19:32:00","1581","13","","0","0","","1"
"27328212U","20:37:00","20:37:00","1581","13","","0","0","","1"
"27328213U","06:43:00","06:43:00","1581","13","","0","0","","1"
"27328214U","07:51:00","07:51:00","1581","13","","0","0","","1"
"27328215U","09:00:00","09:00:00","1581","13","","0","0","","1"
"27328216U","10:19:00","10:19:00","1581","13","","0","0","","1"
"27328217U","11:31:00","11:31:00","1581","13","","0","0","","1"
"27337872U","05:38:00","05:38:00","1581","13","","0","0","","1"
"27337873U","06:55:00","06:55:00","1581","13","","0","0","","1"
"27337874U","07:55:00","07:55:00","1581","13","","0","0","","1"
"27337875U","08:55:00","08:55:00","1581","13","","0","0","","1"
"27337876U","10:03:00","10:03:00","1581","13","","0","0","","1"
"27337877U","11:13:00","11:13:00","1581","13","","0","0","","1"
"27337878U","12:23:00","12:23:00","1581","13","","0","0","","1"
"27337879U","13:31:00","13:31:00","1581","13","","0","0","","1"
"27337880U","14:41:00","14:41:00","1581","13","","0","0","","1"
"27337881U","15:51:00","15:51:00","1581","13","","0","0","","1"
"27337882U","17:03:00","17:03:00","1581","13","","0","0","","1"
"27337883U","18:13:00","18:13:00","1581","13","","0","0","","1"
"27337884U","19:23:00","19:23:00","1581","13","","0","0","","1"
"27337885U","20:30:00","20:30:00","1581","13","","0","0","","1"
"27337886U","21:28:00","21:28:00","1581","13","","0","0","","1"
"27337887U","22:27:00","22:27:00","1581","13","","0","0","","1"
"27337888U","23:27:00","23:27:00","1581","13","","0","0","","1"
"27337889U","24:29:00","24:29:00","1581","13","","0","0","","1"
"27337908U","05:58:00","05:58:00","1581","13","","0","0","","1"
"27337909U","07:07:00","07:07:00","1581","13","","0","0","","1"
"27337910U","08:07:00","08:07:00","1581","13","","0","0","","1"
"27337911U","09:07:00","09:07:00","1581","13","","0","0","","1"
"27337912U","10:17:00","10:17:00","1581","13","","0","0","","1"
"27337913U","11:27:00","11:27:00","1581","13","","0","0","","1"
"27337914U","12:36:00","12:36:00","1581","13","","0","0","","1"
"27337915U","13:45:00","13:45:00","1581","13","","0","0","","1"
"27337916U","14:55:00","14:55:00","1581","13","","0","0","","1"
"27337917U","16:05:00","16:05:00","1581","13","","0","0","","1"
"27337918U","17:17:00","17:17:00","1581","13","","0","0","","1"
"27337919U","19:39:00","19:39:00","1581","13","","0","0","","1"
"27337920U","20:49:00","20:49:00","1581","13","","0","0","","1"
"27337921U","21:57:00","21:57:00","1581","13","","0","0","","1"
"27337922U","22:57:00","22:57:00","1581","13","","0","0","","1"
"27337923U","23:57:00","23:57:00","1581","13","","0","0","","1"
"27337924U","18:27:00","18:27:00","1581","13","","0","0","","1"
"27337937U","05:17:00","05:17:00","1581","13","","0","0","","1"
"27337938U","06:30:00","06:30:00","1581","13","","0","0","","1"
"27337939U","07:31:00","07:31:00","1581","13","","0","0","","1"
"27337940U","08:31:00","08:31:00","1581","13","","0","0","","1"
"27337941U","09:35:00","09:35:00","1581","13","","0","0","","1"
"27337942U","10:45:00","10:45:00","1581","13","","0","0","","1"
"27337943U","11:55:00","11:55:00","1581","13","","0","0","","1"
"27337944U","13:03:00","13:03:00","1581","13","","0","0","","1"
"27337945U","14:13:00","14:13:00","1581","13","","0","0","","1"
"27337946U","15:23:00","15:23:00","1581","13","","0","0","","1"
"27337947U","16:35:00","16:35:00","1581","13","","0","0","","1"
"27337948U","17:45:00","17:45:00","1581","13","","0","0","","1"
"27337949U","18:55:00","18:55:00","1581","13","","0","0","","1"
"27337964U","06:17:00","06:17:00","1581","13","","0","0","","1"
"27337965U","07:19:00","07:19:00","1581","13","","0","0","","1"
"27337966U","08:19:00","08:19:00","1581","13","","0","0","","1"
"27337967U","09:21:00","09:21:00","1581","13","","0","0","","1"
"27337968U","10:31:00","10:31:00","1581","13","","0","0","","1"
"27337969U","11:41:00","11:41:00","1581","13","","0","0","","1"
"27337970U","13:59:00","13:59:00","1581","13","","0","0","","1"
"27337971U","15:09:00","15:09:00","1581","13","","0","0","","1"
"27337972U","16:20:00","16:20:00","1581","13","","0","0","","1"
"27337973U","17:31:00","17:31:00","1581","13","","0","0","","1"
"27337974U","18:41:00","18:41:00","1581","13","","0","0","","1"
"27337975U","19:56:00","19:56:00","1581","13","","0","0","","1"
"27337976U","21:08:00","21:08:00","1581","13","","0","0","","1"
"27337978U","12:49:00","12:49:00","1581","13","","0","0","","1"
"27337992U","06:43:00","06:43:00","1581","13","","0","0","","1"
"27337993U","07:43:00","07:43:00","1581","13","","0","0","","1"
"27337994U","08:43:00","08:43:00","1581","13","","0","0","","1"
"27337995U","09:49:00","09:49:00","1581","13","","0","0","","1"
"27337996U","10:59:00","10:59:00","1581","13","","0","0","","1"
"27337997U","12:09:00","12:09:00","1581","13","","0","0","","1"
"27337998U","13:17:00","13:17:00","1581","13","","0","0","","1"
"27337999U","14:27:00","14:27:00","1581","13","","0","0","","1"
"27338000U","15:37:00","15:37:00","1581","13","","0","0","","1"
"27338001U","16:49:00","16:49:00","1581","13","","0","0","","1"
"27338002U","17:59:00","17:59:00","1581","13","","0","0","","1"
"27338003U","19:08:00","19:08:00","1581","13","","0","0","","1"
"27338004U","20:12:00","20:12:00","1581","13","","0","0","","1"
"27346113U","05:51:00","05:51:00","1581","13","","0","0","","1"
"27346114U","06:43:00","06:43:00","1581","13","","0","0","","1"
"27346115U","07:35:00","07:35:00","1581","13","","0","0","","1"
"27346116U","08:29:00","08:29:00","1581","13","","0","0","","1"
"27346117U","09:32:00","09:32:00","1581","13","","0","0","","1"
"27346118U","10:37:00","10:37:00","1581","13","","0","0","","1"
"27346119U","11:41:00","11:41:00","1581","13","","0","0","","1"
"27346120U","12:45:00","12:45:00","1581","13","","0","0","","1"
"27346121U","13:49:00","13:49:00","1581","13","","0","0","","1"
"27346122U","14:53:00","14:53:00","1581","13","","0","0","","1"
"27346123U","15:59:00","15:59:00","1581","13","","0","0","","1"
"27346124U","17:04:00","17:04:00","1581","13","","0","0","","1"
"27346125U","18:09:00","18:09:00","1581","13","","0","0","","1"
"27346126U","19:13:00","19:13:00","1581","13","","0","0","","1"
"27346127U","20:18:00","20:18:00","1581","13","","0","0","","1"
"27346128U","21:28:00","21:28:00","1581","13","","0","0","","1"
"27346129U","22:27:00","22:27:00","1581","13","","0","0","","1"
"27346130U","23:27:00","23:27:00","1581","13","","0","0","","1"
"27346131U","24:29:00","24:29:00","1581","13","","0","0","","1"
"27346143U","09:49:00","09:49:00","1581","13","","0","0","","1"
"27346144U","10:53:00","10:53:00","1581","13","","0","0","","1"
"27346145U","11:57:00","11:57:00","1581","13","","0","0","","1"
"27346146U","13:01:00","13:01:00","1581","13","","0","0","","1"
"27346147U","14:05:00","14:05:00","1581","13","","0","0","","1"
"27346148U","15:10:00","15:10:00","1581","13","","0","0","","1"
"27346149U","16:15:00","16:15:00","1581","13","","0","0","","1"
"27346150U","17:20:00","17:20:00","1581","13","","0","0","","1"
"27346151U","18:25:00","18:25:00","1581","13","","0","0","","1"
"27346152U","19:29:00","19:29:00","1581","13","","0","0","","1"
"27346153U","20:35:00","20:35:00","1581","13","","0","0","","1"
"27346170U","08:54:00","08:54:00","1581","13","","0","0","","1"
"27346171U","10:05:00","10:05:00","1581","13","","0","0","","1"
"27346172U","11:09:00","11:09:00","1581","13","","0","0","","1"
"27346173U","12:13:00","12:13:00","1581","13","","0","0","","1"
"27346174U","13:17:00","13:17:00","1581","13","","0","0","","1"
"27346175U","14:21:00","14:21:00","1581","13","","0","0","","1"
"27346176U","15:27:00","15:27:00","1581","13","","0","0","","1"
"27346177U","16:32:00","16:32:00","1581","13","","0","0","","1"
"27346178U","17:37:00","17:37:00","1581","13","","0","0","","1"
"27346179U","18:42:00","18:42:00","1581","13","","0","0","","1"
"27346180U","19:46:00","19:46:00","1581","13","","0","0","","1"
"27346181U","20:52:00","20:52:00","1581","13","","0","0","","1"
"27346182U","21:57:00","21:57:00","1581","13","","0","0","","1"
"27346183U","22:57:00","22:57:00","1581","13","","0","0","","1"
"27346184U","23:57:00","23:57:00","1581","13","","0","0","","1"
"27346200U","05:25:00","05:25:00","1581","13","","0","0","","1"
"27346201U","06:17:00","06:17:00","1581","13","","0","0","","1"
"27346202U","07:09:00","07:09:00","1581","13","","0","0","","1"
"27346203U","08:01:00","08:01:00","1581","13","","0","0","","1"
"27346204U","09:14:00","09:14:00","1581","13","","0","0","","1"
"27346205U","10:21:00","10:21:00","1581","13","","0","0","","1"
"27346206U","11:25:00","11:25:00","1581","13","","0","0","","1"
"27346207U","12:29:00","12:29:00","1581","13","","0","0","","1"
"27346208U","13:33:00","13:33:00","1581","13","","0","0","","1"
"27346209U","14:37:00","14:37:00","1581","13","","0","0","","1"
"27346210U","15:43:00","15:43:00","1581","13","","0","0","","1"
"27346211U","16:48:00","16:48:00","1581","13","","0","0","","1"
"27346212U","17:53:00","17:53:00","1581","13","","0","0","","1"
"27346213U","18:58:00","18:58:00","1581","13","","0","0","","1"
"27346214U","20:03:00","20:03:00","1581","13","","0","0","","1"
"27346215U","21:09:00","21:09:00","1581","13","","0","0","","1"
"27354773U","05:38:00","05:38:00","1581","13","","0","0","","1"
"27354774U","06:55:00","06:55:00","1581","13","","0","0","","1"
"27354775U","07:55:00","07:55:00","1581","13","","0","0","","1"
"27354776U","08:55:00","08:55:00","1581","13","","0","0","","1"
"27354777U","10:03:00","10:03:00","1581","13","","0","0","","1"
"27354778U","11:13:00","11:13:00","1581","13","","0","0","","1"
"27354779U","12:23:00","12:23:00","1581","13","","0","0","","1"
"27354780U","13:31:00","13:31:00","1581","13","","0","0","","1"
"27354781U","14:41:00","14:41:00","1581","13","","0","0","","1"
"27354782U","15:51:00","15:51:00","1581","13","","0","0","","1"
"27354783U","17:03:00","17:03:00","1581","13","","0","0","","1"
"27354784U","18:13:00","18:13:00","1581","13","","0","0","","1"
"27354785U","19:23:00","19:23:00","1581","13","","0","0","","1"
"27354786U","20:30:00","20:30:00","1581","13","","0","0","","1"
"27354787U","21:28:00","21:28:00","1581","13","","0","0","","1"
"27354788U","22:27:00","22:27:00","1581","13","","0","0","","1"
"27354789U","23:27:00","23:27:00","1581","13","","0","0","","1"
"27354790U","24:29:00","24:29:00","1581","13","","0","0","","1"
"27354809U","05:58:00","05:58:00","1581","13","","0","0","","1"
"27354810U","07:07:00","07:07:00","1581","13","","0","0","","1"
"27354811U","08:07:00","08:07:00","1581","13","","0","0","","1"
"27354812U","09:07:00","09:07:00","1581","13","","0","0","","1"
"27354813U","10:17:00","10:17:00","1581","13","","0","0","","1"
"27354814U","11:27:00","11:27:00","1581","13","","0","0","","1"
"27354815U","12:36:00","12:36:00","1581","13","","0","0","","1"
"27354816U","13:45:00","13:45:00","1581","13","","0","0","","1"
"27354817U","14:55:00","14:55:00","1581","13","","0","0","","1"
"27354818U","16:05:00","16:05:00","1581","13","","0","0","","1"
"27354819U","17:17:00","17:17:00","1581","13","","0","0","","1"
"27354820U","19:39:00","19:39:00","1581","13","","0","0","","1"
"27354821U","20:49:00","20:49:00","1581","13","","0","0","","1"
"27354822U","21:57:00","21:57:00","1581","13","","0","0","","1"
"27354823U","22:57:00","22:57:00","1581","13","","0","0","","1"
"27354824U","23:57:00","23:57:00","1581","13","","0","0","","1"
"27354825U","18:27:00","18:27:00","1581","13","","0","0","","1"
"27354838U","05:17:00","05:17:00","1581","13","","0","0","","1"
"27354839U","06:30:00","06:30:00","1581","13","","0","0","","1"
"27354840U","07:31:00","07:31:00","1581","13","","0","0","","1"
"27354841U","08:31:00","08:31:00","1581","13","","0","0","","1"
"27354842U","09:35:00","09:35:00","1581","13","","0","0","","1"
"27354843U","10:45:00","10:45:00","1581","13","","0","0","","1"
"27354844U","11:55:00","11:55:00","1581","13","","0","0","","1"
"27354845U","13:03:00","13:03:00","1581","13","","0","0","","1"
"27354846U","14:13:00","14:13:00","1581","13","","0","0","","1"
"27354847U","15:23:00","15:23:00","1581","13","","0","0","","1"
"27354848U","16:35:00","16:35:00","1581","13","","0","0","","1"
"27354849U","17:45:00","17:45:00","1581","13","","0","0","","1"
"27354850U","18:55:00","18:55:00","1581","13","","0","0","","1"
"27354865U","06:17:00","06:17:00","1581","13","","0","0","","1"
"27354866U","07:19:00","07:19:00","1581","13","","0","0","","1"
"27354867U","08:19:00","08:19:00","1581","13","","0","0","","1"
"27354868U","09:21:00","09:21:00","1581","13","","0","0","","1"
"27354869U","10:31:00","10:31:00","1581","13","","0","0","","1"
"27354870U","11:41:00","11:41:00","1581","13","","0","0","","1"
"27354871U","13:59:00","13:59:00","1581","13","","0","0","","1"
"27354872U","15:09:00","15:09:00","1581","13","","0","0","","1"
"27354873U","16:20:00","16:20:00","1581","13","","0","0","","1"
"27354874U","17:31:00","17:31:00","1581","13","","0","0","","1"
"27354875U","18:41:00","18:41:00","1581","13","","0","0","","1"
"27354876U","19:56:00","19:56:00","1581","13","","0","0","","1"
"27354877U","21:08:00","21:08:00","1581","13","","0","0","","1"
"27354879U","12:49:00","12:49:00","1581","13","","0","0","","1"
"27354893U","06:43:00","06:43:00","1581","13","","0","0","","1"
"27354894U","07:43:00","07:43:00","1581","13","","0","0","","1"
"27354895U","08:43:00","08:43:00","1581","13","","0","0","","1"
"27354896U","09:49:00","09:49:00","1581","13","","0","0","","1"
"27354897U","10:59:00","10:59:00","1581","13","","0","0","","1"
"27354898U","12:09:00","12:09:00","1581","13","","0","0","","1"
"27354899U","13:17:00","13:17:00","1581","13","","0","0","","1"
"27354900U","14:27:00","14:27:00","1581","13","","0","0","","1"
"27354901U","15:37:00","15:37:00","1581","13","","0","0","","1"
"27354902U","16:49:00","16:49:00","1581","13","","0","0","","1"
"27354903U","17:59:00","17:59:00","1581","13","","0","0","","1"
"27354904U","19:08:00","19:08:00","1581","13","","0","0","","1"
"27354905U","20:12:00","20:12:00","1581","13","","0","0","","1"
"27277887U","04:46:00","04:46:00","1581","13","","0","0","","1"
"27277922U","05:06:00","05:06:00","1581","13","","0","0","","1"
"27286456U","04:46:00","04:46:00","1581","13","","0","0","","1"
"27286492U","05:06:00","05:06:00","1581","13","","0","0","","1"
"27328191U","04:46:00","04:46:00","1581","13","","0","0","","1"
"27328218U","05:06:00","05:06:00","1581","13","","0","0","","1"
"27337977U","04:46:00","04:46:00","1581","13","","0","0","","1"
"27338005U","05:06:00","05:06:00","1581","13","","0","0","","1"
"27354878U","04:46:00","04:46:00","1581","13","","0","0","","1"
"27354906U","05:06:00","05:06:00","1581","13","","0","0","","1"
"27294180U","07:37:52","07:37:52","1581","52","","0","0","","0"
"27294181U","09:29:45","09:29:45","1581","52","","0","0","","0"
"27294182U","11:29:45","11:29:45","1581","52","","0","0","","0"
"27294183U","13:29:45","13:29:45","1581","52","","0","0","","0"
"27294184U","15:29:45","15:29:45","1581","52","","0","0","","0"
"27294185U","17:29:45","17:29:45","1581","52","","0","0","","0"
"27294186U","19:29:45","19:29:45","1581","52","","0","0","","0"
"27294187U","21:24:45","21:24:45","1581","52","","0","0","","0"
"27294188U","23:09:58","23:09:58","1581","52","","0","0","","0"
"27294189U","24:56:58","24:56:58","1581","52","","0","0","","0"
"27294197U","07:01:52","07:01:52","1581","52","","0","0","","0"
"27294198U","08:47:52","08:47:52","1581","52","","0","0","","0"
"27294199U","10:49:45","10:49:45","1581","52","","0","0","","0"
"27294200U","12:49:45","12:49:45","1581","52","","0","0","","0"
"27294201U","14:49:45","14:49:45","1581","52","","0","0","","0"
"27294202U","16:49:45","16:49:45","1581","52","","0","0","","0"
"27294203U","18:49:45","18:49:45","1581","52","","0","0","","0"
"27294204U","20:44:45","20:44:45","1581","52","","0","0","","0"
"27294217U","06:26:52","06:26:52","1581","52","","0","0","","0"
"27294218U","08:12:52","08:12:52","1581","52","","0","0","","0"
"27294219U","10:09:45","10:09:45","1581","52","","0","0","","0"
"27294220U","12:09:45","12:09:45","1581","52","","0","0","","0"
"27294221U","14:09:45","14:09:45","1581","52","","0","0","","0"
"27294222U","16:09:45","16:09:45","1581","52","","0","0","","0"
"27294223U","18:09:45","18:09:45","1581","52","","0","0","","0"
"27294224U","20:09:45","20:09:45","1581","52","","0","0","","0"
"27294225U","22:17:45","22:17:45","1581","52","","0","0","","0"
"27294226U","24:03:58","24:03:58","1581","52","","0","0","","0"
"27346428U","07:37:52","07:37:52","1581","52","","0","0","","0"
"27346429U","09:29:45","09:29:45","1581","52","","0","0","","0"
"27346430U","11:29:45","11:29:45","1581","52","","0","0","","0"
"27346431U","13:29:45","13:29:45","1581","52","","0","0","","0"
"27346432U","15:29:45","15:29:45","1581","52","","0","0","","0"
"27346433U","17:29:45","17:29:45","1581","52","","0","0","","0"
"27346434U","19:29:45","19:29:45","1581","52","","0","0","","0"
"27346435U","21:24:45","21:24:45","1581","52","","0","0","","0"
"27346436U","23:09:58","23:09:58","1581","52","","0","0","","0"
"27346437U","24:56:58","24:56:58","1581","52","","0","0","","0"
"27346449U","06:26:52","06:26:52","1581","52","","0","0","","0"
"27346450U","08:12:52","08:12:52","1581","52","","0","0","","0"
"27346451U","10:09:45","10:09:45","1581","52","","0","0","","0"
"27346452U","12:09:45","12:09:45","1581","52","","0","0","","0"
"27346453U","14:09:45","14:09:45","1581","52","","0","0","","0"
"27346454U","16:09:45","16:09:45","1581","52","","0","0","","0"
"27346455U","18:09:45","18:09:45","1581","52","","0","0","","0"
"27346456U","20:09:45","20:09:45","1581","52","","0","0","","0"
"27346457U","22:17:45","22:17:45","1581","52","","0","0","","0"
"27346458U","24:03:58","24:03:58","1581","52","","0","0","","0"
"27346467U","07:01:52","07:01:52","1581","52","","0","0","","0"
"27346468U","08:47:52","08:47:52","1581","52","","0","0","","0"
"27346469U","10:49:45","10:49:45","1581","52","","0","0","","0"
"27346470U","12:49:45","12:49:45","1581","52","","0","0","","0"
"27346471U","14:49:45","14:49:45","1581","52","","0","0","","0"
"27346472U","16:49:45","16:49:45","1581","52","","0","0","","0"
"27346473U","18:49:45","18:49:45","1581","52","","0","0","","0"
"27346474U","20:44:45","20:44:45","1581","52","","0","0","","0"
"27277722U","04:24:00","04:24:00","1581","11","","0","0","","1"
"27277748U","04:56:00","04:56:00","1581","11","","0","0","","1"
"27277767U","06:46:00","06:46:00","1581","11","","0","0","","1"
"27277771U","16:01:00","16:01:00","1581","11","","0","0","","1"
"27286289U","04:24:00","04:24:00","1581","11","","0","0","","1"
"27286310U","05:58:00","05:58:00","1581","11","","0","0","","1"
"27286316U","04:55:00","04:55:00","1581","11","","0","0","","1"
"27327923U","04:24:00","04:24:00","1581","11","","0","0","","1"
"27327945U","07:14:00","07:14:00","1581","11","","0","0","","1"
"27327959U","06:46:00","06:46:00","1581","11","","0","0","","1"
"27337751U","04:24:00","04:24:00","1581","11","","0","0","","1"
"27337775U","04:55:00","04:55:00","1581","11","","0","0","","1"
"27337795U","06:23:00","06:23:00","1581","11","","0","0","","1"
"27354652U","04:24:00","04:24:00","1581","11","","0","0","","1"
"27354676U","04:55:00","04:55:00","1581","11","","0","0","","1"
"27354696U","06:23:00","06:23:00","1581","11","","0","0","","1"
"24151708U","08:37:54","08:37:54","1581","20","","0","0","","0"
"24152884U","13:18:29","13:18:29","1581","20","","0","0","","0"
"24152886U","14:28:29","14:28:29","1581","20","","0","0","","0"
"27323158U","17:32:01","17:32:01","1581","20","","0","0","","0"
"27323159U","18:46:01","18:46:01","1581","20","","0","0","","0"
"27323160U","19:58:08","19:58:08","1581","20","","0","0","","0"
"27323164U","07:33:01","07:33:01","1581","20","","0","0","","0"
"27323165U","08:42:01","08:42:01","1581","20","","0","0","","0"
"27323166U","09:50:08","09:50:08","1581","20","","0","0","","0"
"27323179U","16:52:01","16:52:01","1581","20","","0","0","","0"
"27323180U","18:09:01","18:09:01","1581","20","","0","0","","0"
"27323181U","19:21:08","19:21:08","1581","20","","0","0","","0"
"27323182U","20:37:15","20:37:15","1581","20","","0","0","","0"
"27323183U","07:50:01","07:50:01","1581","20","","0","0","","0"
"27323184U","08:59:01","08:59:01","1581","20","","0","0","","0"
"27323185U","10:06:08","10:06:08","1581","20","","0","0","","0"
"27323186U","11:13:08","11:13:08","1581","20","","0","0","","0"
"27323187U","12:19:15","12:19:15","1581","20","","0","0","","0"
"27323188U","13:25:15","13:25:15","1581","20","","0","0","","0"
"27323189U","14:31:15","14:31:15","1581","20","","0","0","","0"
"27323190U","15:37:15","15:37:15","1581","20","","0","0","","0"
"27323207U","07:15:01","07:15:01","1581","20","","0","0","","0"
"27323208U","08:25:01","08:25:01","1581","20","","0","0","","0"
"27323209U","09:33:08","09:33:08","1581","20","","0","0","","0"
"27323210U","10:50:08","10:50:08","1581","20","","0","0","","0"
"27323211U","11:57:08","11:57:08","1581","20","","0","0","","0"
"27323212U","13:02:15","13:02:15","1581","20","","0","0","","0"
"27323213U","14:09:15","14:09:15","1581","20","","0","0","","0"
"27323214U","15:15:15","15:15:15","1581","20","","0","0","","0"
"27323215U","16:27:01","16:27:01","1581","20","","0","0","","0"
"27323216U","17:50:01","17:50:01","1581","20","","0","0","","0"
"27323217U","19:04:01","19:04:01","1581","20","","0","0","","0"
"27323218U","20:23:08","20:23:08","1581","20","","0","0","","0"
"27323219U","21:22:15","21:22:15","1581","20","","0","0","","0"
"27323220U","22:22:15","22:22:15","1581","20","","0","0","","0"
"27323221U","23:22:15","23:22:15","1581","20","","0","0","","0"
"27323222U","24:22:15","24:22:15","1581","20","","0","0","","0"
"27323240U","21:52:15","21:52:15","1581","20","","0","0","","0"
"27323241U","22:52:15","22:52:15","1581","20","","0","0","","0"
"27323242U","23:52:15","23:52:15","1581","20","","0","0","","0"
"27323243U","09:15:08","09:15:08","1581","20","","0","0","","0"
"27323244U","10:28:08","10:28:08","1581","20","","0","0","","0"
"27323245U","11:35:08","11:35:08","1581","20","","0","0","","0"
"27323246U","12:38:15","12:38:15","1581","20","","0","0","","0"
"27323247U","13:47:15","13:47:15","1581","20","","0","0","","0"
"27323248U","14:53:15","14:53:15","1581","20","","0","0","","0"
"27323249U","16:00:15","16:00:15","1581","20","","0","0","","0"
"27323250U","17:14:01","17:14:01","1581","20","","0","0","","0"
"27323251U","18:28:01","18:28:01","1581","20","","0","0","","0"
"27323252U","19:39:08","19:39:08","1581","20","","0","0","","0"
"27323253U","20:52:15","20:52:15","1581","20","","0","0","","0"
"27323254U","06:58:01","06:58:01","1581","20","","0","0","","0"
"27323255U","08:07:01","08:07:01","1581","20","","0","0","","0"
"27323307U","07:32:22","07:32:22","1581","20","","0","0","","0"
"27323308U","08:33:22","08:33:22","1581","20","","0","0","","0"
"27323309U","09:38:08","09:38:08","1581","20","","0","0","","0"
"27323310U","10:44:08","10:44:08","1581","20","","0","0","","0"
"27323311U","11:50:08","11:50:08","1581","20","","0","0","","0"
"27323312U","12:56:08","12:56:08","1581","20","","0","0","","0"
"27323313U","14:02:08","14:02:08","1581","20","","0","0","","0"
"27323314U","15:08:08","15:08:08","1581","20","","0","0","","0"
"27323315U","16:14:08","16:14:08","1581","20","","0","0","","0"
"27323316U","17:20:08","17:20:08","1581","20","","0","0","","0"
"27323317U","18:26:08","18:26:08","1581","20","","0","0","","0"
"27323318U","19:32:08","19:32:08","1581","20","","0","0","","0"
"27323319U","20:38:08","20:38:08","1581","20","","0","0","","0"
"27323320U","21:52:15","21:52:15","1581","20","","0","0","","0"
"27323321U","22:52:15","22:52:15","1581","20","","0","0","","0"
"27323322U","23:52:15","23:52:15","1581","20","","0","0","","0"
"27323340U","07:12:22","07:12:22","1581","20","","0","0","","0"
"27323341U","08:13:22","08:13:22","1581","20","","0","0","","0"
"27323342U","09:16:08","09:16:08","1581","20","","0","0","","0"
"27323343U","10:22:08","10:22:08","1581","20","","0","0","","0"
"27323344U","11:28:08","11:28:08","1581","20","","0","0","","0"
