"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358009U","11:32:12","11:32:12","877","16","","0","0","","0"
"27358010U","13:03:12","13:03:12","877","16","","0","0","","0"
"27358011U","14:37:12","14:37:12","877","16","","0","0","","0"
"27358012U","16:13:08","16:13:08","877","16","","0","0","","0"
"27358013U","17:51:08","17:51:08","877","16","","0","0","","0"
"27358014U","19:28:12","19:28:12","877","16","","0","0","","0"
"27358023U","04:39:23","04:39:23","877","16","","0","0","","0"
"27358024U","05:50:19","05:50:19","877","16","","0","0","","0"
"27358025U","07:24:12","07:24:12","877","16","","0","0","","0"
"27358026U","08:51:12","08:51:12","877","16","","0","0","","0"
"27358027U","10:21:12","10:21:12","877","16","","0","0","","0"
"27358028U","11:51:12","11:51:12","877","16","","0","0","","0"
"27358029U","13:35:12","13:35:12","877","16","","0","0","","0"
"27358030U","15:08:12","15:08:12","877","16","","0","0","","0"
"27358040U","05:10:19","05:10:19","877","16","","0","0","","0"
"27358041U","06:32:12","06:32:12","877","16","","0","0","","0"
"27358042U","08:00:12","08:00:12","877","16","","0","0","","0"
"27358043U","09:27:12","09:27:12","877","16","","0","0","","0"
"27358044U","10:57:12","10:57:12","877","16","","0","0","","0"
"27358045U","12:27:12","12:27:12","877","16","","0","0","","0"
"27358046U","14:05:12","14:05:12","877","16","","0","0","","0"
"27358047U","15:40:08","15:40:08","877","16","","0","0","","0"
"27358058U","06:49:12","06:49:12","877","16","","0","0","","0"
"27358059U","08:17:12","08:17:12","877","16","","0","0","","0"
"27358060U","09:44:12","09:44:12","877","16","","0","0","","0"
"27358061U","11:15:12","11:15:12","877","16","","0","0","","0"
"27358062U","12:45:12","12:45:12","877","16","","0","0","","0"
"27358063U","14:21:12","14:21:12","877","16","","0","0","","0"
"27358064U","15:56:08","15:56:08","877","16","","0","0","","0"
"27358065U","17:34:08","17:34:08","877","16","","0","0","","0"
"27358075U","05:30:19","05:30:19","877","16","","0","0","","0"
"27358076U","07:06:12","07:06:12","877","16","","0","0","","0"
"27358077U","08:34:12","08:34:12","877","16","","0","0","","0"
"27358078U","10:03:12","10:03:12","877","16","","0","0","","0"
"27358084U","13:20:12","13:20:12","877","16","","0","0","","0"
"27358085U","14:53:12","14:53:12","877","16","","0","0","","0"
"27358086U","16:30:08","16:30:08","877","16","","0","0","","0"
"27358087U","18:08:08","18:08:08","877","16","","0","0","","0"
"27358088U","19:45:12","19:45:12","877","16","","0","0","","0"
"27358089U","21:26:16","21:26:16","877","16","","0","0","","0"
"27358090U","22:56:16","22:56:16","877","16","","0","0","","0"
"27358091U","24:25:19","24:25:19","877","16","","0","0","","0"
"27358100U","19:12:12","19:12:12","877","16","","0","0","","0"
"27358101U","21:02:12","21:02:12","877","16","","0","0","","0"
"27358102U","22:26:16","22:26:16","877","16","","0","0","","0"
"27358103U","23:56:16","23:56:16","877","16","","0","0","","0"
"27358108U","20:22:12","20:22:12","877","16","","0","0","","0"
"27358109U","21:56:16","21:56:16","877","16","","0","0","","0"
"27358110U","23:26:16","23:26:16","877","16","","0","0","","0"
"27358111U","24:55:19","24:55:19","877","16","","0","0","","0"
"27280993U","21:08:16","21:08:16","877","16","","0","0","","0"
"27331606U","09:36:05","09:36:05","877","16","","0","0","","0"
"27331716U","21:06:16","21:06:16","877","16","","0","0","","0"
"22995136U","23:28:00","23:28:00","877","24","","0","0","","1"
"22995137U","25:28:00","25:28:00","877","24","","0","0","","1"
"22995434U","23:28:00","23:28:00","877","24","","0","0","","1"
"22995435U","25:28:00","25:28:00","877","24","","0","0","","1"
