"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281922U","09:18:13","09:18:13","2253","13","","0","0","","0"
"27281923U","11:18:13","11:18:13","2253","13","","0","0","","0"
"27281924U","13:18:13","13:18:13","2253","13","","0","0","","0"
"27281925U","15:18:13","15:18:13","2253","13","","0","0","","0"
"27281926U","17:18:13","17:18:13","2253","13","","0","0","","0"
"27281936U","19:18:13","19:18:13","2253","13","","0","0","","0"
"27281937U","21:26:26","21:26:26","2253","13","","0","0","","0"
"27281938U","23:01:26","23:01:26","2253","13","","0","0","","0"
"27281942U","15:42:13","15:42:13","2253","13","","0","0","","0"
"27281943U","17:42:13","17:42:13","2253","13","","0","0","","0"
"27281944U","19:42:13","19:42:13","2253","13","","0","0","","0"
"27281951U","10:06:13","10:06:13","2253","13","","0","0","","0"
"27281952U","12:06:13","12:06:13","2253","13","","0","0","","0"
"27281953U","14:06:13","14:06:13","2253","13","","0","0","","0"
"27281954U","16:06:13","16:06:13","2253","13","","0","0","","0"
"27281955U","18:06:13","18:06:13","2253","13","","0","0","","0"
"27281956U","20:05:19","20:05:19","2253","13","","0","0","","0"
"27281960U","18:30:13","18:30:13","2253","13","","0","0","","0"
"27281961U","20:29:26","20:29:26","2253","13","","0","0","","0"
"27281962U","22:16:26","22:16:26","2253","13","","0","0","","0"
"27281963U","23:44:32","23:44:32","2253","13","","0","0","","0"
"27281969U","10:53:13","10:53:13","2253","13","","0","0","","0"
"27281970U","12:53:13","12:53:13","2253","13","","0","0","","0"
"27281971U","14:53:13","14:53:13","2253","13","","0","0","","0"
"27281972U","16:53:13","16:53:13","2253","13","","0","0","","0"
"27281973U","18:54:13","18:54:13","2253","13","","0","0","","0"
"27281974U","20:57:26","20:57:26","2253","13","","0","0","","0"
"27281981U","05:47:29","05:47:29","2253","13","","0","0","","0"
"27281982U","07:42:13","07:42:13","2253","13","","0","0","","0"
"27281983U","09:42:13","09:42:13","2253","13","","0","0","","0"
"27281984U","11:42:13","11:42:13","2253","13","","0","0","","0"
"27281985U","13:42:13","13:42:13","2253","13","","0","0","","0"
"27281987U","04:44:29","04:44:29","2253","13","","0","0","","0"
"27281988U","06:10:23","06:10:23","2253","13","","0","0","","0"
"27281989U","08:06:13","08:06:13","2253","13","","0","0","","0"
"27281993U","05:05:29","05:05:29","2253","13","","0","0","","0"
"27281994U","06:31:23","06:31:23","2253","13","","0","0","","0"
"27281995U","08:29:13","08:29:13","2253","13","","0","0","","0"
"27281996U","10:29:13","10:29:13","2253","13","","0","0","","0"
"27281997U","12:29:13","12:29:13","2253","13","","0","0","","0"
"27281998U","14:29:13","14:29:13","2253","13","","0","0","","0"
"27281999U","16:29:13","16:29:13","2253","13","","0","0","","0"
"27290240U","07:13:19","07:13:19","2253","13","","0","0","","0"
"27290241U","08:56:19","08:56:19","2253","13","","0","0","","0"
"27290242U","10:43:19","10:43:19","2253","13","","0","0","","0"
"27290243U","12:30:19","12:30:19","2253","13","","0","0","","0"
"27290244U","14:17:19","14:17:19","2253","13","","0","0","","0"
"27290245U","16:04:19","16:04:19","2253","13","","0","0","","0"
"27290254U","05:47:29","05:47:29","2253","13","","0","0","","0"
"27290255U","07:33:19","07:33:19","2253","13","","0","0","","0"
"27290256U","09:17:19","09:17:19","2253","13","","0","0","","0"
"27290257U","11:04:19","11:04:19","2253","13","","0","0","","0"
"27290258U","12:51:19","12:51:19","2253","13","","0","0","","0"
"27290259U","14:38:19","14:38:19","2253","13","","0","0","","0"
"27290267U","11:48:19","11:48:19","2253","13","","0","0","","0"
"27290268U","13:35:19","13:35:19","2253","13","","0","0","","0"
"27290269U","15:22:19","15:22:19","2253","13","","0","0","","0"
"27290270U","17:09:19","17:09:19","2253","13","","0","0","","0"
"27290271U","18:56:19","18:56:19","2253","13","","0","0","","0"
"27290272U","20:49:26","20:49:26","2253","13","","0","0","","0"
"27290279U","04:44:29","04:44:29","2253","13","","0","0","","0"
"27290280U","06:10:23","06:10:23","2253","13","","0","0","","0"
"27290281U","07:52:23","07:52:23","2253","13","","0","0","","0"
"27290282U","09:39:19","09:39:19","2253","13","","0","0","","0"
"27290283U","11:26:19","11:26:19","2253","13","","0","0","","0"
"27290284U","13:13:19","13:13:19","2253","13","","0","0","","0"
"27290289U","05:05:29","05:05:29","2253","13","","0","0","","0"
"27290290U","06:31:23","06:31:23","2253","13","","0","0","","0"
"27290291U","08:14:19","08:14:19","2253","13","","0","0","","0"
"27290292U","10:01:19","10:01:19","2253","13","","0","0","","0"
"27290296U","05:26:29","05:26:29","2253","13","","0","0","","0"
"27290297U","06:52:23","06:52:23","2253","13","","0","0","","0"
"27290298U","08:35:19","08:35:19","2253","13","","0","0","","0"
"27290304U","15:00:19","15:00:19","2253","13","","0","0","","0"
"27290305U","16:47:19","16:47:19","2253","13","","0","0","","0"
"27290306U","18:34:19","18:34:19","2253","13","","0","0","","0"
"27290307U","20:24:26","20:24:26","2253","13","","0","0","","0"
"27290308U","22:16:26","22:16:26","2253","13","","0","0","","0"
"27290309U","23:44:32","23:44:32","2253","13","","0","0","","0"
"27290316U","10:22:19","10:22:19","2253","13","","0","0","","0"
"27290317U","12:09:19","12:09:19","2253","13","","0","0","","0"
"27290318U","13:56:19","13:56:19","2253","13","","0","0","","0"
"27290319U","15:43:19","15:43:19","2253","13","","0","0","","0"
"27290320U","17:30:19","17:30:19","2253","13","","0","0","","0"
"27290321U","19:18:19","19:18:19","2253","13","","0","0","","0"
"27290322U","23:01:26","23:01:26","2253","13","","0","0","","0"
"27290327U","17:51:19","17:51:19","2253","13","","0","0","","0"
"27290328U","19:40:19","19:40:19","2253","13","","0","0","","0"
"27290329U","21:26:26","21:26:26","2253","13","","0","0","","0"
"27290330U","16:25:19","16:25:19","2253","13","","0","0","","0"
"27290331U","18:12:19","18:12:19","2253","13","","0","0","","0"
"27290332U","20:02:19","20:02:19","2253","13","","0","0","","0"
"27296580U","09:32:19","09:32:19","2253","13","","0","0","","0"
"27296581U","11:12:19","11:12:19","2253","13","","0","0","","0"
"27296582U","12:52:19","12:52:19","2253","13","","0","0","","0"
"27296583U","14:32:19","14:32:19","2253","13","","0","0","","0"
"27296584U","16:12:19","16:12:19","2253","13","","0","0","","0"
"27296585U","17:52:19","17:52:19","2253","13","","0","0","","0"
"27296586U","19:32:19","19:32:19","2253","13","","0","0","","0"
"27296596U","07:00:23","07:00:23","2253","13","","0","0","","0"
"27296597U","08:33:23","08:33:23","2253","13","","0","0","","0"
"27296598U","10:22:19","10:22:19","2253","13","","0","0","","0"
"27296599U","12:02:19","12:02:19","2253","13","","0","0","","0"
"27296600U","13:42:19","13:42:19","2253","13","","0","0","","0"
"27296601U","15:22:19","15:22:19","2253","13","","0","0","","0"
"27296609U","06:00:23","06:00:23","2253","13","","0","0","","0"
"27296610U","07:30:23","07:30:23","2253","13","","0","0","","0"
"27296611U","09:04:19","09:04:19","2253","13","","0","0","","0"
"27296612U","10:47:19","10:47:19","2253","13","","0","0","","0"
"27296617U","06:30:23","06:30:23","2253","13","","0","0","","0"
"27296618U","08:03:23","08:03:23","2253","13","","0","0","","0"
"27296619U","09:57:19","09:57:19","2253","13","","0","0","","0"
"27296623U","12:27:19","12:27:19","2253","13","","0","0","","0"
"27296624U","14:07:19","14:07:19","2253","13","","0","0","","0"
"27296625U","15:47:19","15:47:19","2253","13","","0","0","","0"
"27296626U","17:27:19","17:27:19","2253","13","","0","0","","0"
"27296627U","19:07:19","19:07:19","2253","13","","0","0","","0"
"27296628U","20:46:23","20:46:23","2253","13","","0","0","","0"
"27296635U","11:37:19","11:37:19","2253","13","","0","0","","0"
"27296636U","13:17:19","13:17:19","2253","13","","0","0","","0"
"27296637U","14:57:19","14:57:19","2253","13","","0","0","","0"
"27296638U","16:37:19","16:37:19","2253","13","","0","0","","0"
"27296639U","18:17:19","18:17:19","2253","13","","0","0","","0"
"27296640U","19:57:19","19:57:19","2253","13","","0","0","","0"
"27296647U","17:02:19","17:02:19","2253","13","","0","0","","0"
"27296648U","18:42:19","18:42:19","2253","13","","0","0","","0"
"27296649U","20:21:23","20:21:23","2253","13","","0","0","","0"
"27332799U","08:55:10","08:55:10","2253","13","","0","0","","0"
"27332803U","08:29:10","08:29:10","2253","13","","0","0","","0"
"27332804U","10:32:16","10:32:16","2253","13","","0","0","","0"
"27332805U","12:27:16","12:27:16","2253","13","","0","0","","0"
"27332806U","14:22:16","14:22:16","2253","13","","0","0","","0"
"27332807U","16:19:10","16:19:10","2253","13","","0","0","","0"
"27332808U","18:29:10","18:29:10","2253","13","","0","0","","0"
"27332817U","07:12:16","07:12:16","2253","13","","0","0","","0"
"27332818U","09:25:16","09:25:16","2253","13","","0","0","","0"
"27332819U","11:21:16","11:21:16","2253","13","","0","0","","0"
"27332820U","13:16:16","13:16:16","2253","13","","0","0","","0"
"27332821U","15:11:16","15:11:16","2253","13","","0","0","","0"
"27332822U","17:24:10","17:24:10","2253","13","","0","0","","0"
"27332823U","19:31:16","19:31:16","2253","13","","0","0","","0"
"27332833U","05:47:29","05:47:29","2253","13","","0","0","","0"
"27332834U","07:35:16","07:35:16","2253","13","","0","0","","0"
"27332835U","09:42:16","09:42:16","2253","13","","0","0","","0"
"27332836U","11:37:16","11:37:16","2253","13","","0","0","","0"
"27332837U","13:32:16","13:32:16","2253","13","","0","0","","0"
"27332838U","15:27:16","15:27:16","2253","13","","0","0","","0"
"27332839U","17:41:10","17:41:10","2253","13","","0","0","","0"
"27332848U","04:44:29","04:44:29","2253","13","","0","0","","0"
"27332849U","06:10:23","06:10:23","2253","13","","0","0","","0"
"27332850U","08:00:16","08:00:16","2253","13","","0","0","","0"
"27332854U","16:54:10","16:54:10","2253","13","","0","0","","0"
"27332855U","19:03:13","19:03:13","2253","13","","0","0","","0"
"27332856U","20:55:26","20:55:26","2253","13","","0","0","","0"
"27332859U","05:26:29","05:26:29","2253","13","","0","0","","0"
"27332860U","06:55:23","06:55:23","2253","13","","0","0","","0"
"27332861U","09:10:13","09:10:13","2253","13","","0","0","","0"
"27332862U","11:06:16","11:06:16","2253","13","","0","0","","0"
"27332863U","13:01:16","13:01:16","2253","13","","0","0","","0"
"27332864U","14:56:16","14:56:16","2253","13","","0","0","","0"
"27332865U","17:09:10","17:09:10","2253","13","","0","0","","0"
"27332866U","19:17:16","19:17:16","2253","13","","0","0","","0"
"27332875U","18:47:10","18:47:10","2253","13","","0","0","","0"
"27332876U","20:37:26","20:37:26","2253","13","","0","0","","0"
"27332877U","22:16:26","22:16:26","2253","13","","0","0","","0"
"27332878U","23:44:32","23:44:32","2253","13","","0","0","","0"
"27332882U","19:48:16","19:48:16","2253","13","","0","0","","0"
"27332883U","21:26:26","21:26:26","2253","13","","0","0","","0"
"27332884U","22:55:26","22:55:26","2253","13","","0","0","","0"
"27332888U","06:25:23","06:25:23","2253","13","","0","0","","0"
"27332889U","08:14:10","08:14:10","2253","13","","0","0","","0"
"27332890U","10:15:16","10:15:16","2253","13","","0","0","","0"
"27332891U","12:10:16","12:10:16","2253","13","","0","0","","0"
"27332892U","14:05:16","14:05:16","2253","13","","0","0","","0"
"27332893U","16:00:16","16:00:16","2253","13","","0","0","","0"
"27332894U","18:12:10","18:12:10","2253","13","","0","0","","0"
"27332895U","20:17:26","20:17:26","2253","13","","0","0","","0"
"27332904U","08:42:10","08:42:10","2253","13","","0","0","","0"
"27332905U","10:49:16","10:49:16","2253","13","","0","0","","0"
"27332906U","12:44:16","12:44:16","2253","13","","0","0","","0"
"27332907U","14:39:16","14:39:16","2253","13","","0","0","","0"
"27332908U","16:37:10","16:37:10","2253","13","","0","0","","0"
"27332909U","05:05:29","05:05:29","2253","13","","0","0","","0"
"27332910U","06:40:23","06:40:23","2253","13","","0","0","","0"
"27332918U","07:24:16","07:24:16","2253","13","","0","0","","0"
"27332920U","11:54:16","11:54:16","2253","13","","0","0","","0"
"27332921U","13:49:16","13:49:16","2253","13","","0","0","","0"
"27332922U","15:44:16","15:44:16","2253","13","","0","0","","0"
"27332923U","17:56:10","17:56:10","2253","13","","0","0","","0"
"27332924U","20:02:19","20:02:19","2253","13","","0","0","","0"
"27332925U","07:47:16","07:47:16","2253","13","","0","0","","0"
"27332926U","09:59:16","09:59:16","2253","13","","0","0","","0"
"27342234U","05:47:29","05:47:29","2253","13","","0","0","","0"
"27342235U","07:15:19","07:15:19","2253","13","","0","0","","0"
"27342236U","09:02:19","09:02:19","2253","13","","0","0","","0"
"27342237U","10:49:19","10:49:19","2253","13","","0","0","","0"
"27342244U","07:36:19","07:36:19","2253","13","","0","0","","0"
"27342245U","09:23:19","09:23:19","2253","13","","0","0","","0"
"27342246U","11:10:19","11:10:19","2253","13","","0","0","","0"
"27342251U","12:57:19","12:57:19","2253","13","","0","0","","0"
"27342252U","14:44:19","14:44:19","2253","13","","0","0","","0"
"27342253U","16:31:19","16:31:19","2253","13","","0","0","","0"
"27342254U","18:18:19","18:18:19","2253","13","","0","0","","0"
"27342255U","20:07:26","20:07:26","2253","13","","0","0","","0"
"27342262U","04:44:29","04:44:29","2253","13","","0","0","","0"
"27342263U","06:10:23","06:10:23","2253","13","","0","0","","0"
"27342264U","07:57:19","07:57:19","2253","13","","0","0","","0"
"27342265U","09:44:19","09:44:19","2253","13","","0","0","","0"
"27342266U","11:31:19","11:31:19","2253","13","","0","0","","0"
"27342267U","13:18:19","13:18:19","2253","13","","0","0","","0"
"27342274U","05:05:29","05:05:29","2253","13","","0","0","","0"
"27342275U","06:31:23","06:31:23","2253","13","","0","0","","0"
"27342276U","08:19:19","08:19:19","2253","13","","0","0","","0"
"27342277U","10:06:19","10:06:19","2253","13","","0","0","","0"
"27342278U","11:53:19","11:53:19","2253","13","","0","0","","0"
"27342279U","13:40:19","13:40:19","2253","13","","0","0","","0"
"27342280U","15:27:19","15:27:19","2253","13","","0","0","","0"
"27342287U","05:26:29","05:26:29","2253","13","","0","0","","0"
"27342288U","06:52:23","06:52:23","2253","13","","0","0","","0"
"27342291U","15:05:19","15:05:19","2253","13","","0","0","","0"
"27342292U","16:52:19","16:52:19","2253","13","","0","0","","0"
"27342293U","18:39:19","18:39:19","2253","13","","0","0","","0"
"27342294U","20:32:26","20:32:26","2253","13","","0","0","","0"
"27342295U","22:16:26","22:16:26","2253","13","","0","0","","0"
"27342296U","23:44:32","23:44:32","2253","13","","0","0","","0"
"27342302U","08:40:19","08:40:19","2253","13","","0","0","","0"
"27342303U","10:27:19","10:27:19","2253","13","","0","0","","0"
"27342304U","12:14:19","12:14:19","2253","13","","0","0","","0"
"27342305U","14:01:19","14:01:19","2253","13","","0","0","","0"
"27342306U","15:48:19","15:48:19","2253","13","","0","0","","0"
"27342307U","17:35:19","17:35:19","2253","13","","0","0","","0"
"27342308U","19:22:19","19:22:19","2253","13","","0","0","","0"
"27342316U","12:36:19","12:36:19","2253","13","","0","0","","0"
"27342317U","14:23:19","14:23:19","2253","13","","0","0","","0"
"27342318U","16:10:19","16:10:19","2253","13","","0","0","","0"
"27342319U","17:57:19","17:57:19","2253","13","","0","0","","0"
"27342320U","19:44:19","19:44:19","2253","13","","0","0","","0"
"27342321U","21:26:26","21:26:26","2253","13","","0","0","","0"
"27342322U","22:55:26","22:55:26","2253","13","","0","0","","0"
"27342330U","17:14:19","17:14:19","2253","13","","0","0","","0"
"27342331U","19:01:19","19:01:19","2253","13","","0","0","","0"
"27342332U","20:55:26","20:55:26","2253","13","","0","0","","0"
"27349049U","09:44:19","09:44:19","2253","13","","0","0","","0"
"27349050U","11:27:19","11:27:19","2253","13","","0","0","","0"
"27349051U","13:10:19","13:10:19","2253","13","","0","0","","0"
"27349057U","06:41:23","06:41:23","2253","13","","0","0","","0"
"27349058U","08:11:23","08:11:23","2253","13","","0","0","","0"
"27349059U","10:05:19","10:05:19","2253","13","","0","0","","0"
"27349060U","11:48:19","11:48:19","2253","13","","0","0","","0"
"27349061U","13:31:19","13:31:19","2253","13","","0","0","","0"
"27349062U","15:14:19","15:14:19","2253","13","","0","0","","0"
"27349070U","05:41:23","05:41:23","2253","13","","0","0","","0"
"27349071U","07:11:23","07:11:23","2253","13","","0","0","","0"
"27349072U","08:42:19","08:42:19","2253","13","","0","0","","0"
"27349073U","10:25:19","10:25:19","2253","13","","0","0","","0"
"27349078U","09:03:19","09:03:19","2253","13","","0","0","","0"
"27349079U","10:46:19","10:46:19","2253","13","","0","0","","0"
"27349080U","12:29:19","12:29:19","2253","13","","0","0","","0"
"27349081U","14:12:19","14:12:19","2253","13","","0","0","","0"
"27349082U","15:55:19","15:55:19","2253","13","","0","0","","0"
"27349083U","17:38:19","17:38:19","2253","13","","0","0","","0"
"27349084U","19:21:19","19:21:19","2253","13","","0","0","","0"
"27349092U","06:11:23","06:11:23","2253","13","","0","0","","0"
"27349093U","07:41:23","07:41:23","2253","13","","0","0","","0"
"27349094U","09:24:19","09:24:19","2253","13","","0","0","","0"
"27349095U","11:07:19","11:07:19","2253","13","","0","0","","0"
"27349096U","12:50:19","12:50:19","2253","13","","0","0","","0"
"27349097U","14:33:19","14:33:19","2253","13","","0","0","","0"
"27349104U","16:16:19","16:16:19","2253","13","","0","0","","0"
"27349105U","17:59:19","17:59:19","2253","13","","0","0","","0"
"27349106U","19:42:19","19:42:19","2253","13","","0","0","","0"
"27349110U","14:53:19","14:53:19","2253","13","","0","0","","0"
"27349111U","16:36:19","16:36:19","2253","13","","0","0","","0"
"27349112U","18:19:19","18:19:19","2253","13","","0","0","","0"
"27349113U","20:03:19","20:03:19","2253","13","","0","0","","0"
"27349118U","16:57:19","16:57:19","2253","13","","0","0","","0"
"27349119U","18:40:19","18:40:19","2253","13","","0","0","","0"
"27349120U","20:26:23","20:26:23","2253","13","","0","0","","0"
"27349124U","12:08:19","12:08:19","2253","13","","0","0","","0"
"27349125U","13:51:19","13:51:19","2253","13","","0","0","","0"
"27349126U","15:34:19","15:34:19","2253","13","","0","0","","0"
"27349127U","17:17:19","17:17:19","2253","13","","0","0","","0"
"27349128U","19:00:19","19:00:19","2253","13","","0","0","","0"
"27349129U","20:50:23","20:50:23","2253","13","","0","0","","0"
"27359135U","05:47:29","05:47:29","2253","13","","0","0","","0"
"27359136U","07:15:19","07:15:19","2253","13","","0","0","","0"
"27359137U","09:02:19","09:02:19","2253","13","","0","0","","0"
"27359138U","10:49:19","10:49:19","2253","13","","0","0","","0"
"27359145U","07:36:19","07:36:19","2253","13","","0","0","","0"
"27359146U","09:23:19","09:23:19","2253","13","","0","0","","0"
"27359147U","11:10:19","11:10:19","2253","13","","0","0","","0"
"27359152U","12:57:19","12:57:19","2253","13","","0","0","","0"
"27359153U","14:44:19","14:44:19","2253","13","","0","0","","0"
"27359154U","16:31:19","16:31:19","2253","13","","0","0","","0"
"27359155U","18:18:19","18:18:19","2253","13","","0","0","","0"
"27359156U","20:07:26","20:07:26","2253","13","","0","0","","0"
"27359163U","04:44:29","04:44:29","2253","13","","0","0","","0"
"27359164U","06:10:23","06:10:23","2253","13","","0","0","","0"
"27359165U","07:57:19","07:57:19","2253","13","","0","0","","0"
"27359166U","09:44:19","09:44:19","2253","13","","0","0","","0"
"27359167U","11:31:19","11:31:19","2253","13","","0","0","","0"
"27359168U","13:18:19","13:18:19","2253","13","","0","0","","0"
"27359175U","05:05:29","05:05:29","2253","13","","0","0","","0"
"27359176U","06:31:23","06:31:23","2253","13","","0","0","","0"
"27359177U","08:19:19","08:19:19","2253","13","","0","0","","0"
"27359178U","10:06:19","10:06:19","2253","13","","0","0","","0"
"27359179U","11:53:19","11:53:19","2253","13","","0","0","","0"
"27359180U","13:40:19","13:40:19","2253","13","","0","0","","0"
"27359181U","15:27:19","15:27:19","2253","13","","0","0","","0"
"27359188U","05:26:29","05:26:29","2253","13","","0","0","","0"
"27359189U","06:52:23","06:52:23","2253","13","","0","0","","0"
"27359192U","15:05:19","15:05:19","2253","13","","0","0","","0"
"27359193U","16:52:19","16:52:19","2253","13","","0","0","","0"
"27359194U","18:39:19","18:39:19","2253","13","","0","0","","0"
"27359195U","20:32:26","20:32:26","2253","13","","0","0","","0"
"27359196U","22:16:26","22:16:26","2253","13","","0","0","","0"
"27359197U","23:44:32","23:44:32","2253","13","","0","0","","0"
"27359203U","08:40:19","08:40:19","2253","13","","0","0","","0"
"27359204U","10:27:19","10:27:19","2253","13","","0","0","","0"
"27359205U","12:14:19","12:14:19","2253","13","","0","0","","0"
"27359206U","14:01:19","14:01:19","2253","13","","0","0","","0"
"27359207U","15:48:19","15:48:19","2253","13","","0","0","","0"
"27359208U","17:35:19","17:35:19","2253","13","","0","0","","0"
"27359209U","19:22:19","19:22:19","2253","13","","0","0","","0"
"27359217U","12:36:19","12:36:19","2253","13","","0","0","","0"
"27359218U","14:23:19","14:23:19","2253","13","","0","0","","0"
"27359219U","16:10:19","16:10:19","2253","13","","0","0","","0"
"27359220U","17:57:19","17:57:19","2253","13","","0","0","","0"
"27359221U","19:44:19","19:44:19","2253","13","","0","0","","0"
"27359222U","21:26:26","21:26:26","2253","13","","0","0","","0"
"27359223U","22:55:26","22:55:26","2253","13","","0","0","","0"
"27359231U","17:14:19","17:14:19","2253","13","","0","0","","0"
"27359232U","19:01:19","19:01:19","2253","13","","0","0","","0"
"27359233U","20:55:26","20:55:26","2253","13","","0","0","","0"
"27282177U","19:17:22","19:17:22","2253","7","","0","0","","0"
"27282187U","05:36:30","05:36:30","2253","7","","0","0","","0"
"27282188U","06:56:30","06:56:30","2253","7","","0","0","","0"
"27282196U","05:56:30","05:56:30","2253","7","","0","0","","0"
"27282197U","07:29:22","07:29:22","2253","7","","0","0","","0"
"27282204U","18:59:22","18:59:22","2253","7","","0","0","","0"
"27282205U","20:36:30","20:36:30","2253","7","","0","0","","0"
"27282206U","22:14:30","22:14:30","2253","7","","0","0","","0"
"27282207U","23:33:30","23:33:30","2253","7","","0","0","","0"
"27282216U","19:36:22","19:36:22","2253","7","","0","0","","0"
"27282217U","21:04:30","21:04:30","2253","7","","0","0","","0"
"27282225U","18:02:22","18:02:22","2253","7","","0","0","","0"
"27282226U","19:56:22","19:56:22","2253","7","","0","0","","0"
"27282227U","21:26:30","21:26:30","2253","7","","0","0","","0"
"27282228U","22:41:30","22:41:30","2253","7","","0","0","","0"
"27282229U","24:06:30","24:06:30","2253","7","","0","0","","0"
"27282238U","18:24:22","18:24:22","2253","7","","0","0","","0"
"27282239U","20:14:30","20:14:30","2253","7","","0","0","","0"
"27282240U","21:49:30","21:49:30","2253","7","","0","0","","0"
"27282241U","23:03:30","23:03:30","2253","7","","0","0","","0"
"27282242U","24:36:30","24:36:30","2253","7","","0","0","","0"
"27282254U","04:54:30","04:54:30","2253","7","","0","0","","0"
"27282255U","06:16:30","06:16:30","2253","7","","0","0","","0"
"27282256U","07:44:22","07:44:22","2253","7","","0","0","","0"
"27282257U","18:41:22","18:41:22","2253","7","","0","0","","0"
"27282267U","06:26:30","06:26:30","2253","7","","0","0","","0"
"27282268U","07:59:22","07:59:22","2253","7","","0","0","","0"
"27282277U","05:11:30","05:11:30","2253","7","","0","0","","0"
"27282278U","06:36:30","06:36:30","2253","7","","0","0","","0"
"27282289U","07:14:22","07:14:22","2253","7","","0","0","","0"
"27290502U","18:39:30","18:39:30","2253","7","","0","0","","0"
"27290503U","20:11:30","20:11:30","2253","7","","0","0","","0"
"27290504U","21:26:30","21:26:30","2253","7","","0","0","","0"
"27290505U","22:41:30","22:41:30","2253","7","","0","0","","0"
"27290506U","24:06:30","24:06:30","2253","7","","0","0","","0"
"27290512U","19:04:30","19:04:30","2253","7","","0","0","","0"
"27290513U","20:36:30","20:36:30","2253","7","","0","0","","0"
"27290514U","21:49:30","21:49:30","2253","7","","0","0","","0"
"27290515U","23:03:30","23:03:30","2253","7","","0","0","","0"
"27290516U","24:36:30","24:36:30","2253","7","","0","0","","0"
"27290528U","07:53:30","07:53:30","2253","7","","0","0","","0"
"27290539U","05:19:30","05:19:30","2253","7","","0","0","","0"
"27290540U","06:36:30","06:36:30","2253","7","","0","0","","0"
"27290547U","05:44:30","05:44:30","2253","7","","0","0","","0"
"27290548U","07:03:30","07:03:30","2253","7","","0","0","","0"
"27290554U","06:09:30","06:09:30","2253","7","","0","0","","0"
"27290555U","07:28:30","07:28:30","2253","7","","0","0","","0"
"27290560U","19:25:30","19:25:30","2253","7","","0","0","","0"
"27290561U","21:04:30","21:04:30","2253","7","","0","0","","0"
"27290562U","22:14:30","22:14:30","2253","7","","0","0","","0"
"27290563U","23:33:30","23:33:30","2253","7","","0","0","","0"
"27290584U","18:18:30","18:18:30","2253","7","","0","0","","0"
"27290585U","19:48:30","19:48:30","2253","7","","0","0","","0"
"27296784U","19:37:30","19:37:30","2253","7","","0","0","","0"
"27296792U","18:21:30","18:21:30","2253","7","","0","0","","0"
"27296793U","20:04:30","20:04:30","2253","7","","0","0","","0"
"27296799U","05:10:30","05:10:30","2253","7","","0","0","","0"
"27296800U","06:41:30","06:41:30","2253","7","","0","0","","0"
"27296807U","05:39:30","05:39:30","2253","7","","0","0","","0"
"27296808U","07:16:30","07:16:30","2253","7","","0","0","","0"
"27296818U","06:06:30","06:06:30","2253","7","","0","0","","0"
"27296819U","07:51:30","07:51:30","2253","7","","0","0","","0"
"27296827U","18:46:30","18:46:30","2253","7","","0","0","","0"
"27296828U","20:31:30","20:31:30","2253","7","","0","0","","0"
"27296829U","21:40:35","21:40:35","2253","7","","0","0","","0"
"27296830U","22:51:35","22:51:35","2253","7","","0","0","","0"
"27296831U","24:05:35","24:05:35","2253","7","","0","0","","0"
"27296837U","19:11:30","19:11:30","2253","7","","0","0","","0"
"27296838U","21:05:35","21:05:35","2253","7","","0","0","","0"
"27296839U","22:16:35","22:16:35","2253","7","","0","0","","0"
"27296840U","23:27:35","23:27:35","2253","7","","0","0","","0"
"27296841U","24:38:35","24:38:35","2253","7","","0","0","","0"
"27333160U","19:36:22","19:36:22","2253","7","","0","0","","0"
"27333161U","21:04:30","21:04:30","2253","7","","0","0","","0"
"27333169U","18:02:22","18:02:22","2253","7","","0","0","","0"
"27333170U","19:56:22","19:56:22","2253","7","","0","0","","0"
"27333171U","21:26:30","21:26:30","2253","7","","0","0","","0"
"27333172U","22:41:30","22:41:30","2253","7","","0","0","","0"
"27333173U","24:06:30","24:06:30","2253","7","","0","0","","0"
"27333182U","18:24:22","18:24:22","2253","7","","0","0","","0"
"27333183U","20:14:30","20:14:30","2253","7","","0","0","","0"
"27333184U","21:49:30","21:49:30","2253","7","","0","0","","0"
"27333185U","23:03:30","23:03:30","2253","7","","0","0","","0"
"27333186U","24:36:30","24:36:30","2253","7","","0","0","","0"
"27333198U","04:54:30","04:54:30","2253","7","","0","0","","0"
"27333199U","06:16:30","06:16:30","2253","7","","0","0","","0"
"27333200U","07:44:22","07:44:22","2253","7","","0","0","","0"
"27333201U","18:41:22","18:41:22","2253","7","","0","0","","0"
"27333211U","06:26:30","06:26:30","2253","7","","0","0","","0"
"27333212U","07:59:22","07:59:22","2253","7","","0","0","","0"
"27333221U","05:11:30","05:11:30","2253","7","","0","0","","0"
"27333222U","06:36:30","06:36:30","2253","7","","0","0","","0"
"27333233U","07:14:22","07:14:22","2253","7","","0","0","","0"
"27333237U","18:59:22","18:59:22","2253","7","","0","0","","0"
"27333238U","20:36:30","20:36:30","2253","7","","0","0","","0"
"27333239U","22:14:30","22:14:30","2253","7","","0","0","","0"
"27333240U","23:33:30","23:33:30","2253","7","","0","0","","0"
"27333251U","19:17:22","19:17:22","2253","7","","0","0","","0"
"27333261U","05:36:30","05:36:30","2253","7","","0","0","","0"
"27333262U","06:56:30","06:56:30","2253","7","","0","0","","0"
"27333270U","05:56:30","05:56:30","2253","7","","0","0","","0"
