"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336600U","08:49:49","08:49:49","2765","31","","0","0","","0"
"27336601U","11:22:41","11:22:41","2765","31","","0","0","","0"
"27336602U","13:57:41","13:57:41","2765","31","","0","0","","0"
"27336603U","16:35:41","16:35:41","2765","31","","0","0","","0"
"27336604U","19:10:41","19:10:41","2765","31","","0","0","","0"
"27336605U","21:45:49","21:45:49","2765","31","","0","0","","0"
"27336606U","23:53:49","23:53:49","2765","31","","0","0","","0"
"27336607U","19:34:41","19:34:41","2765","31","","0","0","","0"
"27336608U","11:48:41","11:48:41","2765","31","","0","0","","0"
"27336609U","14:23:41","14:23:41","2765","31","","0","0","","0"
"27336610U","16:58:41","16:58:41","2765","31","","0","0","","0"
"27336619U","06:55:22","06:55:22","2765","31","","0","0","","0"
"27336620U","09:14:49","09:14:49","2765","31","","0","0","","0"
"27336621U","09:25:49","09:25:49","2765","31","","0","0","","0"
"27336622U","11:59:41","11:59:41","2765","31","","0","0","","0"
"27336623U","14:34:41","14:34:41","2765","31","","0","0","","0"
"27336624U","17:09:41","17:09:41","2765","31","","0","0","","0"
"27336625U","19:47:41","19:47:41","2765","31","","0","0","","0"
"27336633U","17:42:41","17:42:41","2765","31","","0","0","","0"
"27336634U","20:25:41","20:25:41","2765","31","","0","0","","0"
"27336635U","22:49:49","22:49:49","2765","31","","0","0","","0"
"27336636U","24:57:49","24:57:49","2765","31","","0","0","","0"
"27336642U","07:57:22","07:57:22","2765","31","","0","0","","0"
"27336643U","10:21:41","10:21:41","2765","31","","0","0","","0"
"27336644U","12:56:41","12:56:41","2765","31","","0","0","","0"
"27336645U","15:34:41","15:34:41","2765","31","","0","0","","0"
"27336646U","18:16:41","18:16:41","2765","31","","0","0","","0"
"27336655U","08:27:49","08:27:49","2765","31","","0","0","","0"
"27336656U","10:56:41","10:56:41","2765","31","","0","0","","0"
"27336657U","13:31:41","13:31:41","2765","31","","0","0","","0"
"27336658U","16:13:41","16:13:41","2765","31","","0","0","","0"
"27336659U","18:48:41","18:48:41","2765","31","","0","0","","0"
"27336660U","21:13:49","21:13:49","2765","31","","0","0","","0"
"27336661U","23:21:49","23:21:49","2765","31","","0","0","","0"
"27345134U","08:51:56","08:51:56","2765","31","","0","0","","0"
"27345135U","11:23:49","11:23:49","2765","31","","0","0","","0"
"27345136U","13:46:15","13:46:15","2765","31","","0","0","","0"
"27345137U","16:23:15","16:23:15","2765","31","","0","0","","0"
"27345138U","18:47:15","18:47:15","2765","31","","0","0","","0"
"27345139U","21:17:49","21:17:49","2765","31","","0","0","","0"
"27345140U","23:21:49","23:21:49","2765","31","","0","0","","0"
"27345150U","06:54:22","06:54:22","2765","31","","0","0","","0"
"27345151U","09:18:22","09:18:22","2765","31","","0","0","","0"
"27345152U","11:43:49","11:43:49","2765","31","","0","0","","0"
"27345153U","14:07:15","14:07:15","2765","31","","0","0","","0"
"27345154U","16:41:15","16:41:15","2765","31","","0","0","","0"
"27345155U","19:05:15","19:05:15","2765","31","","0","0","","0"
"27345163U","10:00:49","10:00:49","2765","31","","0","0","","0"
"27345164U","12:24:15","12:24:15","2765","31","","0","0","","0"
"27345165U","14:49:15","14:49:15","2765","31","","0","0","","0"
"27345166U","17:17:15","17:17:15","2765","31","","0","0","","0"
"27345167U","19:41:15","19:41:15","2765","31","","0","0","","0"
"27345174U","05:48:56","05:48:56","2765","31","","0","0","","0"
"27345175U","07:54:22","07:54:22","2765","31","","0","0","","0"
"27345176U","10:22:49","10:22:49","2765","31","","0","0","","0"
"27345177U","12:44:15","12:44:15","2765","31","","0","0","","0"
"27345178U","15:11:15","15:11:15","2765","31","","0","0","","0"
"27345179U","17:35:15","17:35:15","2765","31","","0","0","","0"
"27345180U","20:00:15","20:00:15","2765","31","","0","0","","0"
"27345181U","22:17:49","22:17:49","2765","31","","0","0","","0"
"27345182U","24:25:49","24:25:49","2765","31","","0","0","","0"
"27345193U","06:25:56","06:25:56","2765","31","","0","0","","0"
"27345194U","08:26:56","08:26:56","2765","31","","0","0","","0"
"27345195U","10:42:49","10:42:49","2765","31","","0","0","","0"
"27345196U","13:04:15","13:04:15","2765","31","","0","0","","0"
"27345197U","15:30:15","15:30:15","2765","31","","0","0","","0"
"27345198U","17:54:15","17:54:15","2765","31","","0","0","","0"
"27345199U","20:20:15","20:20:15","2765","31","","0","0","","0"
"27345209U","11:03:49","11:03:49","2765","31","","0","0","","0"
"27345210U","13:25:15","13:25:15","2765","31","","0","0","","0"
"27345211U","15:48:15","15:48:15","2765","31","","0","0","","0"
"27345212U","18:12:15","18:12:15","2765","31","","0","0","","0"
"27345213U","20:40:15","20:40:15","2765","31","","0","0","","0"
"27345214U","22:49:49","22:49:49","2765","31","","0","0","","0"
"27345215U","24:57:49","24:57:49","2765","31","","0","0","","0"
"27345225U","16:06:15","16:06:15","2765","31","","0","0","","0"
"27345226U","18:30:15","18:30:15","2765","31","","0","0","","0"
"27345227U","20:59:49","20:59:49","2765","31","","0","0","","0"
"27345232U","07:24:22","07:24:22","2765","31","","0","0","","0"
"27345233U","09:40:22","09:40:22","2765","31","","0","0","","0"
"27345234U","12:04:15","12:04:15","2765","31","","0","0","","0"
"27345235U","14:28:15","14:28:15","2765","31","","0","0","","0"
"27345236U","16:59:15","16:59:15","2765","31","","0","0","","0"
"27345237U","19:23:15","19:23:15","2765","31","","0","0","","0"
"27345238U","21:45:49","21:45:49","2765","31","","0","0","","0"
"27345239U","23:53:49","23:53:49","2765","31","","0","0","","0"
"27353386U","06:40:22","06:40:22","2765","31","","0","0","","0"
"27353387U","09:01:49","09:01:49","2765","31","","0","0","","0"
"27353388U","11:35:41","11:35:41","2765","31","","0","0","","0"
"27353389U","14:10:41","14:10:41","2765","31","","0","0","","0"
"27353390U","16:46:41","16:46:41","2765","31","","0","0","","0"
"27353391U","19:22:41","19:22:41","2765","31","","0","0","","0"
"27353392U","05:10:56","05:10:56","2765","31","","0","0","","0"
"27353393U","07:11:22","07:11:22","2765","31","","0","0","","0"
"27353394U","09:36:49","09:36:49","2765","31","","0","0","","0"
"27353395U","12:10:41","12:10:41","2765","31","","0","0","","0"
"27353396U","14:45:41","14:45:41","2765","31","","0","0","","0"
"27353397U","17:20:41","17:20:41","2765","31","","0","0","","0"
"27353398U","20:00:41","20:00:41","2765","31","","0","0","","0"
"27353399U","22:17:49","22:17:49","2765","31","","0","0","","0"
"27353400U","24:25:49","24:25:49","2765","31","","0","0","","0"
"27353411U","07:26:22","07:26:22","2765","31","","0","0","","0"
"27353412U","09:47:49","09:47:49","2765","31","","0","0","","0"
"27353413U","12:21:41","12:21:41","2765","31","","0","0","","0"
"27353414U","14:56:41","14:56:41","2765","31","","0","0","","0"
"27353415U","17:31:41","17:31:41","2765","31","","0","0","","0"
"27353416U","20:13:41","20:13:41","2765","31","","0","0","","0"
"27353424U","07:36:22","07:36:22","2765","31","","0","0","","0"
"27353425U","09:59:15","09:59:15","2765","31","","0","0","","0"
"27353426U","12:33:41","12:33:41","2765","31","","0","0","","0"
"27353427U","15:08:41","15:08:41","2765","31","","0","0","","0"
"27353428U","17:54:41","17:54:41","2765","31","","0","0","","0"
"27353436U","05:33:56","05:33:56","2765","31","","0","0","","0"
"27353437U","07:47:22","07:47:22","2765","31","","0","0","","0"
"27353438U","10:11:41","10:11:41","2765","31","","0","0","","0"
"27353439U","12:46:41","12:46:41","2765","31","","0","0","","0"
"27353440U","15:21:41","15:21:41","2765","31","","0","0","","0"
"27353441U","18:05:41","18:05:41","2765","31","","0","0","","0"
"27353442U","20:42:41","20:42:41","2765","31","","0","0","","0"
"27353451U","05:56:56","05:56:56","2765","31","","0","0","","0"
"27353452U","08:06:49","08:06:49","2765","31","","0","0","","0"
"27353453U","10:33:41","10:33:41","2765","31","","0","0","","0"
"27353454U","13:08:41","13:08:41","2765","31","","0","0","","0"
"27353455U","15:47:41","15:47:41","2765","31","","0","0","","0"
"27353456U","18:26:41","18:26:41","2765","31","","0","0","","0"
"27353457U","20:57:15","20:57:15","2765","31","","0","0","","0"
"27353465U","08:16:49","08:16:49","2765","31","","0","0","","0"
"27353466U","10:45:41","10:45:41","2765","31","","0","0","","0"
"27353467U","13:20:41","13:20:41","2765","31","","0","0","","0"
"27353468U","16:00:41","16:00:41","2765","31","","0","0","","0"
"27353469U","18:37:41","18:37:41","2765","31","","0","0","","0"
"27353486U","06:23:22","06:23:22","2765","31","","0","0","","0"
"27353487U","08:38:49","08:38:49","2765","31","","0","0","","0"
"27353488U","11:09:41","11:09:41","2765","31","","0","0","","0"
"27353489U","13:44:41","13:44:41","2765","31","","0","0","","0"
"27353490U","16:24:41","16:24:41","2765","31","","0","0","","0"
"27353491U","18:59:41","18:59:41","2765","31","","0","0","","0"
"27353501U","08:49:49","08:49:49","2765","31","","0","0","","0"
"27353502U","11:22:41","11:22:41","2765","31","","0","0","","0"
"27353503U","13:57:41","13:57:41","2765","31","","0","0","","0"
"27353504U","16:35:41","16:35:41","2765","31","","0","0","","0"
"27353505U","19:10:41","19:10:41","2765","31","","0","0","","0"
"27353506U","21:45:49","21:45:49","2765","31","","0","0","","0"
"27353507U","23:53:49","23:53:49","2765","31","","0","0","","0"
"27353508U","19:34:41","19:34:41","2765","31","","0","0","","0"
"27353509U","11:48:41","11:48:41","2765","31","","0","0","","0"
"27353510U","14:23:41","14:23:41","2765","31","","0","0","","0"
"27353511U","16:58:41","16:58:41","2765","31","","0","0","","0"
"27353520U","06:55:22","06:55:22","2765","31","","0","0","","0"
"27353521U","09:14:49","09:14:49","2765","31","","0","0","","0"
"27353522U","09:25:49","09:25:49","2765","31","","0","0","","0"
"27353523U","11:59:41","11:59:41","2765","31","","0","0","","0"
"27353524U","14:34:41","14:34:41","2765","31","","0","0","","0"
"27353525U","17:09:41","17:09:41","2765","31","","0","0","","0"
"27353526U","19:47:41","19:47:41","2765","31","","0","0","","0"
"27353534U","17:42:41","17:42:41","2765","31","","0","0","","0"
"27353535U","20:25:41","20:25:41","2765","31","","0","0","","0"
"27353536U","22:49:49","22:49:49","2765","31","","0","0","","0"
"27353537U","24:57:49","24:57:49","2765","31","","0","0","","0"
"27353543U","07:57:22","07:57:22","2765","31","","0","0","","0"
"27353544U","10:21:41","10:21:41","2765","31","","0","0","","0"
"27353545U","12:56:41","12:56:41","2765","31","","0","0","","0"
"27353546U","15:34:41","15:34:41","2765","31","","0","0","","0"
"27353547U","18:16:41","18:16:41","2765","31","","0","0","","0"
"27353556U","08:27:49","08:27:49","2765","31","","0","0","","0"
"27353557U","10:56:41","10:56:41","2765","31","","0","0","","0"
"27353558U","13:31:41","13:31:41","2765","31","","0","0","","0"
"27353559U","16:13:41","16:13:41","2765","31","","0","0","","0"
"27353560U","18:48:41","18:48:41","2765","31","","0","0","","0"
"27353561U","21:13:49","21:13:49","2765","31","","0","0","","0"
"27353562U","23:21:49","23:21:49","2765","31","","0","0","","0"
"27276456U","06:40:22","06:40:22","2765","33","","0","0","","0"
"27276457U","09:07:41","09:07:41","2765","33","","0","0","","0"
"27276460U","07:35:41","07:35:41","2765","33","","0","0","","0"
"27276464U","05:33:56","05:33:56","2765","33","","0","0","","0"
"27276465U","07:45:41","07:45:41","2765","33","","0","0","","0"
"27276466U","10:18:41","10:18:41","2765","33","","0","0","","0"
"27276467U","12:46:41","12:46:41","2765","33","","0","0","","0"
"27276468U","15:21:41","15:21:41","2765","33","","0","0","","0"
"27276469U","17:56:07","17:56:07","2765","33","","0","0","","0"
"27276470U","20:24:49","20:24:49","2765","33","","0","0","","0"
"27276479U","07:55:07","07:55:07","2765","33","","0","0","","0"
"27276480U","10:33:41","10:33:41","2765","33","","0","0","","0"
"27276481U","13:01:41","13:01:41","2765","33","","0","0","","0"
"27276482U","15:39:41","15:39:41","2765","33","","0","0","","0"
"27276483U","18:18:07","18:18:07","2765","33","","0","0","","0"
"27276484U","20:40:49","20:40:49","2765","33","","0","0","","0"
"27276485U","22:47:22","22:47:22","2765","33","","0","0","","0"
"27276486U","24:55:22","24:55:22","2765","33","","0","0","","0"
"27276494U","18:30:07","18:30:07","2765","33","","0","0","","0"
"27276495U","20:58:49","20:58:49","2765","33","","0","0","","0"
"27276498U","08:15:00","08:15:00","2765","33","","0","0","","0"
"27276499U","10:48:41","10:48:41","2765","33","","0","0","","0"
"27276500U","13:16:41","13:16:41","2765","33","","0","0","","0"
"27276501U","15:51:41","15:51:41","2765","33","","0","0","","0"
"27276507U","05:56:56","05:56:56","2765","33","","0","0","","0"
"27276508U","08:26:00","08:26:00","2765","33","","0","0","","0"
"27276509U","11:02:41","11:02:41","2765","33","","0","0","","0"
"27276510U","13:30:41","13:30:41","2765","33","","0","0","","0"
"27276511U","16:03:07","16:03:07","2765","33","","0","0","","0"
"27276512U","18:42:07","18:42:07","2765","33","","0","0","","0"
"27276520U","16:50:07","16:50:07","2765","33","","0","0","","0"
"27276521U","19:23:15","19:23:15","2765","33","","0","0","","0"
"27276525U","13:42:41","13:42:41","2765","33","","0","0","","0"
"27276526U","16:16:07","16:16:07","2765","33","","0","0","","0"
"27276527U","18:53:07","18:53:07","2765","33","","0","0","","0"
"27276528U","21:15:22","21:15:22","2765","33","","0","0","","0"
"27276529U","23:19:22","23:19:22","2765","33","","0","0","","0"
"27276536U","05:10:56","05:10:56","2765","33","","0","0","","0"
"27276537U","07:12:41","07:12:41","2765","33","","0","0","","0"
"27276538U","09:48:41","09:48:41","2765","33","","0","0","","0"
"27276539U","12:16:41","12:16:41","2765","33","","0","0","","0"
"27276540U","14:44:41","14:44:41","2765","33","","0","0","","0"
"27276541U","17:23:07","17:23:07","2765","33","","0","0","","0"
"27276542U","19:59:15","19:59:15","2765","33","","0","0","","0"
"27276551U","07:24:41","07:24:41","2765","33","","0","0","","0"
"27276552U","10:03:41","10:03:41","2765","33","","0","0","","0"
"27276554U","12:31:41","12:31:41","2765","33","","0","0","","0"
"27276555U","15:09:41","15:09:41","2765","33","","0","0","","0"
"27276556U","17:45:07","17:45:07","2765","33","","0","0","","0"
"27276568U","08:58:33","08:58:33","2765","33","","0","0","","0"
"27276569U","11:32:41","11:32:41","2765","33","","0","0","","0"
"27276570U","14:07:41","14:07:41","2765","33","","0","0","","0"
"27276571U","16:39:07","16:39:07","2765","33","","0","0","","0"
"27276572U","19:13:15","19:13:15","2765","33","","0","0","","0"
"27276573U","06:27:22","06:27:22","2765","33","","0","0","","0"
"27276577U","09:16:41","09:16:41","2765","33","","0","0","","0"
"27276578U","11:47:41","11:47:41","2765","33","","0","0","","0"
"27276579U","14:19:41","14:19:41","2765","33","","0","0","","0"
"27276580U","17:01:07","17:01:07","2765","33","","0","0","","0"
"27276581U","19:33:15","19:33:15","2765","33","","0","0","","0"
"27276582U","21:47:22","21:47:22","2765","33","","0","0","","0"
"27276583U","23:51:22","23:51:22","2765","33","","0","0","","0"
"27276594U","06:55:22","06:55:22","2765","33","","0","0","","0"
"27276595U","09:25:41","09:25:41","2765","33","","0","0","","0"
"27276598U","14:32:41","14:32:41","2765","33","","0","0","","0"
"27276599U","17:12:07","17:12:07","2765","33","","0","0","","0"
"27276600U","19:46:15","19:46:15","2765","33","","0","0","","0"
"27276602U","09:34:41","09:34:41","2765","33","","0","0","","0"
"27276603U","12:02:41","12:02:41","2765","33","","0","0","","0"
"27276611U","08:05:00","08:05:00","2765","33","","0","0","","0"
"27276614U","08:37:00","08:37:00","2765","33","","0","0","","0"
"27276618U","08:48:00","08:48:00","2765","33","","0","0","","0"
"27276619U","11:17:41","11:17:41","2765","33","","0","0","","0"
"27276620U","13:54:41","13:54:41","2765","33","","0","0","","0"
"27276621U","16:28:07","16:28:07","2765","33","","0","0","","0"
"27276622U","19:03:15","19:03:15","2765","33","","0","0","","0"
"27276630U","14:56:41","14:56:41","2765","33","","0","0","","0"
"27276631U","17:34:07","17:34:07","2765","33","","0","0","","0"
"27276632U","20:10:49","20:10:49","2765","33","","0","0","","0"
"27276633U","22:19:22","22:19:22","2765","33","","0","0","","0"
"27276634U","24:23:22","24:23:22","2765","33","","0","0","","0"
"27276642U","18:07:07","18:07:07","2765","33","","0","0","","0"
"27285106U","06:40:22","06:40:22","2765","33","","0","0","","0"
"27285107U","08:54:22","08:54:22","2765","33","","0","0","","0"
"27285108U","11:14:49","11:14:49","2765","33","","0","0","","0"
"27285109U","13:35:49","13:35:49","2765","33","","0","0","","0"
"27285110U","15:57:49","15:57:49","2765","33","","0","0","","0"
"27285111U","18:20:49","18:20:49","2765","33","","0","0","","0"
"27285112U","20:38:49","20:38:49","2765","33","","0","0","","0"
"27285113U","22:47:22","22:47:22","2765","33","","0","0","","0"
"27285114U","24:55:22","24:55:22","2765","33","","0","0","","0"
"27285125U","07:48:22","07:48:22","2765","33","","0","0","","0"
"27285126U","10:02:49","10:02:49","2765","33","","0","0","","0"
"27285127U","12:24:49","12:24:49","2765","33","","0","0","","0"
"27285128U","14:45:49","14:45:49","2765","33","","0","0","","0"
"27285138U","17:08:49","17:08:49","2765","33","","0","0","","0"
"27285139U","19:31:49","19:31:49","2765","33","","0","0","","0"
"27285140U","21:47:22","21:47:22","2765","33","","0","0","","0"
"27285141U","23:51:22","23:51:22","2765","33","","0","0","","0"
"27285150U","05:56:56","05:56:56","2765","33","","0","0","","0"
"27285151U","08:10:22","08:10:22","2765","33","","0","0","","0"
"27285152U","10:26:49","10:26:49","2765","33","","0","0","","0"
"27285153U","12:47:49","12:47:49","2765","33","","0","0","","0"
"27285154U","15:09:49","15:09:49","2765","33","","0","0","","0"
"27285155U","17:32:49","17:32:49","2765","33","","0","0","","0"
"27285156U","19:54:49","19:54:49","2765","33","","0","0","","0"
"27285157U","08:21:22","08:21:22","2765","33","","0","0","","0"
"27285158U","10:38:49","10:38:49","2765","33","","0","0","","0"
"27285159U","12:59:49","12:59:49","2765","33","","0","0","","0"
"27285160U","15:21:49","15:21:49","2765","33","","0","0","","0"
"27285161U","17:44:49","17:44:49","2765","33","","0","0","","0"
"27285162U","20:05:49","20:05:49","2765","33","","0","0","","0"
"27285163U","22:19:22","22:19:22","2765","33","","0","0","","0"
"27285164U","24:23:22","24:23:22","2765","33","","0","0","","0"
"27285181U","07:26:22","07:26:22","2765","33","","0","0","","0"
"27285182U","09:40:49","09:40:49","2765","33","","0","0","","0"
"27285183U","12:01:49","12:01:49","2765","33","","0","0","","0"
"27285184U","14:22:49","14:22:49","2765","33","","0","0","","0"
"27285185U","16:45:49","16:45:49","2765","33","","0","0","","0"
"27285186U","19:08:49","19:08:49","2765","33","","0","0","","0"
"27285191U","12:12:49","12:12:49","2765","33","","0","0","","0"
"27285192U","14:33:49","14:33:49","2765","33","","0","0","","0"
"27285193U","16:56:49","16:56:49","2765","33","","0","0","","0"
"27285194U","19:19:49","19:19:49","2765","33","","0","0","","0"
"27285195U","05:33:56","05:33:56","2765","33","","0","0","","0"
"27285196U","07:37:22","07:37:22","2765","33","","0","0","","0"
"27285197U","09:51:49","09:51:49","2765","33","","0","0","","0"
"27285203U","06:23:22","06:23:22","2765","33","","0","0","","0"
"27285204U","08:43:22","08:43:22","2765","33","","0","0","","0"
"27285205U","11:02:49","11:02:49","2765","33","","0","0","","0"
"27285206U","13:23:49","13:23:49","2765","33","","0","0","","0"
"27285207U","15:45:49","15:45:49","2765","33","","0","0","","0"
"27285208U","18:08:49","18:08:49","2765","33","","0","0","","0"
"27285209U","20:28:49","20:28:49","2765","33","","0","0","","0"
"27285219U","09:05:49","09:05:49","2765","33","","0","0","","0"
"27285220U","11:26:49","11:26:49","2765","33","","0","0","","0"
"27285221U","13:47:49","13:47:49","2765","33","","0","0","","0"
"27285222U","16:09:49","16:09:49","2765","33","","0","0","","0"
"27285223U","18:32:49","18:32:49","2765","33","","0","0","","0"
"27285224U","20:50:49","20:50:49","2765","33","","0","0","","0"
"27285240U","07:59:22","07:59:22","2765","33","","0","0","","0"
"27285241U","10:14:49","10:14:49","2765","33","","0","0","","0"
"27285242U","12:36:49","12:36:49","2765","33","","0","0","","0"
"27285243U","14:57:49","14:57:49","2765","33","","0","0","","0"
"27285244U","17:20:49","17:20:49","2765","33","","0","0","","0"
"27285245U","19:43:49","19:43:49","2765","33","","0","0","","0"
"27285246U","08:32:22","08:32:22","2765","33","","0","0","","0"
"27285247U","10:50:49","10:50:49","2765","33","","0","0","","0"
"27285248U","13:11:49","13:11:49","2765","33","","0","0","","0"
"27285249U","15:33:49","15:33:49","2765","33","","0","0","","0"
"27285250U","17:56:49","17:56:49","2765","33","","0","0","","0"
"27285251U","20:15:49","20:15:49","2765","33","","0","0","","0"
"27285260U","06:55:22","06:55:22","2765","33","","0","0","","0"
"27285261U","09:18:49","09:18:49","2765","33","","0","0","","0"
"27285262U","11:38:49","11:38:49","2765","33","","0","0","","0"
"27285263U","13:59:49","13:59:49","2765","33","","0","0","","0"
"27285264U","16:21:49","16:21:49","2765","33","","0","0","","0"
"27285265U","18:44:49","18:44:49","2765","33","","0","0","","0"
"27285266U","21:02:22","21:02:22","2765","33","","0","0","","0"
"27285276U","07:10:22","07:10:22","2765","33","","0","0","","0"
"27285277U","09:28:49","09:28:49","2765","33","","0","0","","0"
"27285278U","11:50:49","11:50:49","2765","33","","0","0","","0"
"27285279U","14:11:49","14:11:49","2765","33","","0","0","","0"
"27285280U","16:33:49","16:33:49","2765","33","","0","0","","0"
"27285281U","18:56:49","18:56:49","2765","33","","0","0","","0"
"27285282U","21:19:22","21:19:22","2765","33","","0","0","","0"
"27285283U","23:19:22","23:19:22","2765","33","","0","0","","0"
"27292942U","08:34:56","08:34:56","2765","33","","0","0","","0"
"27292943U","10:40:22","10:40:22","2765","33","","0","0","","0"
"27292944U","12:51:22","12:51:22","2765","33","","0","0","","0"
"27292945U","15:03:22","15:03:22","2765","33","","0","0","","0"
"27292946U","17:19:22","17:19:22","2765","33","","0","0","","0"
"27292947U","19:32:22","19:32:22","2765","33","","0","0","","0"
"27292948U","21:47:22","21:47:22","2765","33","","0","0","","0"
"27292949U","23:51:22","23:51:22","2765","33","","0","0","","0"
"27292959U","14:19:22","14:19:22","2765","33","","0","0","","0"
"27292960U","16:41:22","16:41:22","2765","33","","0","0","","0"
"27292961U","18:54:22","18:54:22","2765","33","","0","0","","0"
"27292962U","21:16:22","21:16:22","2765","33","","0","0","","0"
"27292963U","23:19:22","23:19:22","2765","33","","0","0","","0"
"27292964U","05:30:56","05:30:56","2765","33","","0","0","","0"
"27292965U","07:42:56","07:42:56","2765","33","","0","0","","0"
"27292966U","09:52:22","09:52:22","2765","33","","0","0","","0"
"27292967U","12:07:22","12:07:22","2765","33","","0","0","","0"
"27292979U","06:10:56","06:10:56","2765","33","","0","0","","0"
"27292980U","08:10:56","08:10:56","2765","33","","0","0","","0"
"27292981U","10:16:22","10:16:22","2765","33","","0","0","","0"
"27292982U","12:29:22","12:29:22","2765","33","","0","0","","0"
"27292983U","14:41:22","14:41:22","2765","33","","0","0","","0"
"27292984U","17:00:22","17:00:22","2765","33","","0","0","","0"
"27292985U","19:13:22","19:13:22","2765","33","","0","0","","0"
"27292995U","11:01:22","11:01:22","2765","33","","0","0","","0"
"27292996U","13:13:22","13:13:22","2765","33","","0","0","","0"
"27292997U","15:25:22","15:25:22","2765","33","","0","0","","0"
"27292998U","17:38:22","17:38:22","2765","33","","0","0","","0"
"27292999U","19:51:22","19:51:22","2765","33","","0","0","","0"
"27293007U","15:44:22","15:44:22","2765","33","","0","0","","0"
"27293008U","17:57:22","17:57:22","2765","33","","0","0","","0"
"27293009U","20:10:22","20:10:22","2765","33","","0","0","","0"
"27293010U","22:19:22","22:19:22","2765","33","","0","0","","0"
"27293011U","24:23:22","24:23:22","2765","33","","0","0","","0"
"27293019U","06:46:56","06:46:56","2765","33","","0","0","","0"
"27293020U","08:58:56","08:58:56","2765","33","","0","0","","0"
"27293021U","11:23:22","11:23:22","2765","33","","0","0","","0"
"27293022U","13:35:22","13:35:22","2765","33","","0","0","","0"
"27293023U","16:03:22","16:03:22","2765","33","","0","0","","0"
"27293024U","18:16:22","18:16:22","2765","33","","0","0","","0"
"27293025U","20:31:22","20:31:22","2765","33","","0","0","","0"
"27293026U","22:47:22","22:47:22","2765","33","","0","0","","0"
"27293027U","24:55:22","24:55:22","2765","33","","0","0","","0"
"27293039U","07:14:56","07:14:56","2765","33","","0","0","","0"
"27293040U","09:27:22","09:27:22","2765","33","","0","0","","0"
"27293041U","11:45:22","11:45:22","2765","33","","0","0","","0"
"27293042U","13:57:22","13:57:22","2765","33","","0","0","","0"
"27293043U","16:22:22","16:22:22","2765","33","","0","0","","0"
"27293044U","18:35:22","18:35:22","2765","33","","0","0","","0"
"27293045U","20:53:22","20:53:22","2765","33","","0","0","","0"
"27319468U","15:30:25","15:30:25","2765","14","","0","0","","0"
"27319474U","07:10:38","07:10:38","2765","14","","0","0","","0"
"27319478U","04:57:30","04:57:30","2765","14","","0","0","","0"
"27319484U","06:36:04","06:36:04","2765","14","","0","0","","0"
"27319498U","04:38:30","04:38:30","2765","14","","0","0","","0"
"27319521U","05:28:30","05:28:30","2765","14","","0","0","","0"
"27319626U","05:03:17","05:03:17","2765","14","","0","0","","0"
"27319654U","05:56:17","05:56:17","2765","14","","0","0","","0"
"27319722U","07:42:30","07:42:30","2765","14","","0","0","","0"
"27319738U","05:36:30","05:36:30","2765","14","","0","0","","0"
"27332506U","04:42:17","04:42:17","2765","14","","0","0","","0"
"27332530U","06:31:04","06:31:04","2765","14","","0","0","","0"
"27332552U","15:52:25","15:52:25","2765","14","","0","0","","0"
"27341971U","04:37:17","04:37:17","2765","14","","0","0","","0"
"27341991U","06:16:04","06:16:04","2765","14","","0","0","","0"
"27342013U","04:58:17","04:58:17","2765","14","","0","0","","0"
"27348840U","05:37:17","05:37:17","2765","14","","0","0","","0"
"27348860U","05:58:17","05:58:17","2765","14","","0","0","","0"
"27348884U","07:34:17","07:34:17","2765","14","","0","0","","0"
"27348902U","14:12:51","14:12:51","2765","14","","0","0","","0"
"27358872U","04:37:17","04:37:17","2765","14","","0","0","","0"
"27358892U","06:16:04","06:16:04","2765","14","","0","0","","0"
"27358914U","04:58:17","04:58:17","2765","14","","0","0","","0"
"27276562U","04:30:56","04:30:56","2765","12","","0","0","","0"
"27276576U","06:48:22","06:48:22","2765","12","","0","0","","0"
"27276592U","04:49:56","04:49:56","2765","12","","0","0","","0"
"27276601U","07:07:41","07:07:41","2765","12","","0","0","","0"
"27276610U","05:54:56","05:54:56","2765","12","","0","0","","0"
"27276615U","06:09:22","06:09:22","2765","12","","0","0","","0"
"27276623U","06:20:22","06:20:22","2765","12","","0","0","","0"
"27276635U","12:28:41","12:28:41","2765","12","","0","0","","0"
"27276643U","15:28:41","15:28:41","2765","12","","0","0","","0"
"27285210U","04:28:56","04:28:56","2765","12","","0","0","","0"
"27285225U","06:49:22","06:49:22","2765","12","","0","0","","0"
"27285232U","05:48:56","05:48:56","2765","12","","0","0","","0"
"27285252U","06:10:22","06:10:22","2765","12","","0","0","","0"
"27285267U","04:50:56","04:50:56","2765","12","","0","0","","0"
"27285284U","05:10:56","05:10:56","2765","12","","0","0","","0"
"27292986U","04:17:56","04:17:56","2765","12","","0","0","","0"
"27293000U","08:46:56","08:46:56","2765","12","","0","0","","0"
"27293012U","13:24:22","13:24:22","2765","12","","0","0","","0"
"27293028U","04:55:56","04:55:56","2765","12","","0","0","","0"
"27293046U","05:14:56","05:14:56","2765","12","","0","0","","0"
"27326594U","04:28:56","04:28:56","2765","12","","0","0","","0"
"27326603U","06:45:22","06:45:22","2765","12","","0","0","","0"
"27326616U","04:47:56","04:47:56","2765","12","","0","0","","0"
"27326629U","07:02:15","07:02:15","2765","12","","0","0","","0"
