"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339728U","15:11:00","15:11:00","2186","16","","0","0","","1"
"27339729U","17:19:00","17:19:00","2186","16","","0","0","","1"
"27339745U","08:12:00","08:12:00","2186","16","","0","0","","1"
"27339746U","10:20:00","10:20:00","2186","16","","0","0","","1"
"27339747U","12:29:00","12:29:00","2186","16","","0","0","","1"
"27339748U","14:35:00","14:35:00","2186","16","","0","0","","1"
"27339749U","16:42:00","16:42:00","2186","16","","0","0","","1"
"27339764U","08:31:00","08:31:00","2186","16","","0","0","","1"
"27339765U","10:39:00","10:39:00","2186","16","","0","0","","1"
"27339766U","12:47:00","12:47:00","2186","16","","0","0","","1"
"27339767U","14:53:00","14:53:00","2186","16","","0","0","","1"
"27339768U","17:01:00","17:01:00","2186","16","","0","0","","1"
"27339783U","09:06:00","09:06:00","2186","16","","0","0","","1"
"27339784U","11:17:00","11:17:00","2186","16","","0","0","","1"
"27339785U","13:23:00","13:23:00","2186","16","","0","0","","1"
"27339786U","15:29:00","15:29:00","2186","16","","0","0","","1"
"27339787U","17:37:00","17:37:00","2186","16","","0","0","","1"
"27339801U","09:23:00","09:23:00","2186","16","","0","0","","1"
"27339802U","11:35:00","11:35:00","2186","16","","0","0","","1"
"27339803U","13:41:00","13:41:00","2186","16","","0","0","","1"
"27339804U","15:47:00","15:47:00","2186","16","","0","0","","1"
"27339818U","07:39:00","07:39:00","2186","16","","0","0","","1"
"27339819U","09:42:00","09:42:00","2186","16","","0","0","","1"
"27339820U","11:53:00","11:53:00","2186","16","","0","0","","1"
"27339821U","13:59:00","13:59:00","2186","16","","0","0","","1"
"27339822U","16:05:00","16:05:00","2186","16","","0","0","","1"
"27339832U","07:55:00","07:55:00","2186","16","","0","0","","1"
"27339833U","10:01:00","10:01:00","2186","16","","0","0","","1"
"27339834U","12:11:00","12:11:00","2186","16","","0","0","","1"
"27339835U","14:17:00","14:17:00","2186","16","","0","0","","1"
"27339836U","16:24:00","16:24:00","2186","16","","0","0","","1"
"27347422U","09:19:00","09:19:00","2186","16","","0","0","","1"
"27347423U","11:19:00","11:19:00","2186","16","","0","0","","1"
"27347424U","13:19:00","13:19:00","2186","16","","0","0","","1"
"27347425U","15:20:00","15:20:00","2186","16","","0","0","","1"
"27347426U","17:21:00","17:21:00","2186","16","","0","0","","1"
"27347442U","09:39:00","09:39:00","2186","16","","0","0","","1"
"27347443U","11:39:00","11:39:00","2186","16","","0","0","","1"
"27347444U","13:39:00","13:39:00","2186","16","","0","0","","1"
"27347445U","15:40:00","15:40:00","2186","16","","0","0","","1"
"27347446U","17:41:00","17:41:00","2186","16","","0","0","","1"
"27347461U","08:17:00","08:17:00","2186","16","","0","0","","1"
"27347462U","10:19:00","10:19:00","2186","16","","0","0","","1"
"27347463U","12:19:00","12:19:00","2186","16","","0","0","","1"
"27347464U","14:19:00","14:19:00","2186","16","","0","0","","1"
"27347465U","16:20:00","16:20:00","2186","16","","0","0","","1"
"27347479U","08:39:00","08:39:00","2186","16","","0","0","","1"
"27347480U","10:39:00","10:39:00","2186","16","","0","0","","1"
"27347481U","12:39:00","12:39:00","2186","16","","0","0","","1"
"27347482U","14:40:00","14:40:00","2186","16","","0","0","","1"
"27347483U","16:41:00","16:41:00","2186","16","","0","0","","1"
"27347496U","08:59:00","08:59:00","2186","16","","0","0","","1"
"27347497U","10:59:00","10:59:00","2186","16","","0","0","","1"
"27347498U","12:59:00","12:59:00","2186","16","","0","0","","1"
"27347499U","15:00:00","15:00:00","2186","16","","0","0","","1"
"27347500U","17:01:00","17:01:00","2186","16","","0","0","","1"
"27347514U","09:59:00","09:59:00","2186","16","","0","0","","1"
"27347515U","11:59:00","11:59:00","2186","16","","0","0","","1"
"27347516U","13:59:00","13:59:00","2186","16","","0","0","","1"
"27347517U","16:00:00","16:00:00","2186","16","","0","0","","1"
"27347518U","18:01:00","18:01:00","2186","16","","0","0","","1"
"27356626U","08:49:00","08:49:00","2186","16","","0","0","","1"
"27356627U","10:58:00","10:58:00","2186","16","","0","0","","1"
"27356628U","13:05:00","13:05:00","2186","16","","0","0","","1"
"27356629U","15:11:00","15:11:00","2186","16","","0","0","","1"
"27356630U","17:19:00","17:19:00","2186","16","","0","0","","1"
"27356646U","08:12:00","08:12:00","2186","16","","0","0","","1"
"27356647U","10:20:00","10:20:00","2186","16","","0","0","","1"
"27356648U","12:29:00","12:29:00","2186","16","","0","0","","1"
"27356649U","14:35:00","14:35:00","2186","16","","0","0","","1"
"27356650U","16:42:00","16:42:00","2186","16","","0","0","","1"
"27356665U","08:31:00","08:31:00","2186","16","","0","0","","1"
"27356666U","10:39:00","10:39:00","2186","16","","0","0","","1"
"27356667U","12:47:00","12:47:00","2186","16","","0","0","","1"
"27356668U","14:53:00","14:53:00","2186","16","","0","0","","1"
"27356669U","17:01:00","17:01:00","2186","16","","0","0","","1"
"27356684U","09:06:00","09:06:00","2186","16","","0","0","","1"
"27356685U","11:17:00","11:17:00","2186","16","","0","0","","1"
"27356686U","13:23:00","13:23:00","2186","16","","0","0","","1"
"27356687U","15:29:00","15:29:00","2186","16","","0","0","","1"
"27356688U","17:37:00","17:37:00","2186","16","","0","0","","1"
"27356702U","09:23:00","09:23:00","2186","16","","0","0","","1"
"27356703U","11:35:00","11:35:00","2186","16","","0","0","","1"
"27356704U","13:41:00","13:41:00","2186","16","","0","0","","1"
"27356705U","15:47:00","15:47:00","2186","16","","0","0","","1"
"27356719U","07:39:00","07:39:00","2186","16","","0","0","","1"
"27356720U","09:42:00","09:42:00","2186","16","","0","0","","1"
"27356721U","11:53:00","11:53:00","2186","16","","0","0","","1"
"27356722U","13:59:00","13:59:00","2186","16","","0","0","","1"
"27356723U","16:05:00","16:05:00","2186","16","","0","0","","1"
"27356733U","07:55:00","07:55:00","2186","16","","0","0","","1"
"27356734U","10:01:00","10:01:00","2186","16","","0","0","","1"
"27356735U","12:11:00","12:11:00","2186","16","","0","0","","1"
"27356736U","14:17:00","14:17:00","2186","16","","0","0","","1"
"27356737U","16:24:00","16:24:00","2186","16","","0","0","","1"
"27278003U","04:50:55","04:50:55","2186","21","","0","0","","0"
"27328305U","04:50:55","04:50:55","2186","21","","0","0","","0"
"27278034U","06:47:28","06:47:28","2186","5","","0","0","","0"
"27278045U","15:38:00","15:38:00","2186","5","","0","0","","0"
"27328336U","06:47:28","06:47:28","2186","5","","0","0","","0"
"27328347U","15:38:00","15:38:00","2186","5","","0","0","","0"
"27318189U","24:43:00","24:43:00","2186","14","","0","0","","1"
"27318207U","25:38:00","25:38:00","2186","14","","0","0","","1"
"27318226U","19:52:00","19:52:00","2186","14","","0","0","","1"
"27318271U","20:31:00","20:31:00","2186","14","","0","0","","1"
"27318287U","21:29:00","21:29:00","2186","14","","0","0","","1"
"27318319U","25:08:00","25:08:00","2186","14","","0","0","","1"
"27330030U","19:12:00","19:12:00","2186","14","","0","0","","1"
"27330063U","10:04:00","10:04:00","2186","14","","0","0","","1"
"27330068U","10:53:00","10:53:00","2186","14","","0","0","","1"
"27330089U","19:26:00","19:26:00","2186","14","","0","0","","1"
"27330117U","21:24:00","21:24:00","2186","14","","0","0","","1"
"27330191U","19:45:00","19:45:00","2186","14","","0","0","","1"
"27330209U","20:03:00","20:03:00","2186","14","","0","0","","1"
"27330227U","20:21:00","20:21:00","2186","14","","0","0","","1"
"27347427U","25:07:00","25:07:00","2186","14","","0","0","","1"
"27347447U","25:37:00","25:37:00","2186","14","","0","0","","1"
"27347501U","24:37:00","24:37:00","2186","14","","0","0","","1"
"27278004U","05:53:55","05:53:55","2186","24","","0","0","","0"
"27278005U","07:01:32","07:01:32","2186","24","","0","0","","0"
"27278006U","08:33:05","08:33:05","2186","24","","0","0","","0"
"27278007U","09:49:00","09:49:00","2186","24","","0","0","","0"
"27278021U","08:02:05","08:02:05","2186","24","","0","0","","0"
"27278022U","09:24:00","09:24:00","2186","24","","0","0","","0"
"27278023U","10:50:00","10:50:00","2186","24","","0","0","","0"
"27278024U","12:04:00","12:04:00","2186","24","","0","0","","0"
"27278025U","13:18:55","13:18:55","2186","24","","0","0","","0"
"27278026U","14:32:00","14:32:00","2186","24","","0","0","","0"
"27278027U","15:47:00","15:47:00","2186","24","","0","0","","0"
"27278028U","17:22:00","17:22:00","2186","24","","0","0","","0"
"27278029U","18:42:05","18:42:05","2186","24","","0","0","","0"
"27278030U","19:57:28","19:57:28","2186","24","","0","0","","0"
"27278031U","21:21:28","21:21:28","2186","24","","0","0","","0"
"27278032U","22:26:28","22:26:28","2186","24","","0","0","","0"
"27278033U","23:31:28","23:31:28","2186","24","","0","0","","0"
"27278041U","16:54:05","16:54:05","2186","24","","0","0","","0"
"27278042U","18:15:05","18:15:05","2186","24","","0","0","","0"
"27278043U","19:31:28","19:31:28","2186","24","","0","0","","0"
"27278044U","20:48:28","20:48:28","2186","24","","0","0","","0"
"27278058U","05:20:55","05:20:55","2186","24","","0","0","","0"
"27278059U","06:26:28","06:26:28","2186","24","","0","0","","0"
"27278060U","07:40:05","07:40:05","2186","24","","0","0","","0"
"27278061U","08:59:00","08:59:00","2186","24","","0","0","","0"
"27278062U","10:13:00","10:13:00","2186","24","","0","0","","0"
"27278063U","11:27:00","11:27:00","2186","24","","0","0","","0"
"27278064U","12:41:00","12:41:00","2186","24","","0","0","","0"
"27278065U","13:56:00","13:56:00","2186","24","","0","0","","0"
"27278066U","15:10:00","15:10:00","2186","24","","0","0","","0"
"27278067U","16:25:05","16:25:05","2186","24","","0","0","","0"
"27278068U","17:48:05","17:48:05","2186","24","","0","0","","0"
"27278069U","19:07:28","19:07:28","2186","24","","0","0","","0"
"27278070U","20:21:28","20:21:28","2186","24","","0","0","","0"
"27286793U","05:53:55","05:53:55","2186","24","","0","0","","0"
"27286794U","07:00:28","07:00:28","2186","24","","0","0","","0"
"27286795U","08:10:28","08:10:28","2186","24","","0","0","","0"
"27286796U","09:21:00","09:21:00","2186","24","","0","0","","0"
"27286797U","10:33:00","10:33:00","2186","24","","0","0","","0"
"27286798U","11:47:00","11:47:00","2186","24","","0","0","","0"
"27286799U","13:01:00","13:01:00","2186","24","","0","0","","0"
"27286800U","14:15:00","14:15:00","2186","24","","0","0","","0"
"27286801U","15:29:00","15:29:00","2186","24","","0","0","","0"
"27286802U","16:41:28","16:41:28","2186","24","","0","0","","0"
"27286803U","17:51:28","17:51:28","2186","24","","0","0","","0"
"27286804U","19:01:28","19:01:28","2186","24","","0","0","","0"
"27286805U","20:11:28","20:11:28","2186","24","","0","0","","0"
"27286806U","21:17:28","21:17:28","2186","24","","0","0","","0"
"27286807U","22:26:28","22:26:28","2186","24","","0","0","","0"
"27286808U","23:31:28","23:31:28","2186","24","","0","0","","0"
"27286809U","14:52:00","14:52:00","2186","24","","0","0","","0"
"27286810U","16:05:28","16:05:28","2186","24","","0","0","","0"
"27286811U","17:16:28","17:16:28","2186","24","","0","0","","0"
"27286812U","18:26:28","18:26:28","2186","24","","0","0","","0"
"27286813U","19:36:28","19:36:28","2186","24","","0","0","","0"
"27286814U","20:44:28","20:44:28","2186","24","","0","0","","0"
"27286831U","05:20:55","05:20:55","2186","24","","0","0","","0"
"27286832U","06:26:28","06:26:28","2186","24","","0","0","","0"
"27286833U","07:35:28","07:35:28","2186","24","","0","0","","0"
"27286834U","08:45:28","08:45:28","2186","24","","0","0","","0"
"27286835U","09:56:00","09:56:00","2186","24","","0","0","","0"
"27286836U","11:10:00","11:10:00","2186","24","","0","0","","0"
"27286837U","12:24:00","12:24:00","2186","24","","0","0","","0"
"27286838U","13:38:00","13:38:00","2186","24","","0","0","","0"
"27328306U","05:53:55","05:53:55","2186","24","","0","0","","0"
"27328307U","07:01:32","07:01:32","2186","24","","0","0","","0"
"27328308U","08:33:05","08:33:05","2186","24","","0","0","","0"
"27328309U","09:49:00","09:49:00","2186","24","","0","0","","0"
"27328323U","08:02:05","08:02:05","2186","24","","0","0","","0"
"27328324U","09:24:00","09:24:00","2186","24","","0","0","","0"
"27328325U","10:50:00","10:50:00","2186","24","","0","0","","0"
"27328326U","12:04:00","12:04:00","2186","24","","0","0","","0"
"27328327U","13:18:55","13:18:55","2186","24","","0","0","","0"
"27328328U","14:32:00","14:32:00","2186","24","","0","0","","0"
"27328329U","15:47:00","15:47:00","2186","24","","0","0","","0"
"27328330U","17:22:00","17:22:00","2186","24","","0","0","","0"
"27328331U","18:42:05","18:42:05","2186","24","","0","0","","0"
"27328332U","19:57:28","19:57:28","2186","24","","0","0","","0"
"27328333U","21:21:28","21:21:28","2186","24","","0","0","","0"
"27328334U","22:26:28","22:26:28","2186","24","","0","0","","0"
"27328335U","23:31:28","23:31:28","2186","24","","0","0","","0"
"27328343U","16:54:05","16:54:05","2186","24","","0","0","","0"
"27328344U","18:15:05","18:15:05","2186","24","","0","0","","0"
"27328345U","19:31:28","19:31:28","2186","24","","0","0","","0"
"27328346U","20:48:28","20:48:28","2186","24","","0","0","","0"
"27328360U","05:20:55","05:20:55","2186","24","","0","0","","0"
"27328361U","06:26:28","06:26:28","2186","24","","0","0","","0"
"27328362U","07:40:05","07:40:05","2186","24","","0","0","","0"
"27328363U","08:59:00","08:59:00","2186","24","","0","0","","0"
"27328364U","10:13:00","10:13:00","2186","24","","0","0","","0"
"27328365U","11:27:00","11:27:00","2186","24","","0","0","","0"
"27328366U","12:41:00","12:41:00","2186","24","","0","0","","0"
"27328367U","13:56:00","13:56:00","2186","24","","0","0","","0"
"27328368U","15:10:00","15:10:00","2186","24","","0","0","","0"
"27328369U","16:25:05","16:25:05","2186","24","","0","0","","0"
"27328370U","17:48:05","17:48:05","2186","24","","0","0","","0"
"27328371U","19:07:28","19:07:28","2186","24","","0","0","","0"
"27328372U","20:21:28","20:21:28","2186","24","","0","0","","0"
"27338314U","05:53:55","05:53:55","2186","24","","0","0","","0"
"27338315U","07:00:28","07:00:28","2186","24","","0","0","","0"
"27338316U","08:10:28","08:10:28","2186","24","","0","0","","0"
"27338317U","09:21:00","09:21:00","2186","24","","0","0","","0"
"27338318U","10:33:00","10:33:00","2186","24","","0","0","","0"
"27338319U","11:47:00","11:47:00","2186","24","","0","0","","0"
"27338320U","13:01:00","13:01:00","2186","24","","0","0","","0"
"27338321U","14:15:00","14:15:00","2186","24","","0","0","","0"
"27338322U","15:29:00","15:29:00","2186","24","","0","0","","0"
"27338323U","16:41:28","16:41:28","2186","24","","0","0","","0"
"27338324U","17:51:28","17:51:28","2186","24","","0","0","","0"
"27338325U","19:01:28","19:01:28","2186","24","","0","0","","0"
"27338326U","20:11:28","20:11:28","2186","24","","0","0","","0"
"27338327U","21:17:28","21:17:28","2186","24","","0","0","","0"
"27338328U","22:26:28","22:26:28","2186","24","","0","0","","0"
"27338329U","23:31:28","23:31:28","2186","24","","0","0","","0"
"27338345U","05:20:55","05:20:55","2186","24","","0","0","","0"
"27338346U","06:26:28","06:26:28","2186","24","","0","0","","0"
"27338347U","07:35:28","07:35:28","2186","24","","0","0","","0"
"27338348U","08:45:28","08:45:28","2186","24","","0","0","","0"
"27338349U","09:56:00","09:56:00","2186","24","","0","0","","0"
"27338350U","11:10:00","11:10:00","2186","24","","0","0","","0"
"27338351U","12:24:00","12:24:00","2186","24","","0","0","","0"
"27338352U","13:38:00","13:38:00","2186","24","","0","0","","0"
"27338353U","14:52:00","14:52:00","2186","24","","0","0","","0"
"27338354U","16:05:28","16:05:28","2186","24","","0","0","","0"
"27338355U","17:16:28","17:16:28","2186","24","","0","0","","0"
"27338356U","18:26:28","18:26:28","2186","24","","0","0","","0"
"27338357U","19:36:28","19:36:28","2186","24","","0","0","","0"
"27338358U","20:44:28","20:44:28","2186","24","","0","0","","0"
"27355215U","05:53:55","05:53:55","2186","24","","0","0","","0"
"27355216U","07:00:28","07:00:28","2186","24","","0","0","","0"
"27355217U","08:10:28","08:10:28","2186","24","","0","0","","0"
"27355218U","09:21:00","09:21:00","2186","24","","0","0","","0"
"27355219U","10:33:00","10:33:00","2186","24","","0","0","","0"
"27355220U","11:47:00","11:47:00","2186","24","","0","0","","0"
"27355221U","13:01:00","13:01:00","2186","24","","0","0","","0"
"27355222U","14:15:00","14:15:00","2186","24","","0","0","","0"
"27355223U","15:29:00","15:29:00","2186","24","","0","0","","0"
"27355224U","16:41:28","16:41:28","2186","24","","0","0","","0"
"27355225U","17:51:28","17:51:28","2186","24","","0","0","","0"
"27355226U","19:01:28","19:01:28","2186","24","","0","0","","0"
"27355227U","20:11:28","20:11:28","2186","24","","0","0","","0"
"27355228U","21:17:28","21:17:28","2186","24","","0","0","","0"
"27355229U","22:26:28","22:26:28","2186","24","","0","0","","0"
"27355230U","23:31:28","23:31:28","2186","24","","0","0","","0"
"27355246U","05:20:55","05:20:55","2186","24","","0","0","","0"
"27355247U","06:26:28","06:26:28","2186","24","","0","0","","0"
"27355248U","07:35:28","07:35:28","2186","24","","0","0","","0"
"27355249U","08:45:28","08:45:28","2186","24","","0","0","","0"
"27355250U","09:56:00","09:56:00","2186","24","","0","0","","0"
"27355251U","11:10:00","11:10:00","2186","24","","0","0","","0"
"27355252U","12:24:00","12:24:00","2186","24","","0","0","","0"
"27355253U","13:38:00","13:38:00","2186","24","","0","0","","0"
"27355254U","14:52:00","14:52:00","2186","24","","0","0","","0"
"27355255U","16:05:28","16:05:28","2186","24","","0","0","","0"
"27355256U","17:16:28","17:16:28","2186","24","","0","0","","0"
"27355257U","18:26:28","18:26:28","2186","24","","0","0","","0"
"27355258U","19:36:28","19:36:28","2186","24","","0","0","","0"
"27355259U","20:44:28","20:44:28","2186","24","","0","0","","0"
"27278913U","08:55:00","08:55:00","2186","21","","0","0","","1"
"27278914U","11:01:00","11:01:00","2186","21","","0","0","","1"
"27278915U","12:54:00","12:54:00","2186","21","","0","0","","1"
"27278916U","14:48:00","14:48:00","2186","21","","0","0","","1"
"27278917U","16:41:00","16:41:00","2186","21","","0","0","","1"
"27278918U","18:46:00","18:46:00","2186","21","","0","0","","1"
"27278919U","20:38:00","20:38:00","2186","21","","0","0","","1"
"27278929U","04:55:00","04:55:00","2186","21","","0","0","","1"
"27278930U","06:49:00","06:49:00","2186","21","","0","0","","1"
"27278931U","08:39:00","08:39:00","2186","21","","0","0","","1"
"27278932U","10:39:00","10:39:00","2186","21","","0","0","","1"
"27278933U","12:32:00","12:32:00","2186","21","","0","0","","1"
"27278934U","14:25:00","14:25:00","2186","21","","0","0","","1"
"27278935U","16:18:00","16:18:00","2186","21","","0","0","","1"
"27278936U","18:24:00","18:24:00","2186","21","","0","0","","1"
"27278937U","20:16:00","20:16:00","2186","21","","0","0","","1"
"27278938U","22:11:00","22:11:00","2186","21","","0","0","","1"
"27278939U","23:51:00","23:51:00","2186","21","","0","0","","1"
"27278951U","05:28:00","05:28:00","2186","21","","0","0","","1"
"27278952U","07:10:00","07:10:00","2186","21","","0","0","","1"
"27278953U","09:12:00","09:12:00","2186","21","","0","0","","1"
"27278963U","07:32:00","07:32:00","2186","21","","0","0","","1"
"27278964U","09:30:00","09:30:00","2186","21","","0","0","","1"
"27278965U","11:23:00","11:23:00","2186","21","","0","0","","1"
"27278966U","13:16:00","13:16:00","2186","21","","0","0","","1"
"27278967U","15:09:00","15:09:00","2186","21","","0","0","","1"
"27278968U","17:02:00","17:02:00","2186","21","","0","0","","1"
"27278969U","19:09:00","19:09:00","2186","21","","0","0","","1"
"27278970U","21:00:00","21:00:00","2186","21","","0","0","","1"
"27278977U","08:05:00","08:05:00","2186","21","","0","0","","1"
"27278987U","06:25:00","06:25:00","2186","21","","0","0","","1"
"27278988U","08:22:00","08:22:00","2186","21","","0","0","","1"
"27278989U","10:16:00","10:16:00","2186","21","","0","0","","1"
"27278990U","12:09:00","12:09:00","2186","21","","0","0","","1"
"27278991U","14:02:00","14:02:00","2186","21","","0","0","","1"
"27278992U","15:55:00","15:55:00","2186","21","","0","0","","1"
"27278993U","18:04:00","18:04:00","2186","21","","0","0","","1"
"27278994U","17:24:00","17:24:00","2186","21","","0","0","","1"
"27278995U","19:32:00","19:32:00","2186","21","","0","0","","1"
"27278996U","21:21:00","21:21:00","2186","21","","0","0","","1"
"27278997U","23:06:00","23:06:00","2186","21","","0","0","","1"
"27279015U","06:01:00","06:01:00","2186","21","","0","0","","1"
"27279016U","07:48:00","07:48:00","2186","21","","0","0","","1"
"27279017U","09:53:00","09:53:00","2186","21","","0","0","","1"
"27279018U","11:46:00","11:46:00","2186","21","","0","0","","1"
"27279019U","13:39:00","13:39:00","2186","21","","0","0","","1"
"27279020U","15:32:00","15:32:00","2186","21","","0","0","","1"
"27279021U","17:44:00","17:44:00","2186","21","","0","0","","1"
"27279022U","19:55:00","19:55:00","2186","21","","0","0","","1"
"27287512U","04:55:00","04:55:00","2186","21","","0","0","","1"
"27287513U","06:49:00","06:49:00","2186","21","","0","0","","1"
"27287514U","08:35:00","08:35:00","2186","21","","0","0","","1"
"27287515U","10:21:00","10:21:00","2186","21","","0","0","","1"
"27287516U","12:07:00","12:07:00","2186","21","","0","0","","1"
"27287517U","13:53:00","13:53:00","2186","21","","0","0","","1"
"27287518U","15:38:00","15:38:00","2186","21","","0","0","","1"
"27287519U","17:28:00","17:28:00","2186","21","","0","0","","1"
"27287520U","19:19:00","19:19:00","2186","21","","0","0","","1"
"27287521U","21:21:00","21:21:00","2186","21","","0","0","","1"
"27287522U","23:05:00","23:05:00","2186","21","","0","0","","1"
"27287535U","05:28:00","05:28:00","2186","21","","0","0","","1"
"27287536U","14:20:00","14:20:00","2186","21","","0","0","","1"
"27287537U","16:22:00","16:22:00","2186","21","","0","0","","1"
"27287538U","18:12:00","18:12:00","2186","21","","0","0","","1"
"27287539U","20:06:00","20:06:00","2186","21","","0","0","","1"
"27287540U","07:16:00","07:16:00","2186","21","","0","0","","1"
"27287541U","09:02:00","09:02:00","2186","21","","0","0","","1"
"27287542U","10:48:00","10:48:00","2186","21","","0","0","","1"
"27287543U","12:34:00","12:34:00","2186","21","","0","0","","1"
"27287562U","06:25:00","06:25:00","2186","21","","0","0","","1"
"27287563U","08:09:00","08:09:00","2186","21","","0","0","","1"
"27287564U","09:55:00","09:55:00","2186","21","","0","0","","1"
"27287565U","11:41:00","11:41:00","2186","21","","0","0","","1"
"27287566U","13:27:00","13:27:00","2186","21","","0","0","","1"
"27287567U","15:13:00","15:13:00","2186","21","","0","0","","1"
"27287568U","17:06:00","17:06:00","2186","21","","0","0","","1"
"27287569U","18:56:00","18:56:00","2186","21","","0","0","","1"
"27287570U","20:56:00","20:56:00","2186","21","","0","0","","1"
"27287578U","06:01:00","06:01:00","2186","21","","0","0","","1"
"27287579U","07:42:00","07:42:00","2186","21","","0","0","","1"
"27287580U","09:28:00","09:28:00","2186","21","","0","0","","1"
"27287581U","11:14:00","11:14:00","2186","21","","0","0","","1"
"27287582U","13:00:00","13:00:00","2186","21","","0","0","","1"
"27287583U","14:46:00","14:46:00","2186","21","","0","0","","1"
"27287584U","16:44:00","16:44:00","2186","21","","0","0","","1"
"27287585U","18:34:00","18:34:00","2186","21","","0","0","","1"
"27287586U","20:31:00","20:31:00","2186","21","","0","0","","1"
"27287587U","22:11:00","22:11:00","2186","21","","0","0","","1"
"27287588U","23:51:00","23:51:00","2186","21","","0","0","","1"
"27287600U","16:00:00","16:00:00","2186","21","","0","0","","1"
"27287601U","17:50:00","17:50:00","2186","21","","0","0","","1"
"27287602U","19:41:00","19:41:00","2186","21","","0","0","","1"
"27294684U","12:40:00","12:40:00","2186","21","","0","0","","1"
"27294685U","14:25:00","14:25:00","2186","21","","0","0","","1"
"27294686U","16:10:00","16:10:00","2186","21","","0","0","","1"
"27294687U","17:55:00","17:55:00","2186","21","","0","0","","1"
"27294688U","19:40:00","19:40:00","2186","21","","0","0","","1"
"27294689U","21:25:00","21:25:00","2186","21","","0","0","","1"
"27294690U","23:09:00","23:09:00","2186","21","","0","0","","1"
"27294691U","07:30:00","07:30:00","2186","21","","0","0","","1"
"27294692U","09:10:00","09:10:00","2186","21","","0","0","","1"
"27294693U","10:55:00","10:55:00","2186","21","","0","0","","1"
"27294705U","06:26:00","06:26:00","2186","21","","0","0","","1"
"27294706U","08:02:00","08:02:00","2186","21","","0","0","","1"
"27294707U","09:45:00","09:45:00","2186","21","","0","0","","1"
"27294708U","11:30:00","11:30:00","2186","21","","0","0","","1"
"27294709U","13:15:00","13:15:00","2186","21","","0","0","","1"
"27294710U","15:00:00","15:00:00","2186","21","","0","0","","1"
"27294711U","16:45:00","16:45:00","2186","21","","0","0","","1"
"27294712U","18:30:00","18:30:00","2186","21","","0","0","","1"
"27294713U","20:15:00","20:15:00","2186","21","","0","0","","1"
"27294714U","22:12:00","22:12:00","2186","21","","0","0","","1"
"27294715U","23:55:00","23:55:00","2186","21","","0","0","","1"
"27294726U","06:58:00","06:58:00","2186","21","","0","0","","1"
"27294727U","08:34:00","08:34:00","2186","21","","0","0","","1"
"27294728U","10:20:00","10:20:00","2186","21","","0","0","","1"
"27294729U","12:05:00","12:05:00","2186","21","","0","0","","1"
"27294730U","13:50:00","13:50:00","2186","21","","0","0","","1"
"27294731U","15:35:00","15:35:00","2186","21","","0","0","","1"
"27294732U","17:20:00","17:20:00","2186","21","","0","0","","1"
"27294733U","19:05:00","19:05:00","2186","21","","0","0","","1"
"27294734U","20:49:00","20:49:00","2186","21","","0","0","","1"
"27329288U","08:55:00","08:55:00","2186","21","","0","0","","1"
"27329289U","11:01:00","11:01:00","2186","21","","0","0","","1"
"27329290U","12:54:00","12:54:00","2186","21","","0","0","","1"
"27329291U","14:48:00","14:48:00","2186","21","","0","0","","1"
"27329292U","16:41:00","16:41:00","2186","21","","0","0","","1"
"27329293U","18:46:00","18:46:00","2186","21","","0","0","","1"
"27329294U","20:38:00","20:38:00","2186","21","","0","0","","1"
"27329304U","04:55:00","04:55:00","2186","21","","0","0","","1"
"27329305U","06:49:00","06:49:00","2186","21","","0","0","","1"
"27329306U","08:39:00","08:39:00","2186","21","","0","0","","1"
"27329307U","10:39:00","10:39:00","2186","21","","0","0","","1"
"27329308U","12:32:00","12:32:00","2186","21","","0","0","","1"
"27329309U","14:25:00","14:25:00","2186","21","","0","0","","1"
"27329310U","16:18:00","16:18:00","2186","21","","0","0","","1"
"27329311U","18:24:00","18:24:00","2186","21","","0","0","","1"
"27329312U","20:16:00","20:16:00","2186","21","","0","0","","1"
"27329313U","22:11:00","22:11:00","2186","21","","0","0","","1"
"27329314U","23:51:00","23:51:00","2186","21","","0","0","","1"
"27329326U","05:28:00","05:28:00","2186","21","","0","0","","1"
"27329327U","07:10:00","07:10:00","2186","21","","0","0","","1"
"27329328U","09:12:00","09:12:00","2186","21","","0","0","","1"
"27329338U","07:32:00","07:32:00","2186","21","","0","0","","1"
"27329339U","09:30:00","09:30:00","2186","21","","0","0","","1"
"27329340U","11:23:00","11:23:00","2186","21","","0","0","","1"
"27329341U","13:16:00","13:16:00","2186","21","","0","0","","1"
"27329342U","15:09:00","15:09:00","2186","21","","0","0","","1"
"27329343U","17:02:00","17:02:00","2186","21","","0","0","","1"
"27329344U","19:09:00","19:09:00","2186","21","","0","0","","1"
"27329345U","21:00:00","21:00:00","2186","21","","0","0","","1"
"27329352U","08:05:00","08:05:00","2186","21","","0","0","","1"
"27329362U","06:25:00","06:25:00","2186","21","","0","0","","1"
"27329363U","08:22:00","08:22:00","2186","21","","0","0","","1"
"27329364U","10:16:00","10:16:00","2186","21","","0","0","","1"
"27329365U","12:09:00","12:09:00","2186","21","","0","0","","1"
"27329366U","14:02:00","14:02:00","2186","21","","0","0","","1"
"27329367U","15:55:00","15:55:00","2186","21","","0","0","","1"
"27329368U","18:04:00","18:04:00","2186","21","","0","0","","1"
