"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354839U","06:32:13","06:32:13","31","16","","0","0","","0"
"27354840U","07:33:46","07:33:46","31","16","","0","0","","0"
"27354841U","08:33:46","08:33:46","31","16","","0","0","","0"
"27354842U","09:38:53","09:38:53","31","16","","0","0","","0"
"27354843U","10:48:53","10:48:53","31","16","","0","0","","0"
"27354844U","11:58:53","11:58:53","31","16","","0","0","","0"
"27354845U","13:06:20","13:06:20","31","16","","0","0","","0"
"27354846U","14:16:20","14:16:20","31","16","","0","0","","0"
"27354847U","15:26:20","15:26:20","31","16","","0","0","","0"
"27354848U","16:38:20","16:38:20","31","16","","0","0","","0"
"27354849U","17:48:20","17:48:20","31","16","","0","0","","0"
"27354850U","18:58:20","18:58:20","31","16","","0","0","","0"
"27354865U","06:19:13","06:19:13","31","16","","0","0","","0"
"27354866U","07:21:46","07:21:46","31","16","","0","0","","0"
"27354867U","08:21:46","08:21:46","31","16","","0","0","","0"
"27354868U","09:24:53","09:24:53","31","16","","0","0","","0"
"27354869U","10:34:53","10:34:53","31","16","","0","0","","0"
"27354870U","11:44:53","11:44:53","31","16","","0","0","","0"
"27354871U","14:02:20","14:02:20","31","16","","0","0","","0"
"27354872U","15:12:20","15:12:20","31","16","","0","0","","0"
"27354873U","16:23:20","16:23:20","31","16","","0","0","","0"
"27354874U","17:34:20","17:34:20","31","16","","0","0","","0"
"27354875U","18:44:20","18:44:20","31","16","","0","0","","0"
"27354876U","19:59:20","19:59:20","31","16","","0","0","","0"
"27354877U","21:11:20","21:11:20","31","16","","0","0","","0"
"27354879U","12:52:20","12:52:20","31","16","","0","0","","0"
"27354893U","06:45:13","06:45:13","31","16","","0","0","","0"
"27354894U","07:45:46","07:45:46","31","16","","0","0","","0"
"27354895U","08:45:46","08:45:46","31","16","","0","0","","0"
"27354896U","09:52:53","09:52:53","31","16","","0","0","","0"
"27354897U","11:02:53","11:02:53","31","16","","0","0","","0"
"27354898U","12:12:20","12:12:20","31","16","","0","0","","0"
"27354899U","13:20:20","13:20:20","31","16","","0","0","","0"
"27354900U","14:30:20","14:30:20","31","16","","0","0","","0"
"27354901U","15:40:20","15:40:20","31","16","","0","0","","0"
"27354902U","16:52:20","16:52:20","31","16","","0","0","","0"
"27354903U","18:02:20","18:02:20","31","16","","0","0","","0"
"27354904U","19:11:20","19:11:20","31","16","","0","0","","0"
"27354905U","20:15:20","20:15:20","31","16","","0","0","","0"
"27277887U","05:22:57","05:22:57","31","45","","0","0","","0"
"27277922U","05:42:57","05:42:57","31","45","","0","0","","0"
"27286456U","05:22:57","05:22:57","31","45","","0","0","","0"
"27286492U","05:42:57","05:42:57","31","45","","0","0","","0"
"27328191U","05:22:57","05:22:57","31","45","","0","0","","0"
"27328218U","05:42:57","05:42:57","31","45","","0","0","","0"
"27337977U","05:22:57","05:22:57","31","45","","0","0","","0"
"27338005U","05:42:57","05:42:57","31","45","","0","0","","0"
"27354878U","05:22:57","05:22:57","31","45","","0","0","","0"
"27354906U","05:42:57","05:42:57","31","45","","0","0","","0"
"27278921U","07:45:12","07:45:12","31","14","","0","0","","0"
"27278922U","09:55:12","09:55:12","31","14","","0","0","","0"
"27278923U","11:48:12","11:48:12","31","14","","0","0","","0"
"27278924U","13:41:12","13:41:12","31","14","","0","0","","0"
"27278925U","15:35:12","15:35:12","31","14","","0","0","","0"
"27278926U","17:29:12","17:29:12","31","14","","0","0","","0"
"27278927U","19:31:55","19:31:55","31","14","","0","0","","0"
"27278940U","05:29:20","05:29:20","31","14","","0","0","","0"
"27278941U","07:29:12","07:29:12","31","14","","0","0","","0"
"27278942U","09:32:12","09:32:12","31","14","","0","0","","0"
"27278943U","11:26:12","11:26:12","31","14","","0","0","","0"
"27278944U","13:19:12","13:19:12","31","14","","0","0","","0"
"27278945U","15:12:12","15:12:12","31","14","","0","0","","0"
"27278946U","17:05:12","17:05:12","31","14","","0","0","","0"
"27278947U","19:10:55","19:10:55","31","14","","0","0","","0"
"27278948U","21:10:20","21:10:20","31","14","","0","0","","0"
"27278949U","22:50:20","22:50:20","31","14","","0","0","","0"
"27278955U","06:02:20","06:02:20","31","14","","0","0","","0"
"27278956U","08:02:12","08:02:12","31","14","","0","0","","0"
"27278957U","10:17:12","10:17:12","31","14","","0","0","","0"
"27278958U","12:10:12","12:10:12","31","14","","0","0","","0"
"27278959U","15:56:12","15:56:12","31","14","","0","0","","0"
"27278960U","17:51:12","17:51:12","31","14","","0","0","","0"
"27278961U","19:53:55","19:53:55","31","14","","0","0","","0"
"27278972U","14:03:12","14:03:12","31","14","","0","0","","0"
"27278973U","08:19:12","08:19:12","31","14","","0","0","","0"
"27278974U","08:52:12","08:52:12","31","14","","0","0","","0"
"27278978U","07:02:12","07:02:12","31","14","","0","0","","0"
"27278979U","09:09:12","09:09:12","31","14","","0","0","","0"
"27278980U","11:03:12","11:03:12","31","14","","0","0","","0"
"27278981U","12:56:12","12:56:12","31","14","","0","0","","0"
"27278982U","14:49:12","14:49:12","31","14","","0","0","","0"
"27278983U","16:42:12","16:42:12","31","14","","0","0","","0"
"27278984U","18:52:12","18:52:12","31","14","","0","0","","0"
"27278998U","18:12:12","18:12:12","31","14","","0","0","","0"
"27278999U","20:17:20","20:17:20","31","14","","0","0","","0"
"27279000U","22:09:20","22:09:20","31","14","","0","0","","0"
"27279001U","23:40:20","23:40:20","31","14","","0","0","","0"
"27279004U","04:51:20","04:51:20","31","14","","0","0","","0"
"27279005U","06:36:20","06:36:20","31","14","","0","0","","0"
"27279006U","08:35:12","08:35:12","31","14","","0","0","","0"
"27279007U","10:40:12","10:40:12","31","14","","0","0","","0"
"27279008U","12:33:12","12:33:12","31","14","","0","0","","0"
"27279009U","14:26:12","14:26:12","31","14","","0","0","","0"
"27279010U","16:19:12","16:19:12","31","14","","0","0","","0"
"27279011U","18:32:12","18:32:12","31","14","","0","0","","0"
"27279012U","20:42:20","20:42:20","31","14","","0","0","","0"
"27287523U","05:29:20","05:29:20","31","14","","0","0","","0"
"27287524U","07:29:55","07:29:55","31","14","","0","0","","0"
"27287525U","09:15:55","09:15:55","31","14","","0","0","","0"
"27287526U","11:01:55","11:01:55","31","14","","0","0","","0"
"27287527U","12:47:55","12:47:55","31","14","","0","0","","0"
"27287528U","14:33:55","14:33:55","31","14","","0","0","","0"
"27287529U","16:23:55","16:23:55","31","14","","0","0","","0"
"27287530U","18:13:55","18:13:55","31","14","","0","0","","0"
"27287531U","20:07:20","20:07:20","31","14","","0","0","","0"
"27287532U","22:09:20","22:09:20","31","14","","0","0","","0"
"27287533U","23:40:20","23:40:20","31","14","","0","0","","0"
"27287545U","15:17:55","15:17:55","31","14","","0","0","","0"
"27287546U","17:07:55","17:07:55","31","14","","0","0","","0"
"27287547U","18:57:55","18:57:55","31","14","","0","0","","0"
"27287548U","06:02:20","06:02:20","31","14","","0","0","","0"
"27287549U","07:56:55","07:56:55","31","14","","0","0","","0"
"27287550U","09:42:55","09:42:55","31","14","","0","0","","0"
"27287551U","11:28:55","11:28:55","31","14","","0","0","","0"
"27287552U","13:14:55","13:14:55","31","14","","0","0","","0"
"27287553U","07:01:55","07:01:55","31","14","","0","0","","0"
"27287554U","08:49:55","08:49:55","31","14","","0","0","","0"
"27287555U","10:35:55","10:35:55","31","14","","0","0","","0"
"27287556U","12:21:55","12:21:55","31","14","","0","0","","0"
"27287557U","14:07:55","14:07:55","31","14","","0","0","","0"
"27287558U","16:01:55","16:01:55","31","14","","0","0","","0"
"27287559U","17:51:55","17:51:55","31","14","","0","0","","0"
"27287560U","19:43:55","19:43:55","31","14","","0","0","","0"
"27287571U","13:40:55","13:40:55","31","14","","0","0","","0"
"27287572U","15:39:55","15:39:55","31","14","","0","0","","0"
"27287573U","17:29:55","17:29:55","31","14","","0","0","","0"
"27287574U","19:18:55","19:18:55","31","14","","0","0","","0"
"27287575U","21:10:20","21:10:20","31","14","","0","0","","0"
"27287576U","22:50:20","22:50:20","31","14","","0","0","","0"
"27287589U","04:49:20","04:49:20","31","14","","0","0","","0"
"27287590U","06:36:20","06:36:20","31","14","","0","0","","0"
"27287591U","08:22:55","08:22:55","31","14","","0","0","","0"
"27287592U","10:08:55","10:08:55","31","14","","0","0","","0"
"27287593U","11:54:55","11:54:55","31","14","","0","0","","0"
"27287594U","16:45:55","16:45:55","31","14","","0","0","","0"
"27287595U","18:35:55","18:35:55","31","14","","0","0","","0"
"27287596U","20:32:20","20:32:20","31","14","","0","0","","0"
"27287597U","14:55:55","14:55:55","31","14","","0","0","","0"
"27294672U","11:32:37","11:32:37","31","14","","0","0","","0"
"27294673U","13:17:37","13:17:37","31","14","","0","0","","0"
"27294674U","15:02:37","15:02:37","31","14","","0","0","","0"
"27294675U","16:47:37","16:47:37","31","14","","0","0","","0"
"27294676U","18:32:37","18:32:37","31","14","","0","0","","0"
"27294677U","20:16:20","20:16:20","31","14","","0","0","","0"
"27294678U","22:09:20","22:09:20","31","14","","0","0","","0"
"27294679U","23:42:20","23:42:20","31","14","","0","0","","0"
"27294680U","06:26:20","06:26:20","31","14","","0","0","","0"
"27294681U","08:03:20","08:03:20","31","14","","0","0","","0"
"27294682U","09:47:37","09:47:37","31","14","","0","0","","0"
"27294694U","06:58:20","06:58:20","31","14","","0","0","","0"
"27294695U","08:36:20","08:36:20","31","14","","0","0","","0"
"27294696U","10:22:37","10:22:37","31","14","","0","0","","0"
"27294697U","12:07:37","12:07:37","31","14","","0","0","","0"
"27294698U","13:52:37","13:52:37","31","14","","0","0","","0"
"27294699U","15:37:37","15:37:37","31","14","","0","0","","0"
"27294700U","17:22:37","17:22:37","31","14","","0","0","","0"
"27294701U","19:07:37","19:07:37","31","14","","0","0","","0"
"27294702U","21:12:20","21:12:20","31","14","","0","0","","0"
"27294703U","22:52:20","22:52:20","31","14","","0","0","","0"
"27294717U","07:30:20","07:30:20","31","14","","0","0","","0"
"27294718U","09:11:20","09:11:20","31","14","","0","0","","0"
"27294719U","10:57:37","10:57:37","31","14","","0","0","","0"
"27294720U","12:42:37","12:42:37","31","14","","0","0","","0"
"27294721U","14:27:37","14:27:37","31","14","","0","0","","0"
"27294722U","16:12:37","16:12:37","31","14","","0","0","","0"
"27294723U","17:57:37","17:57:37","31","14","","0","0","","0"
"27294724U","19:42:37","19:42:37","31","14","","0","0","","0"
"27329296U","07:45:12","07:45:12","31","14","","0","0","","0"
"27329297U","09:55:12","09:55:12","31","14","","0","0","","0"
"27329298U","11:48:12","11:48:12","31","14","","0","0","","0"
"27329299U","13:41:12","13:41:12","31","14","","0","0","","0"
"27329300U","15:35:12","15:35:12","31","14","","0","0","","0"
"27329301U","17:29:12","17:29:12","31","14","","0","0","","0"
"27329302U","19:31:55","19:31:55","31","14","","0","0","","0"
"27329315U","05:29:20","05:29:20","31","14","","0","0","","0"
"27329316U","07:29:12","07:29:12","31","14","","0","0","","0"
"27329317U","09:32:12","09:32:12","31","14","","0","0","","0"
"27329318U","11:26:12","11:26:12","31","14","","0","0","","0"
"27329319U","13:19:12","13:19:12","31","14","","0","0","","0"
"27329320U","15:12:12","15:12:12","31","14","","0","0","","0"
"27329321U","17:05:12","17:05:12","31","14","","0","0","","0"
"27329322U","19:10:55","19:10:55","31","14","","0","0","","0"
"27329323U","21:10:20","21:10:20","31","14","","0","0","","0"
"27329324U","22:50:20","22:50:20","31","14","","0","0","","0"
"27329330U","06:02:20","06:02:20","31","14","","0","0","","0"
"27329331U","08:02:12","08:02:12","31","14","","0","0","","0"
"27329332U","10:17:12","10:17:12","31","14","","0","0","","0"
"27329333U","12:10:12","12:10:12","31","14","","0","0","","0"
"27329334U","15:56:12","15:56:12","31","14","","0","0","","0"
"27329335U","17:51:12","17:51:12","31","14","","0","0","","0"
"27329336U","19:53:55","19:53:55","31","14","","0","0","","0"
"27329347U","14:03:12","14:03:12","31","14","","0","0","","0"
"27329348U","08:19:12","08:19:12","31","14","","0","0","","0"
"27329349U","08:52:12","08:52:12","31","14","","0","0","","0"
"27329353U","07:02:12","07:02:12","31","14","","0","0","","0"
"27329354U","09:09:12","09:09:12","31","14","","0","0","","0"
"27329355U","11:03:12","11:03:12","31","14","","0","0","","0"
"27329356U","12:56:12","12:56:12","31","14","","0","0","","0"
"27329357U","14:49:12","14:49:12","31","14","","0","0","","0"
"27329358U","16:42:12","16:42:12","31","14","","0","0","","0"
"27329359U","18:52:12","18:52:12","31","14","","0","0","","0"
"27329373U","18:12:12","18:12:12","31","14","","0","0","","0"
"27329374U","20:17:20","20:17:20","31","14","","0","0","","0"
"27329375U","22:09:20","22:09:20","31","14","","0","0","","0"
"27329376U","23:40:20","23:40:20","31","14","","0","0","","0"
"27329379U","04:51:20","04:51:20","31","14","","0","0","","0"
"27329380U","06:36:20","06:36:20","31","14","","0","0","","0"
"27329381U","08:35:12","08:35:12","31","14","","0","0","","0"
"27329382U","10:40:12","10:40:12","31","14","","0","0","","0"
"27329383U","12:33:12","12:33:12","31","14","","0","0","","0"
"27329384U","14:26:12","14:26:12","31","14","","0","0","","0"
"27329385U","16:19:12","16:19:12","31","14","","0","0","","0"
"27329386U","18:32:12","18:32:12","31","14","","0","0","","0"
"27329387U","20:42:20","20:42:20","31","14","","0","0","","0"
"27339149U","07:01:55","07:01:55","31","14","","0","0","","0"
"27339150U","08:49:55","08:49:55","31","14","","0","0","","0"
"27339151U","10:35:55","10:35:55","31","14","","0","0","","0"
"27339152U","12:21:55","12:21:55","31","14","","0","0","","0"
"27339153U","14:07:55","14:07:55","31","14","","0","0","","0"
"27339154U","16:01:55","16:01:55","31","14","","0","0","","0"
"27339155U","17:51:55","17:51:55","31","14","","0","0","","0"
"27339156U","19:43:55","19:43:55","31","14","","0","0","","0"
"27339167U","05:29:20","05:29:20","31","14","","0","0","","0"
"27339168U","07:29:55","07:29:55","31","14","","0","0","","0"
"27339169U","09:15:55","09:15:55","31","14","","0","0","","0"
"27339170U","11:01:55","11:01:55","31","14","","0","0","","0"
"27339171U","12:47:55","12:47:55","31","14","","0","0","","0"
"27339172U","14:33:55","14:33:55","31","14","","0","0","","0"
"27339173U","16:23:55","16:23:55","31","14","","0","0","","0"
"27339174U","18:13:55","18:13:55","31","14","","0","0","","0"
"27339175U","20:07:20","20:07:20","31","14","","0","0","","0"
"27339176U","22:09:20","22:09:20","31","14","","0","0","","0"
"27339177U","23:40:20","23:40:20","31","14","","0","0","","0"
"27339192U","06:02:20","06:02:20","31","14","","0","0","","0"
"27339193U","07:56:55","07:56:55","31","14","","0","0","","0"
"27339194U","09:42:55","09:42:55","31","14","","0","0","","0"
"27339195U","11:28:55","11:28:55","31","14","","0","0","","0"
"27339196U","13:14:55","13:14:55","31","14","","0","0","","0"
"27339197U","15:17:55","15:17:55","31","14","","0","0","","0"
"27339198U","17:07:55","17:07:55","31","14","","0","0","","0"
"27339199U","18:57:55","18:57:55","31","14","","0","0","","0"
"27339210U","14:55:55","14:55:55","31","14","","0","0","","0"
"27339211U","16:45:55","16:45:55","31","14","","0","0","","0"
"27339212U","18:35:55","18:35:55","31","14","","0","0","","0"
"27339213U","20:32:20","20:32:20","31","14","","0","0","","0"
"27339219U","08:22:55","08:22:55","31","14","","0","0","","0"
"27339220U","10:08:55","10:08:55","31","14","","0","0","","0"
"27339221U","11:54:55","11:54:55","31","14","","0","0","","0"
"27339222U","13:40:55","13:40:55","31","14","","0","0","","0"
"27339223U","15:39:55","15:39:55","31","14","","0","0","","0"
"27339224U","17:29:55","17:29:55","31","14","","0","0","","0"
"27339225U","19:18:55","19:18:55","31","14","","0","0","","0"
"27339226U","21:10:20","21:10:20","31","14","","0","0","","0"
"27339227U","22:50:20","22:50:20","31","14","","0","0","","0"
"27339228U","04:49:20","04:49:20","31","14","","0","0","","0"
"27339229U","06:36:20","06:36:20","31","14","","0","0","","0"
"27346969U","11:32:37","11:32:37","31","14","","0","0","","0"
"27346970U","13:17:37","13:17:37","31","14","","0","0","","0"
"27346971U","15:02:37","15:02:37","31","14","","0","0","","0"
"27346972U","16:47:37","16:47:37","31","14","","0","0","","0"
"27346973U","18:32:37","18:32:37","31","14","","0","0","","0"
"27346974U","20:16:20","20:16:20","31","14","","0","0","","0"
"27346975U","22:09:20","22:09:20","31","14","","0","0","","0"
"27346976U","23:42:20","23:42:20","31","14","","0","0","","0"
"27346977U","06:26:20","06:26:20","31","14","","0","0","","0"
"27346978U","08:03:20","08:03:20","31","14","","0","0","","0"
"27346979U","09:47:37","09:47:37","31","14","","0","0","","0"
"27346991U","06:58:20","06:58:20","31","14","","0","0","","0"
"27346992U","08:36:20","08:36:20","31","14","","0","0","","0"
"27346993U","10:22:37","10:22:37","31","14","","0","0","","0"
"27346994U","12:07:37","12:07:37","31","14","","0","0","","0"
"27346995U","13:52:37","13:52:37","31","14","","0","0","","0"
"27346996U","15:37:37","15:37:37","31","14","","0","0","","0"
"27346997U","17:22:37","17:22:37","31","14","","0","0","","0"
"27346998U","19:07:37","19:07:37","31","14","","0","0","","0"
"27346999U","21:12:20","21:12:20","31","14","","0","0","","0"
"27347000U","22:52:20","22:52:20","31","14","","0","0","","0"
"27347014U","07:30:20","07:30:20","31","14","","0","0","","0"
"27347015U","09:11:20","09:11:20","31","14","","0","0","","0"
"27347016U","10:57:37","10:57:37","31","14","","0","0","","0"
"27347017U","12:42:37","12:42:37","31","14","","0","0","","0"
"27347018U","14:27:37","14:27:37","31","14","","0","0","","0"
"27347019U","16:12:37","16:12:37","31","14","","0","0","","0"
"27347020U","17:57:37","17:57:37","31","14","","0","0","","0"
"27347021U","19:42:37","19:42:37","31","14","","0","0","","0"
"27356050U","07:01:55","07:01:55","31","14","","0","0","","0"
"27356051U","08:49:55","08:49:55","31","14","","0","0","","0"
"27356052U","10:35:55","10:35:55","31","14","","0","0","","0"
"27356053U","12:21:55","12:21:55","31","14","","0","0","","0"
"27356054U","14:07:55","14:07:55","31","14","","0","0","","0"
"27356055U","16:01:55","16:01:55","31","14","","0","0","","0"
"27356056U","17:51:55","17:51:55","31","14","","0","0","","0"
"27356057U","19:43:55","19:43:55","31","14","","0","0","","0"
"27356068U","05:29:20","05:29:20","31","14","","0","0","","0"
"27356069U","07:29:55","07:29:55","31","14","","0","0","","0"
"27356070U","09:15:55","09:15:55","31","14","","0","0","","0"
"27356071U","11:01:55","11:01:55","31","14","","0","0","","0"
"27356072U","12:47:55","12:47:55","31","14","","0","0","","0"
"27356073U","14:33:55","14:33:55","31","14","","0","0","","0"
"27356074U","16:23:55","16:23:55","31","14","","0","0","","0"
"27356075U","18:13:55","18:13:55","31","14","","0","0","","0"
"27356076U","20:07:20","20:07:20","31","14","","0","0","","0"
"27356077U","22:09:20","22:09:20","31","14","","0","0","","0"
"27356078U","23:40:20","23:40:20","31","14","","0","0","","0"
"27356093U","06:02:20","06:02:20","31","14","","0","0","","0"
"27356094U","07:56:55","07:56:55","31","14","","0","0","","0"
"27356095U","09:42:55","09:42:55","31","14","","0","0","","0"
"27356096U","11:28:55","11:28:55","31","14","","0","0","","0"
"27356097U","13:14:55","13:14:55","31","14","","0","0","","0"
"27356098U","15:17:55","15:17:55","31","14","","0","0","","0"
"27356099U","17:07:55","17:07:55","31","14","","0","0","","0"
"27356100U","18:57:55","18:57:55","31","14","","0","0","","0"
"27356111U","14:55:55","14:55:55","31","14","","0","0","","0"
"27356112U","16:45:55","16:45:55","31","14","","0","0","","0"
"27356113U","18:35:55","18:35:55","31","14","","0","0","","0"
"27356114U","20:32:20","20:32:20","31","14","","0","0","","0"
"27356120U","08:22:55","08:22:55","31","14","","0","0","","0"
"27356121U","10:08:55","10:08:55","31","14","","0","0","","0"
"27356122U","11:54:55","11:54:55","31","14","","0","0","","0"
"27356123U","13:40:55","13:40:55","31","14","","0","0","","0"
"27356124U","15:39:55","15:39:55","31","14","","0","0","","0"
"27356125U","17:29:55","17:29:55","31","14","","0","0","","0"
"27356126U","19:18:55","19:18:55","31","14","","0","0","","0"
"27356127U","21:10:20","21:10:20","31","14","","0","0","","0"
"27356128U","22:50:20","22:50:20","31","14","","0","0","","0"
"27356129U","04:49:20","04:49:20","31","14","","0","0","","0"
"27356130U","06:36:20","06:36:20","31","14","","0","0","","0"
"27278920U","21:15:20","21:15:20","31","14","","0","0","","0"
"27278954U","10:14:12","10:14:12","31","14","","0","0","","0"
"27278971U","21:34:20","21:34:20","31","14","","0","0","","0"
"27287544U","20:43:20","20:43:20","31","14","","0","0","","0"
"27294716U","21:23:20","21:23:20","31","14","","0","0","","0"
"27329295U","21:15:20","21:15:20","31","14","","0","0","","0"
"27329329U","10:14:12","10:14:12","31","14","","0","0","","0"
"27329346U","21:34:20","21:34:20","31","14","","0","0","","0"
"27339191U","20:43:20","20:43:20","31","14","","0","0","","0"
"27347013U","21:23:20","21:23:20","31","14","","0","0","","0"
"27356092U","20:43:20","20:43:20","31","14","","0","0","","0"
"20757245U","05:18:03","05:18:03","31","48","","0","0","","0"
"20757246U","13:15:19","13:15:19","31","48","","0","0","","0"
"20757247U","21:18:03","21:18:03","31","48","","0","0","","0"
