"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344911U","19:35:12","19:35:12","1162","22","","0","0","","0"
"27344912U","20:36:53","20:36:53","1162","22","","0","0","","0"
"27344931U","05:52:53","05:52:53","1162","22","","0","0","","0"
"27344932U","06:50:53","06:50:53","1162","22","","0","0","","0"
"27344933U","07:47:53","07:47:53","1162","22","","0","0","","0"
"27344934U","08:53:12","08:53:12","1162","22","","0","0","","0"
"27344935U","09:59:12","09:59:12","1162","22","","0","0","","0"
"27344936U","11:05:12","11:05:12","1162","22","","0","0","","0"
"27344937U","12:11:12","12:11:12","1162","22","","0","0","","0"
"27344938U","13:17:12","13:17:12","1162","22","","0","0","","0"
"27344939U","14:23:12","14:23:12","1162","22","","0","0","","0"
"27344940U","15:29:12","15:29:12","1162","22","","0","0","","0"
"27344941U","16:35:12","16:35:12","1162","22","","0","0","","0"
"27344942U","17:41:12","17:41:12","1162","22","","0","0","","0"
"27344943U","18:47:12","18:47:12","1162","22","","0","0","","0"
"27344944U","19:55:12","19:55:12","1162","22","","0","0","","0"
"27344945U","20:56:53","20:56:53","1162","22","","0","0","","0"
"27344946U","21:56:53","21:56:53","1162","22","","0","0","","0"
"27344947U","22:56:53","22:56:53","1162","22","","0","0","","0"
"27344948U","23:56:53","23:56:53","1162","22","","0","0","","0"
"27344965U","08:03:12","08:03:12","1162","22","","0","0","","0"
"27344966U","09:10:12","09:10:12","1162","22","","0","0","","0"
"27344967U","10:16:12","10:16:12","1162","22","","0","0","","0"
"27344968U","11:22:12","11:22:12","1162","22","","0","0","","0"
"27344969U","12:28:12","12:28:12","1162","22","","0","0","","0"
"27344970U","13:34:12","13:34:12","1162","22","","0","0","","0"
"27344971U","14:39:12","14:39:12","1162","22","","0","0","","0"
"27344972U","15:45:12","15:45:12","1162","22","","0","0","","0"
"27344973U","16:51:12","16:51:12","1162","22","","0","0","","0"
"27344974U","17:57:12","17:57:12","1162","22","","0","0","","0"
"27344975U","19:03:12","19:03:12","1162","22","","0","0","","0"
"27344976U","20:16:53","20:16:53","1162","22","","0","0","","0"
"27344977U","21:26:53","21:26:53","1162","22","","0","0","","0"
"27344978U","22:26:53","22:26:53","1162","22","","0","0","","0"
"27344979U","23:26:53","23:26:53","1162","22","","0","0","","0"
"27344980U","24:26:53","24:26:53","1162","22","","0","0","","0"
"27344994U","06:11:53","06:11:53","1162","22","","0","0","","0"
"27344995U","07:09:53","07:09:53","1162","22","","0","0","","0"
"27344996U","08:20:12","08:20:12","1162","22","","0","0","","0"
"27344997U","09:26:12","09:26:12","1162","22","","0","0","","0"
"27344998U","10:32:12","10:32:12","1162","22","","0","0","","0"
"27344999U","11:38:12","11:38:12","1162","22","","0","0","","0"
"27345000U","12:44:12","12:44:12","1162","22","","0","0","","0"
"27345001U","13:50:12","13:50:12","1162","22","","0","0","","0"
"27345002U","14:56:12","14:56:12","1162","22","","0","0","","0"
"27345003U","16:02:12","16:02:12","1162","22","","0","0","","0"
"27345004U","17:08:12","17:08:12","1162","22","","0","0","","0"
"27345005U","18:14:12","18:14:12","1162","22","","0","0","","0"
"27345006U","19:19:12","19:19:12","1162","22","","0","0","","0"
"27353069U","05:09:53","05:09:53","1162","22","","0","0","","0"
"27353070U","06:03:53","06:03:53","1162","22","","0","0","","0"
"27353071U","07:04:53","07:04:53","1162","22","","0","0","","0"
"27353072U","08:14:12","08:14:12","1162","22","","0","0","","0"
"27353073U","09:20:12","09:20:12","1162","22","","0","0","","0"
"27353074U","10:26:12","10:26:12","1162","22","","0","0","","0"
"27353075U","11:32:12","11:32:12","1162","22","","0","0","","0"
"27353076U","12:38:12","12:38:12","1162","22","","0","0","","0"
"27353077U","13:44:12","13:44:12","1162","22","","0","0","","0"
"27353078U","14:50:12","14:50:12","1162","22","","0","0","","0"
"27353079U","15:56:31","15:56:31","1162","22","","0","0","","0"
"27353080U","17:03:31","17:03:31","1162","22","","0","0","","0"
"27353081U","18:10:31","18:10:31","1162","22","","0","0","","0"
"27353082U","19:17:31","19:17:31","1162","22","","0","0","","0"
"27353097U","06:19:53","06:19:53","1162","22","","0","0","","0"
"27353098U","07:19:12","07:19:12","1162","22","","0","0","","0"
"27353099U","08:27:12","08:27:12","1162","22","","0","0","","0"
"27353100U","09:33:12","09:33:12","1162","22","","0","0","","0"
"27353101U","10:39:12","10:39:12","1162","22","","0","0","","0"
"27353102U","11:45:12","11:45:12","1162","22","","0","0","","0"
"27353103U","12:51:12","12:51:12","1162","22","","0","0","","0"
"27353104U","13:57:12","13:57:12","1162","22","","0","0","","0"
"27353105U","15:03:31","15:03:31","1162","22","","0","0","","0"
"27353106U","16:10:31","16:10:31","1162","22","","0","0","","0"
"27353107U","17:17:31","17:17:31","1162","22","","0","0","","0"
"27353108U","18:24:31","18:24:31","1162","22","","0","0","","0"
"27353109U","19:31:31","19:31:31","1162","22","","0","0","","0"
"27353110U","20:36:12","20:36:12","1162","22","","0","0","","0"
"27353127U","07:34:12","07:34:12","1162","22","","0","0","","0"
"27353128U","08:40:12","08:40:12","1162","22","","0","0","","0"
"27353129U","09:46:12","09:46:12","1162","22","","0","0","","0"
"27353130U","10:52:12","10:52:12","1162","22","","0","0","","0"
"27353131U","11:58:12","11:58:12","1162","22","","0","0","","0"
"27353132U","13:04:12","13:04:12","1162","22","","0","0","","0"
"27353133U","14:10:12","14:10:12","1162","22","","0","0","","0"
"27353134U","15:16:31","15:16:31","1162","22","","0","0","","0"
"27353135U","16:23:31","16:23:31","1162","22","","0","0","","0"
"27353136U","17:30:31","17:30:31","1162","22","","0","0","","0"
"27353137U","18:37:31","18:37:31","1162","22","","0","0","","0"
"27353138U","19:46:31","19:46:31","1162","22","","0","0","","0"
"27353139U","20:56:12","20:56:12","1162","22","","0","0","","0"
"27353140U","21:56:53","21:56:53","1162","22","","0","0","","0"
"27353141U","22:56:53","22:56:53","1162","22","","0","0","","0"
"27353142U","23:56:53","23:56:53","1162","22","","0","0","","0"
"27353157U","05:27:53","05:27:53","1162","22","","0","0","","0"
"27353158U","06:34:53","06:34:53","1162","22","","0","0","","0"
"27353159U","07:47:12","07:47:12","1162","22","","0","0","","0"
"27353160U","08:53:12","08:53:12","1162","22","","0","0","","0"
"27353161U","09:59:12","09:59:12","1162","22","","0","0","","0"
"27353162U","11:05:12","11:05:12","1162","22","","0","0","","0"
"27353163U","12:11:12","12:11:12","1162","22","","0","0","","0"
"27353164U","13:17:12","13:17:12","1162","22","","0","0","","0"
"27353165U","14:23:12","14:23:12","1162","22","","0","0","","0"
"27353166U","15:29:31","15:29:31","1162","22","","0","0","","0"
"27353167U","16:36:31","16:36:31","1162","22","","0","0","","0"
"27353168U","17:43:31","17:43:31","1162","22","","0","0","","0"
"27353169U","18:50:31","18:50:31","1162","22","","0","0","","0"
"27353170U","20:02:12","20:02:12","1162","22","","0","0","","0"
"27353189U","05:45:53","05:45:53","1162","22","","0","0","","0"
"27353190U","06:49:53","06:49:53","1162","22","","0","0","","0"
"27353191U","08:00:12","08:00:12","1162","22","","0","0","","0"
"27353192U","09:06:12","09:06:12","1162","22","","0","0","","0"
"27353193U","10:12:12","10:12:12","1162","22","","0","0","","0"
"27353194U","11:18:12","11:18:12","1162","22","","0","0","","0"
"27353195U","12:24:12","12:24:12","1162","22","","0","0","","0"
"27353196U","13:30:12","13:30:12","1162","22","","0","0","","0"
"27353197U","14:36:12","14:36:12","1162","22","","0","0","","0"
"27353198U","15:42:31","15:42:31","1162","22","","0","0","","0"
"27353199U","16:49:31","16:49:31","1162","22","","0","0","","0"
"27353200U","17:56:31","17:56:31","1162","22","","0","0","","0"
"27353201U","19:03:31","19:03:31","1162","22","","0","0","","0"
"27353202U","20:17:12","20:17:12","1162","22","","0","0","","0"
"27353203U","21:26:53","21:26:53","1162","22","","0","0","","0"
"27353204U","22:26:53","22:26:53","1162","22","","0","0","","0"
"27353205U","23:26:53","23:26:53","1162","22","","0","0","","0"
"27353206U","24:26:53","24:26:53","1162","22","","0","0","","0"
"27326468U","05:14:20","05:14:20","1162","34","","0","0","","0"
"27326469U","07:19:36","07:19:36","1162","34","","0","0","","0"
"27326470U","10:03:14","10:03:14","1162","34","","0","0","","0"
"27326471U","12:41:14","12:41:14","1162","34","","0","0","","0"
"27326472U","15:28:14","15:28:14","1162","34","","0","0","","0"
"27326473U","18:14:03","18:14:03","1162","34","","0","0","","0"
"27326482U","07:09:36","07:09:36","1162","34","","0","0","","0"
"27326486U","07:29:36","07:29:36","1162","34","","0","0","","0"
"27326487U","10:16:14","10:16:14","1162","34","","0","0","","0"
"27326488U","12:53:14","12:53:14","1162","34","","0","0","","0"
"27326489U","15:39:14","15:39:14","1162","34","","0","0","","0"
"27326490U","18:34:03","18:34:03","1162","34","","0","0","","0"
"27326498U","07:41:36","07:41:36","1162","34","","0","0","","0"
"27326499U","10:28:14","10:28:14","1162","34","","0","0","","0"
"27326500U","13:05:14","13:05:14","1162","34","","0","0","","0"
"27326501U","15:50:14","15:50:14","1162","34","","0","0","","0"
"27326502U","18:45:03","18:45:03","1162","34","","0","0","","0"
"27326510U","05:37:20","05:37:20","1162","34","","0","0","","0"
"27326511U","07:51:36","07:51:36","1162","34","","0","0","","0"
"27326515U","08:01:25","08:01:25","1162","34","","0","0","","0"
"27326516U","10:40:14","10:40:14","1162","34","","0","0","","0"
"27326517U","13:17:14","13:17:14","1162","34","","0","0","","0"
"27326518U","16:02:14","16:02:14","1162","34","","0","0","","0"
"27326519U","18:55:03","18:55:03","1162","34","","0","0","","0"
"27326520U","21:17:58","21:17:58","1162","34","","0","0","","0"
"27326521U","23:25:58","23:25:58","1162","34","","0","0","","0"
"27326530U","08:21:52","08:21:52","1162","34","","0","0","","0"
"27326532U","11:05:14","11:05:14","1162","34","","0","0","","0"
"27326533U","13:42:14","13:42:14","1162","34","","0","0","","0"
"27326534U","16:26:03","16:26:03","1162","34","","0","0","","0"
"27326535U","19:14:25","19:14:25","1162","34","","0","0","","0"
"27326545U","08:32:52","08:32:52","1162","34","","0","0","","0"
"27326546U","11:17:14","11:17:14","1162","34","","0","0","","0"
"27326547U","13:54:14","13:54:14","1162","34","","0","0","","0"
"27326548U","16:39:03","16:39:03","1162","34","","0","0","","0"
"27326549U","19:23:25","19:23:25","1162","34","","0","0","","0"
"27326550U","21:49:58","21:49:58","1162","34","","0","0","","0"
"27326551U","23:57:58","23:57:58","1162","34","","0","0","","0"
"27326553U","06:00:20","06:00:20","1162","34","","0","0","","0"
"27326564U","08:43:52","08:43:52","1162","34","","0","0","","0"
"27326565U","11:28:14","11:28:14","1162","34","","0","0","","0"
"27326566U","14:06:14","14:06:14","1162","34","","0","0","","0"
"27326567U","16:51:03","16:51:03","1162","34","","0","0","","0"
"27326568U","19:32:25","19:32:25","1162","34","","0","0","","0"
"27326571U","17:01:03","17:01:03","1162","34","","0","0","","0"
"27326572U","19:41:25","19:41:25","1162","34","","0","0","","0"
"27326583U","06:27:09","06:27:09","1162","34","","0","0","","0"
"27326584U","09:02:03","09:02:03","1162","34","","0","0","","0"
"27326585U","11:40:14","11:40:14","1162","34","","0","0","","0"
"27326586U","14:18:14","14:18:14","1162","34","","0","0","","0"
"27326587U","17:11:03","17:11:03","1162","34","","0","0","","0"
"27326588U","19:50:25","19:50:25","1162","34","","0","0","","0"
"27326589U","22:21:58","22:21:58","1162","34","","0","0","","0"
"27326590U","24:29:58","24:29:58","1162","34","","0","0","","0"
"27326592U","06:43:09","06:43:09","1162","34","","0","0","","0"
"27326593U","09:19:14","09:19:14","1162","34","","0","0","","0"
"27326598U","09:28:14","09:28:14","1162","34","","0","0","","0"
"27326599U","12:04:14","12:04:14","1162","34","","0","0","","0"
"27326600U","14:42:14","14:42:14","1162","34","","0","0","","0"
"27326601U","17:32:03","17:32:03","1162","34","","0","0","","0"
"27326602U","20:10:36","20:10:36","1162","34","","0","0","","0"
"27326610U","06:58:09","06:58:09","1162","34","","0","0","","0"
"27326611U","09:38:14","09:38:14","1162","34","","0","0","","0"
"27326612U","12:16:14","12:16:14","1162","34","","0","0","","0"
"27326613U","14:54:14","14:54:14","1162","34","","0","0","","0"
"27326614U","17:42:03","17:42:03","1162","34","","0","0","","0"
"27326615U","20:21:36","20:21:36","1162","34","","0","0","","0"
"27326624U","09:51:14","09:51:14","1162","34","","0","0","","0"
"27326625U","12:29:14","12:29:14","1162","34","","0","0","","0"
"27326626U","15:06:14","15:06:14","1162","34","","0","0","","0"
"27326627U","17:53:03","17:53:03","1162","34","","0","0","","0"
"27326628U","20:31:36","20:31:36","1162","34","","0","0","","0"
"27326636U","22:53:58","22:53:58","1162","34","","0","0","","0"
"27326637U","25:01:58","25:01:58","1162","34","","0","0","","0"
"27326638U","15:17:14","15:17:14","1162","34","","0","0","","0"
"27326639U","18:03:03","18:03:03","1162","34","","0","0","","0"
"27326640U","20:44:36","20:44:36","1162","34","","0","0","","0"
"27326648U","18:24:03","18:24:03","1162","34","","0","0","","0"
"27326649U","20:59:36","20:59:36","1162","34","","0","0","","0"
"27326655U","08:12:52","08:12:52","1162","34","","0","0","","0"
"27326656U","10:52:14","10:52:14","1162","34","","0","0","","0"
"27326657U","13:29:14","13:29:14","1162","34","","0","0","","0"
"27326658U","16:14:03","16:14:03","1162","34","","0","0","","0"
"27326659U","19:04:14","19:04:14","1162","34","","0","0","","0"
"27326668U","08:53:52","08:53:52","1162","34","","0","0","","0"
"27326676U","09:10:14","09:10:14","1162","34","","0","0","","0"
"27326677U","11:52:14","11:52:14","1162","34","","0","0","","0"
"27326678U","14:30:14","14:30:14","1162","34","","0","0","","0"
"27326679U","17:22:03","17:22:03","1162","34","","0","0","","0"
"27326680U","20:00:25","20:00:25","1162","34","","0","0","","0"
"27336485U","06:44:09","06:44:09","1162","34","","0","0","","0"
"27336486U","09:05:58","09:05:58","1162","34","","0","0","","0"
"27336487U","11:40:36","11:40:36","1162","34","","0","0","","0"
"27336488U","14:15:36","14:15:36","1162","34","","0","0","","0"
"27336489U","16:51:36","16:51:36","1162","34","","0","0","","0"
"27336490U","19:27:36","19:27:36","1162","34","","0","0","","0"
"27336491U","05:14:20","05:14:20","1162","34","","0","0","","0"
"27336492U","07:15:09","07:15:09","1162","34","","0","0","","0"
"27336493U","09:40:58","09:40:58","1162","34","","0","0","","0"
"27336494U","12:15:36","12:15:36","1162","34","","0","0","","0"
"27336495U","14:50:36","14:50:36","1162","34","","0","0","","0"
"27336496U","17:25:36","17:25:36","1162","34","","0","0","","0"
"27336497U","20:05:36","20:05:36","1162","34","","0","0","","0"
"27336498U","22:21:58","22:21:58","1162","34","","0","0","","0"
"27336499U","24:29:58","24:29:58","1162","34","","0","0","","0"
"27336510U","07:30:09","07:30:09","1162","34","","0","0","","0"
"27336511U","09:51:58","09:51:58","1162","34","","0","0","","0"
"27336512U","12:26:36","12:26:36","1162","34","","0","0","","0"
"27336513U","15:01:36","15:01:36","1162","34","","0","0","","0"
"27336514U","17:36:36","17:36:36","1162","34","","0","0","","0"
"27336515U","20:18:36","20:18:36","1162","34","","0","0","","0"
"27336523U","07:40:09","07:40:09","1162","34","","0","0","","0"
"27336524U","10:03:47","10:03:47","1162","34","","0","0","","0"
"27336525U","12:38:36","12:38:36","1162","34","","0","0","","0"
"27336526U","15:13:36","15:13:36","1162","34","","0","0","","0"
"27336527U","17:59:36","17:59:36","1162","34","","0","0","","0"
"27336535U","05:37:20","05:37:20","1162","34","","0","0","","0"
"27336536U","07:51:09","07:51:09","1162","34","","0","0","","0"
"27336537U","10:16:36","10:16:36","1162","34","","0","0","","0"
"27336538U","12:51:36","12:51:36","1162","34","","0","0","","0"
"27336539U","15:26:36","15:26:36","1162","34","","0","0","","0"
"27336540U","18:10:36","18:10:36","1162","34","","0","0","","0"
"27336541U","20:47:36","20:47:36","1162","34","","0","0","","0"
"27336550U","06:00:20","06:00:20","1162","34","","0","0","","0"
"27336551U","08:10:58","08:10:58","1162","34","","0","0","","0"
"27336552U","10:38:36","10:38:36","1162","34","","0","0","","0"
"27336553U","13:13:36","13:13:36","1162","34","","0","0","","0"
"27336554U","15:52:36","15:52:36","1162","34","","0","0","","0"
"27336555U","18:31:36","18:31:36","1162","34","","0","0","","0"
"27336556U","21:01:47","21:01:47","1162","34","","0","0","","0"
"27336564U","08:20:58","08:20:58","1162","34","","0","0","","0"
"27336565U","10:50:36","10:50:36","1162","34","","0","0","","0"
"27336566U","13:25:36","13:25:36","1162","34","","0","0","","0"
"27336567U","16:05:36","16:05:36","1162","34","","0","0","","0"
"27336568U","18:42:36","18:42:36","1162","34","","0","0","","0"
"27336585U","06:27:09","06:27:09","1162","34","","0","0","","0"
"27336586U","08:42:58","08:42:58","1162","34","","0","0","","0"
"27336587U","11:14:36","11:14:36","1162","34","","0","0","","0"
"27336588U","13:49:36","13:49:36","1162","34","","0","0","","0"
"27336589U","16:29:36","16:29:36","1162","34","","0","0","","0"
"27336590U","19:04:36","19:04:36","1162","34","","0","0","","0"
"27336600U","08:53:58","08:53:58","1162","34","","0","0","","0"
"27336601U","11:27:36","11:27:36","1162","34","","0","0","","0"
"27336602U","14:02:36","14:02:36","1162","34","","0","0","","0"
"27336603U","16:40:36","16:40:36","1162","34","","0","0","","0"
"27336604U","19:15:36","19:15:36","1162","34","","0","0","","0"
"27336605U","21:49:58","21:49:58","1162","34","","0","0","","0"
"27336606U","23:57:58","23:57:58","1162","34","","0","0","","0"
"27336607U","19:39:36","19:39:36","1162","34","","0","0","","0"
"27336608U","11:53:36","11:53:36","1162","34","","0","0","","0"
"27336609U","14:28:36","14:28:36","1162","34","","0","0","","0"
"27336610U","17:03:36","17:03:36","1162","34","","0","0","","0"
"27336619U","06:59:09","06:59:09","1162","34","","0","0","","0"
"27336620U","09:18:58","09:18:58","1162","34","","0","0","","0"
"27336621U","09:29:58","09:29:58","1162","34","","0","0","","0"
"27336622U","12:04:36","12:04:36","1162","34","","0","0","","0"
"27336623U","14:39:36","14:39:36","1162","34","","0","0","","0"
"27336624U","17:14:36","17:14:36","1162","34","","0","0","","0"
"27336625U","19:52:36","19:52:36","1162","34","","0","0","","0"
"27336633U","17:47:36","17:47:36","1162","34","","0","0","","0"
"27336634U","20:30:36","20:30:36","1162","34","","0","0","","0"
"27336635U","22:53:58","22:53:58","1162","34","","0","0","","0"
"27336636U","25:01:58","25:01:58","1162","34","","0","0","","0"
"27336642U","08:01:09","08:01:09","1162","34","","0","0","","0"
"27336643U","10:26:36","10:26:36","1162","34","","0","0","","0"
"27336644U","13:01:36","13:01:36","1162","34","","0","0","","0"
"27336645U","15:39:36","15:39:36","1162","34","","0","0","","0"
"27336646U","18:21:36","18:21:36","1162","34","","0","0","","0"
"27336655U","08:31:58","08:31:58","1162","34","","0","0","","0"
"27336656U","11:01:36","11:01:36","1162","34","","0","0","","0"
"27336657U","13:36:36","13:36:36","1162","34","","0","0","","0"
"27336658U","16:18:36","16:18:36","1162","34","","0","0","","0"
"27336659U","18:53:36","18:53:36","1162","34","","0","0","","0"
"27336660U","21:17:58","21:17:58","1162","34","","0","0","","0"
"27336661U","23:25:58","23:25:58","1162","34","","0","0","","0"
"27345134U","08:55:20","08:55:20","1162","34","","0","0","","0"
"27345135U","11:27:58","11:27:58","1162","34","","0","0","","0"
"27345136U","13:50:47","13:50:47","1162","34","","0","0","","0"
"27345137U","16:27:47","16:27:47","1162","34","","0","0","","0"
"27345138U","18:51:47","18:51:47","1162","34","","0","0","","0"
"27345139U","21:21:58","21:21:58","1162","34","","0","0","","0"
"27345140U","23:25:58","23:25:58","1162","34","","0","0","","0"
"27345150U","06:58:09","06:58:09","1162","34","","0","0","","0"
"27345151U","09:22:09","09:22:09","1162","34","","0","0","","0"
"27345152U","11:47:58","11:47:58","1162","34","","0","0","","0"
"27345153U","14:11:47","14:11:47","1162","34","","0","0","","0"
"27345154U","16:45:47","16:45:47","1162","34","","0","0","","0"
"27345155U","19:09:47","19:09:47","1162","34","","0","0","","0"
"27345163U","10:04:58","10:04:58","1162","34","","0","0","","0"
"27345164U","12:28:47","12:28:47","1162","34","","0","0","","0"
"27345165U","14:53:47","14:53:47","1162","34","","0","0","","0"
"27345166U","17:21:47","17:21:47","1162","34","","0","0","","0"
"27345167U","19:45:47","19:45:47","1162","34","","0","0","","0"
"27345174U","05:52:20","05:52:20","1162","34","","0","0","","0"
"27345175U","07:58:09","07:58:09","1162","34","","0","0","","0"
"27345176U","10:26:58","10:26:58","1162","34","","0","0","","0"
"27345177U","12:48:47","12:48:47","1162","34","","0","0","","0"
"27345178U","15:15:47","15:15:47","1162","34","","0","0","","0"
"27345179U","17:39:47","17:39:47","1162","34","","0","0","","0"
"27345180U","20:04:47","20:04:47","1162","34","","0","0","","0"
"27345181U","22:21:58","22:21:58","1162","34","","0","0","","0"
"27345182U","24:29:58","24:29:58","1162","34","","0","0","","0"
"27345193U","06:29:20","06:29:20","1162","34","","0","0","","0"
"27345194U","08:30:20","08:30:20","1162","34","","0","0","","0"
"27345195U","10:46:58","10:46:58","1162","34","","0","0","","0"
"27345196U","13:08:47","13:08:47","1162","34","","0","0","","0"
"27345197U","15:34:47","15:34:47","1162","34","","0","0","","0"
"27345198U","17:58:47","17:58:47","1162","34","","0","0","","0"
"27345199U","20:24:47","20:24:47","1162","34","","0","0","","0"
"27345209U","11:07:58","11:07:58","1162","34","","0","0","","0"
"27345210U","13:29:47","13:29:47","1162","34","","0","0","","0"
"27345211U","15:52:47","15:52:47","1162","34","","0","0","","0"
"27345212U","18:16:47","18:16:47","1162","34","","0","0","","0"
"27345213U","20:44:47","20:44:47","1162","34","","0","0","","0"
"27345214U","22:53:58","22:53:58","1162","34","","0","0","","0"
"27345215U","25:01:58","25:01:58","1162","34","","0","0","","0"
"27345225U","16:10:47","16:10:47","1162","34","","0","0","","0"
"27345226U","18:34:47","18:34:47","1162","34","","0","0","","0"
"27345227U","21:03:58","21:03:58","1162","34","","0","0","","0"
"27345232U","07:28:09","07:28:09","1162","34","","0","0","","0"
"27345233U","09:44:09","09:44:09","1162","34","","0","0","","0"
"27345234U","12:08:47","12:08:47","1162","34","","0","0","","0"
"27345235U","14:32:47","14:32:47","1162","34","","0","0","","0"
"27345236U","17:03:47","17:03:47","1162","34","","0","0","","0"
"27345237U","19:27:47","19:27:47","1162","34","","0","0","","0"
"27345238U","21:49:58","21:49:58","1162","34","","0","0","","0"
"27345239U","23:57:58","23:57:58","1162","34","","0","0","","0"
"27353386U","06:44:09","06:44:09","1162","34","","0","0","","0"
"27353387U","09:05:58","09:05:58","1162","34","","0","0","","0"
"27353388U","11:40:36","11:40:36","1162","34","","0","0","","0"
"27353389U","14:15:36","14:15:36","1162","34","","0","0","","0"
"27353390U","16:51:36","16:51:36","1162","34","","0","0","","0"
"27353391U","19:27:36","19:27:36","1162","34","","0","0","","0"
"27353392U","05:14:20","05:14:20","1162","34","","0","0","","0"
"27353393U","07:15:09","07:15:09","1162","34","","0","0","","0"
"27353394U","09:40:58","09:40:58","1162","34","","0","0","","0"
"27353395U","12:15:36","12:15:36","1162","34","","0","0","","0"
"27353396U","14:50:36","14:50:36","1162","34","","0","0","","0"
"27353397U","17:25:36","17:25:36","1162","34","","0","0","","0"
"27353398U","20:05:36","20:05:36","1162","34","","0","0","","0"
"27353399U","22:21:58","22:21:58","1162","34","","0","0","","0"
"27353400U","24:29:58","24:29:58","1162","34","","0","0","","0"
"27353411U","07:30:09","07:30:09","1162","34","","0","0","","0"
"27353412U","09:51:58","09:51:58","1162","34","","0","0","","0"
"27353413U","12:26:36","12:26:36","1162","34","","0","0","","0"
"27353414U","15:01:36","15:01:36","1162","34","","0","0","","0"
"27353415U","17:36:36","17:36:36","1162","34","","0","0","","0"
"27353416U","20:18:36","20:18:36","1162","34","","0","0","","0"
"27353424U","07:40:09","07:40:09","1162","34","","0","0","","0"
"27353425U","10:03:47","10:03:47","1162","34","","0","0","","0"
"27353426U","12:38:36","12:38:36","1162","34","","0","0","","0"
"27353427U","15:13:36","15:13:36","1162","34","","0","0","","0"
"27353428U","17:59:36","17:59:36","1162","34","","0","0","","0"
"27353436U","05:37:20","05:37:20","1162","34","","0","0","","0"
"27353437U","07:51:09","07:51:09","1162","34","","0","0","","0"
"27353438U","10:16:36","10:16:36","1162","34","","0","0","","0"
"27353439U","12:51:36","12:51:36","1162","34","","0","0","","0"
"27353440U","15:26:36","15:26:36","1162","34","","0","0","","0"
"27353441U","18:10:36","18:10:36","1162","34","","0","0","","0"
"27353442U","20:47:36","20:47:36","1162","34","","0","0","","0"
"27353451U","06:00:20","06:00:20","1162","34","","0","0","","0"
"27353452U","08:10:58","08:10:58","1162","34","","0","0","","0"
"27353453U","10:38:36","10:38:36","1162","34","","0","0","","0"
"27353454U","13:13:36","13:13:36","1162","34","","0","0","","0"
"27353455U","15:52:36","15:52:36","1162","34","","0","0","","0"
"27353456U","18:31:36","18:31:36","1162","34","","0","0","","0"
"27353457U","21:01:47","21:01:47","1162","34","","0","0","","0"
"27353465U","08:20:58","08:20:58","1162","34","","0","0","","0"
"27353466U","10:50:36","10:50:36","1162","34","","0","0","","0"
"27353467U","13:25:36","13:25:36","1162","34","","0","0","","0"
"27353468U","16:05:36","16:05:36","1162","34","","0","0","","0"
"27353469U","18:42:36","18:42:36","1162","34","","0","0","","0"
"27353486U","06:27:09","06:27:09","1162","34","","0","0","","0"
"27353487U","08:42:58","08:42:58","1162","34","","0","0","","0"
"27353488U","11:14:36","11:14:36","1162","34","","0","0","","0"
"27353489U","13:49:36","13:49:36","1162","34","","0","0","","0"
"27353490U","16:29:36","16:29:36","1162","34","","0","0","","0"
"27353491U","19:04:36","19:04:36","1162","34","","0","0","","0"
"27353501U","08:53:58","08:53:58","1162","34","","0","0","","0"
"27353502U","11:27:36","11:27:36","1162","34","","0","0","","0"
"27353503U","14:02:36","14:02:36","1162","34","","0","0","","0"
"27353504U","16:40:36","16:40:36","1162","34","","0","0","","0"
"27353505U","19:15:36","19:15:36","1162","34","","0","0","","0"
"27353506U","21:49:58","21:49:58","1162","34","","0","0","","0"
"27353507U","23:57:58","23:57:58","1162","34","","0","0","","0"
"27353508U","19:39:36","19:39:36","1162","34","","0","0","","0"
"27353509U","11:53:36","11:53:36","1162","34","","0","0","","0"
"27353510U","14:28:36","14:28:36","1162","34","","0","0","","0"
"27353511U","17:03:36","17:03:36","1162","34","","0","0","","0"
"27353520U","06:59:09","06:59:09","1162","34","","0","0","","0"
"27353521U","09:18:58","09:18:58","1162","34","","0","0","","0"
"27353522U","09:29:58","09:29:58","1162","34","","0","0","","0"
"27353523U","12:04:36","12:04:36","1162","34","","0","0","","0"
"27353524U","14:39:36","14:39:36","1162","34","","0","0","","0"
"27353525U","17:14:36","17:14:36","1162","34","","0","0","","0"
"27353526U","19:52:36","19:52:36","1162","34","","0","0","","0"
"27353534U","17:47:36","17:47:36","1162","34","","0","0","","0"
"27353535U","20:30:36","20:30:36","1162","34","","0","0","","0"
"27353536U","22:53:58","22:53:58","1162","34","","0","0","","0"
"27353537U","25:01:58","25:01:58","1162","34","","0","0","","0"
"27353543U","08:01:09","08:01:09","1162","34","","0","0","","0"
"27353544U","10:26:36","10:26:36","1162","34","","0","0","","0"
"27353545U","13:01:36","13:01:36","1162","34","","0","0","","0"
"27353546U","15:39:36","15:39:36","1162","34","","0","0","","0"
"27353547U","18:21:36","18:21:36","1162","34","","0","0","","0"
"27353556U","08:31:58","08:31:58","1162","34","","0","0","","0"
"27353557U","11:01:36","11:01:36","1162","34","","0","0","","0"
"27353558U","13:36:36","13:36:36","1162","34","","0","0","","0"
"27353559U","16:18:36","16:18:36","1162","34","","0","0","","0"
"27353560U","18:53:36","18:53:36","1162","34","","0","0","","0"
