"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290698U","05:39:38","05:39:38","3656","7","","0","0","","0"
"27290699U","06:49:47","06:49:47","3656","7","","0","0","","0"
"27290700U","08:03:47","08:03:47","3656","7","","0","0","","0"
"27290701U","09:19:38","09:19:38","3656","7","","0","0","","0"
"27290702U","10:31:38","10:31:38","3656","7","","0","0","","0"
"27290708U","19:46:38","19:46:38","3656","7","","0","0","","0"
"27290709U","21:11:38","21:11:38","3656","7","","0","0","","0"
"27290710U","22:11:38","22:11:38","3656","7","","0","0","","0"
"27290711U","23:11:38","23:11:38","3656","7","","0","0","","0"
"27290712U","24:11:38","24:11:38","3656","7","","0","0","","0"
"27290720U","16:31:38","16:31:38","3656","7","","0","0","","0"
"27290721U","17:43:38","17:43:38","3656","7","","0","0","","0"
"27290722U","18:56:38","18:56:38","3656","7","","0","0","","0"
"27290723U","20:13:12","20:13:12","3656","7","","0","0","","0"
"27290724U","11:43:38","11:43:38","3656","7","","0","0","","0"
"27290725U","12:55:38","12:55:38","3656","7","","0","0","","0"
"27290726U","14:07:38","14:07:38","3656","7","","0","0","","0"
"27290727U","15:19:38","15:19:38","3656","7","","0","0","","0"
"27290737U","14:31:38","14:31:38","3656","7","","0","0","","0"
"27290738U","12:07:38","12:07:38","3656","7","","0","0","","0"
"27290739U","13:19:38","13:19:38","3656","7","","0","0","","0"
"27290740U","15:43:38","15:43:38","3656","7","","0","0","","0"
"27290741U","16:55:38","16:55:38","3656","7","","0","0","","0"
"27290742U","18:07:38","18:07:38","3656","7","","0","0","","0"
"27290743U","19:21:38","19:21:38","3656","7","","0","0","","0"
"27290744U","20:40:12","20:40:12","3656","7","","0","0","","0"
"27290745U","21:41:38","21:41:38","3656","7","","0","0","","0"
"27290746U","22:41:38","22:41:38","3656","7","","0","0","","0"
"27290747U","23:41:38","23:41:38","3656","7","","0","0","","0"
"27290748U","24:41:38","24:41:38","3656","7","","0","0","","0"
"27290762U","06:03:47","06:03:47","3656","7","","0","0","","0"
"27290763U","07:13:47","07:13:47","3656","7","","0","0","","0"
"27290764U","08:29:47","08:29:47","3656","7","","0","0","","0"
"27290765U","09:43:38","09:43:38","3656","7","","0","0","","0"
"27290766U","10:55:38","10:55:38","3656","7","","0","0","","0"
"27290771U","05:09:38","05:09:38","3656","7","","0","0","","0"
"27290772U","06:26:47","06:26:47","3656","7","","0","0","","0"
"27290773U","07:38:47","07:38:47","3656","7","","0","0","","0"
"27290774U","08:54:47","08:54:47","3656","7","","0","0","","0"
"27290775U","10:07:38","10:07:38","3656","7","","0","0","","0"
"27290776U","11:19:38","11:19:38","3656","7","","0","0","","0"
"27290777U","12:31:38","12:31:38","3656","7","","0","0","","0"
"27290778U","13:43:38","13:43:38","3656","7","","0","0","","0"
"27290779U","14:55:38","14:55:38","3656","7","","0","0","","0"
"27290780U","16:07:38","16:07:38","3656","7","","0","0","","0"
"27290781U","17:19:38","17:19:38","3656","7","","0","0","","0"
"27290782U","18:31:38","18:31:38","3656","7","","0","0","","0"
"27310988U","23:41:38","23:41:38","3656","7","","0","0","","0"
"27310989U","24:41:38","24:41:38","3656","7","","0","0","","0"
"27310990U","11:28:22","11:28:22","3656","7","","0","0","","0"
"27310991U","12:48:22","12:48:22","3656","7","","0","0","","0"
"27310992U","14:08:22","14:08:22","3656","7","","0","0","","0"
"27310993U","15:28:22","15:28:22","3656","7","","0","0","","0"
"27310994U","16:48:22","16:48:22","3656","7","","0","0","","0"
"27310995U","18:08:57","18:08:57","3656","7","","0","0","","0"
"27310996U","19:28:22","19:28:22","3656","7","","0","0","","0"
"27310997U","20:40:12","20:40:12","3656","7","","0","0","","0"
"27310998U","21:41:38","21:41:38","3656","7","","0","0","","0"
"27310999U","22:41:38","22:41:38","3656","7","","0","0","","0"
"27311013U","06:30:47","06:30:47","3656","7","","0","0","","0"
"27311014U","07:46:22","07:46:22","3656","7","","0","0","","0"
"27311015U","09:07:22","09:07:22","3656","7","","0","0","","0"
"27311016U","10:28:22","10:28:22","3656","7","","0","0","","0"
"27311017U","11:48:22","11:48:22","3656","7","","0","0","","0"
"27311018U","13:08:22","13:08:22","3656","7","","0","0","","0"
"27311019U","14:28:22","14:28:22","3656","7","","0","0","","0"
"27311020U","15:48:22","15:48:22","3656","7","","0","0","","0"
"27311021U","17:08:57","17:08:57","3656","7","","0","0","","0"
"27311022U","18:28:57","18:28:57","3656","7","","0","0","","0"
"27311023U","19:48:22","19:48:22","3656","7","","0","0","","0"
"27311036U","05:09:38","05:09:38","3656","7","","0","0","","0"
"27311037U","06:10:47","06:10:47","3656","7","","0","0","","0"
"27311038U","07:26:22","07:26:22","3656","7","","0","0","","0"
"27311039U","08:46:22","08:46:22","3656","7","","0","0","","0"
"27311040U","10:07:22","10:07:22","3656","7","","0","0","","0"
"27311046U","20:06:12","20:06:12","3656","7","","0","0","","0"
"27311047U","21:11:38","21:11:38","3656","7","","0","0","","0"
"27311048U","22:11:38","22:11:38","3656","7","","0","0","","0"
"27311049U","23:11:38","23:11:38","3656","7","","0","0","","0"
"27311050U","24:11:38","24:11:38","3656","7","","0","0","","0"
"27311057U","05:39:38","05:39:38","3656","7","","0","0","","0"
"27311058U","06:47:47","06:47:47","3656","7","","0","0","","0"
"27311059U","08:06:22","08:06:22","3656","7","","0","0","","0"
"27311060U","09:28:22","09:28:22","3656","7","","0","0","","0"
"27311061U","10:48:22","10:48:22","3656","7","","0","0","","0"
"27311062U","12:08:22","12:08:22","3656","7","","0","0","","0"
"27311063U","13:28:22","13:28:22","3656","7","","0","0","","0"
"27311064U","14:48:22","14:48:22","3656","7","","0","0","","0"
"27311065U","16:08:22","16:08:22","3656","7","","0","0","","0"
"27311066U","17:28:57","17:28:57","3656","7","","0","0","","0"
"27311067U","18:48:57","18:48:57","3656","7","","0","0","","0"
"27311080U","07:06:22","07:06:22","3656","7","","0","0","","0"
"27311081U","08:26:22","08:26:22","3656","7","","0","0","","0"
"27311082U","09:48:22","09:48:22","3656","7","","0","0","","0"
"27311083U","11:08:22","11:08:22","3656","7","","0","0","","0"
"27311084U","12:28:22","12:28:22","3656","7","","0","0","","0"
"27311085U","13:48:22","13:48:22","3656","7","","0","0","","0"
"27311086U","15:08:22","15:08:22","3656","7","","0","0","","0"
"27311087U","16:28:22","16:28:22","3656","7","","0","0","","0"
"27311088U","17:48:57","17:48:57","3656","7","","0","0","","0"
"27311089U","19:08:22","19:08:22","3656","7","","0","0","","0"
"27311090U","20:23:12","20:23:12","3656","7","","0","0","","0"
"27311218U","06:09:38","06:09:38","3656","7","","0","0","","0"
"27311219U","07:09:38","07:09:38","3656","7","","0","0","","0"
"27311220U","08:09:38","08:09:38","3656","7","","0","0","","0"
"27311221U","09:22:47","09:22:47","3656","7","","0","0","","0"
"27311222U","10:31:47","10:31:47","3656","7","","0","0","","0"
"27311223U","11:40:47","11:40:47","3656","7","","0","0","","0"
"27311224U","12:49:47","12:49:47","3656","7","","0","0","","0"
"27311225U","13:58:47","13:58:47","3656","7","","0","0","","0"
"27311226U","15:07:47","15:07:47","3656","7","","0","0","","0"
"27311227U","16:16:47","16:16:47","3656","7","","0","0","","0"
"27311228U","17:25:47","17:25:47","3656","7","","0","0","","0"
"27311229U","18:34:47","18:34:47","3656","7","","0","0","","0"
"27311242U","19:21:47","19:21:47","3656","7","","0","0","","0"
"27311243U","20:41:38","20:41:38","3656","7","","0","0","","0"
"27311244U","21:41:38","21:41:38","3656","7","","0","0","","0"
"27311245U","22:41:38","22:41:38","3656","7","","0","0","","0"
"27311246U","23:41:38","23:41:38","3656","7","","0","0","","0"
"27311247U","24:41:38","24:41:38","3656","7","","0","0","","0"
"27311254U","08:36:47","08:36:47","3656","7","","0","0","","0"
"27311255U","09:45:47","09:45:47","3656","7","","0","0","","0"
"27311256U","10:54:47","10:54:47","3656","7","","0","0","","0"
"27311257U","12:03:47","12:03:47","3656","7","","0","0","","0"
"27311258U","13:12:47","13:12:47","3656","7","","0","0","","0"
"27311259U","14:21:47","14:21:47","3656","7","","0","0","","0"
"27311260U","15:30:47","15:30:47","3656","7","","0","0","","0"
"27311261U","16:39:47","16:39:47","3656","7","","0","0","","0"
"27311262U","17:48:47","17:48:47","3656","7","","0","0","","0"
"27311263U","18:57:47","18:57:47","3656","7","","0","0","","0"
"27311264U","20:12:12","20:12:12","3656","7","","0","0","","0"
"27311265U","21:26:38","21:26:38","3656","7","","0","0","","0"
"27311279U","06:39:38","06:39:38","3656","7","","0","0","","0"
"27311280U","07:39:38","07:39:38","3656","7","","0","0","","0"
"27311281U","08:59:47","08:59:47","3656","7","","0","0","","0"
"27311282U","10:08:47","10:08:47","3656","7","","0","0","","0"
"27311283U","11:17:47","11:17:47","3656","7","","0","0","","0"
"27311284U","12:26:47","12:26:47","3656","7","","0","0","","0"
"27311285U","13:35:47","13:35:47","3656","7","","0","0","","0"
"27311286U","14:44:47","14:44:47","3656","7","","0","0","","0"
"27311287U","15:53:47","15:53:47","3656","7","","0","0","","0"
"27311288U","17:02:47","17:02:47","3656","7","","0","0","","0"
"27311289U","18:11:47","18:11:47","3656","7","","0","0","","0"
"27311302U","19:45:47","19:45:47","3656","7","","0","0","","0"
"27311303U","21:11:38","21:11:38","3656","7","","0","0","","0"
"27311304U","22:11:38","22:11:38","3656","7","","0","0","","0"
"27311305U","23:11:38","23:11:38","3656","7","","0","0","","0"
"27311306U","24:11:38","24:11:38","3656","7","","0","0","","0"
"27333410U","07:39:57","07:39:57","3656","7","","0","0","","0"
"27333411U","09:06:22","09:06:22","3656","7","","0","0","","0"
"27333412U","10:22:22","10:22:22","3656","7","","0","0","","0"
"27333413U","11:38:22","11:38:22","3656","7","","0","0","","0"
"27333414U","12:54:22","12:54:22","3656","7","","0","0","","0"
"27333415U","14:10:22","14:10:22","3656","7","","0","0","","0"
"27333416U","15:26:22","15:26:22","3656","7","","0","0","","0"
"27333417U","16:43:57","16:43:57","3656","7","","0","0","","0"
"27333418U","18:11:57","18:11:57","3656","7","","0","0","","0"
"27333419U","19:42:22","19:42:22","3656","7","","0","0","","0"
"27333420U","20:56:12","20:56:12","3656","7","","0","0","","0"
"27333432U","06:28:47","06:28:47","3656","7","","0","0","","0"
"27333433U","07:56:57","07:56:57","3656","7","","0","0","","0"
"27333434U","09:25:22","09:25:22","3656","7","","0","0","","0"
"27333435U","10:41:22","10:41:22","3656","7","","0","0","","0"
"27333436U","11:57:22","11:57:22","3656","7","","0","0","","0"
"27333437U","13:13:22","13:13:22","3656","7","","0","0","","0"
"27333438U","14:29:22","14:29:22","3656","7","","0","0","","0"
"27333439U","15:45:22","15:45:22","3656","7","","0","0","","0"
"27333440U","17:03:57","17:03:57","3656","7","","0","0","","0"
"27333441U","18:28:57","18:28:57","3656","7","","0","0","","0"
"27333442U","19:52:22","19:52:22","3656","7","","0","0","","0"
"27333454U","17:20:57","17:20:57","3656","7","","0","0","","0"
"27333455U","18:46:57","18:46:57","3656","7","","0","0","","0"
"27333456U","20:02:47","20:02:47","3656","7","","0","0","","0"
"27333457U","21:11:38","21:11:38","3656","7","","0","0","","0"
"27333458U","22:11:38","22:11:38","3656","7","","0","0","","0"
"27333459U","23:11:38","23:11:38","3656","7","","0","0","","0"
"27333460U","24:11:38","24:11:38","3656","7","","0","0","","0"
"27333470U","05:09:38","05:09:38","3656","7","","0","0","","0"
"27333471U","06:10:47","06:10:47","3656","7","","0","0","","0"
"27333472U","07:22:57","07:22:57","3656","7","","0","0","","0"
"27333473U","08:48:57","08:48:57","3656","7","","0","0","","0"
"27333479U","05:39:38","05:39:38","3656","7","","0","0","","0"
"27333480U","06:46:47","06:46:47","3656","7","","0","0","","0"
"27333481U","08:13:57","08:13:57","3656","7","","0","0","","0"
"27333482U","09:44:22","09:44:22","3656","7","","0","0","","0"
"27333483U","11:00:22","11:00:22","3656","7","","0","0","","0"
"27333484U","12:16:22","12:16:22","3656","7","","0","0","","0"
"27333485U","13:32:22","13:32:22","3656","7","","0","0","","0"
"27333486U","14:48:22","14:48:22","3656","7","","0","0","","0"
"27333487U","16:04:57","16:04:57","3656","7","","0","0","","0"
"27333488U","17:37:57","17:37:57","3656","7","","0","0","","0"
"27333489U","19:05:22","19:05:22","3656","7","","0","0","","0"
"27333490U","20:21:12","20:21:12","3656","7","","0","0","","0"
"27333504U","07:04:57","07:04:57","3656","7","","0","0","","0"
"27333505U","08:30:57","08:30:57","3656","7","","0","0","","0"
"27333506U","10:03:22","10:03:22","3656","7","","0","0","","0"
"27333507U","11:19:22","11:19:22","3656","7","","0","0","","0"
"27333508U","12:35:22","12:35:22","3656","7","","0","0","","0"
"27333509U","13:51:22","13:51:22","3656","7","","0","0","","0"
"27333510U","15:07:22","15:07:22","3656","7","","0","0","","0"
"27333511U","16:23:57","16:23:57","3656","7","","0","0","","0"
"27333512U","17:54:57","17:54:57","3656","7","","0","0","","0"
"27333513U","19:23:22","19:23:22","3656","7","","0","0","","0"
"27333524U","20:40:12","20:40:12","3656","7","","0","0","","0"
"27333525U","21:41:38","21:41:38","3656","7","","0","0","","0"
"27333526U","22:41:38","22:41:38","3656","7","","0","0","","0"
"27333527U","23:41:38","23:41:38","3656","7","","0","0","","0"
"27333528U","24:41:38","24:41:38","3656","7","","0","0","","0"
"27342731U","07:06:57","07:06:57","3656","7","","0","0","","0"
"27342732U","08:26:57","08:26:57","3656","7","","0","0","","0"
"27342737U","06:02:12","06:02:12","3656","7","","0","0","","0"
"27342738U","07:26:57","07:26:57","3656","7","","0","0","","0"
"27342739U","08:49:57","08:49:57","3656","7","","0","0","","0"
"27342740U","10:04:22","10:04:22","3656","7","","0","0","","0"
"27342752U","11:19:22","11:19:22","3656","7","","0","0","","0"
"27342753U","12:34:22","12:34:22","3656","7","","0","0","","0"
"27342754U","13:48:22","13:48:22","3656","7","","0","0","","0"
"27342755U","15:08:57","15:08:57","3656","7","","0","0","","0"
"27342756U","16:28:57","16:28:57","3656","7","","0","0","","0"
"27342757U","17:48:57","17:48:57","3656","7","","0","0","","0"
"27342758U","19:18:22","19:18:22","3656","7","","0","0","","0"
"27342769U","14:08:57","14:08:57","3656","7","","0","0","","0"
"27342770U","15:28:57","15:28:57","3656","7","","0","0","","0"
"27342771U","16:48:57","16:48:57","3656","7","","0","0","","0"
"27342772U","18:08:57","18:08:57","3656","7","","0","0","","0"
"27342773U","19:43:22","19:43:22","3656","7","","0","0","","0"
"27342774U","21:11:38","21:11:38","3656","7","","0","0","","0"
"27342775U","22:11:38","22:11:38","3656","7","","0","0","","0"
"27342776U","23:11:38","23:11:38","3656","7","","0","0","","0"
"27342777U","24:11:38","24:11:38","3656","7","","0","0","","0"
"27342779U","05:09:38","05:09:38","3656","7","","0","0","","0"
"27342780U","06:25:47","06:25:47","3656","7","","0","0","","0"
"27342781U","07:46:57","07:46:57","3656","7","","0","0","","0"
"27342782U","09:14:22","09:14:22","3656","7","","0","0","","0"
"27342783U","10:29:22","10:29:22","3656","7","","0","0","","0"
"27342784U","11:44:22","11:44:22","3656","7","","0","0","","0"
"27342785U","12:59:22","12:59:22","3656","7","","0","0","","0"
"27342786U","14:28:57","14:28:57","3656","7","","0","0","","0"
"27342787U","15:48:57","15:48:57","3656","7","","0","0","","0"
"27342788U","17:08:57","17:08:57","3656","7","","0","0","","0"
"27342789U","18:28:57","18:28:57","3656","7","","0","0","","0"
"27342802U","20:12:12","20:12:12","3656","7","","0","0","","0"
"27342804U","05:39:38","05:39:38","3656","7","","0","0","","0"
"27342805U","06:46:47","06:46:47","3656","7","","0","0","","0"
"27342806U","08:06:57","08:06:57","3656","7","","0","0","","0"
"27342807U","09:39:22","09:39:22","3656","7","","0","0","","0"
"27342808U","10:54:22","10:54:22","3656","7","","0","0","","0"
"27342809U","12:09:22","12:09:22","3656","7","","0","0","","0"
"27342810U","13:24:22","13:24:22","3656","7","","0","0","","0"
"27342811U","14:48:57","14:48:57","3656","7","","0","0","","0"
"27342812U","16:08:57","16:08:57","3656","7","","0","0","","0"
"27342813U","17:28:57","17:28:57","3656","7","","0","0","","0"
"27342814U","18:53:57","18:53:57","3656","7","","0","0","","0"
"27342828U","21:41:38","21:41:38","3656","7","","0","0","","0"
"27342829U","22:41:38","22:41:38","3656","7","","0","0","","0"
"27342830U","23:41:38","23:41:38","3656","7","","0","0","","0"
"27342831U","24:41:38","24:41:38","3656","7","","0","0","","0"
"27342837U","20:41:38","20:41:38","3656","7","","0","0","","0"
"27349413U","06:09:38","06:09:38","3656","7","","0","0","","0"
"27349414U","07:09:38","07:09:38","3656","7","","0","0","","0"
"27349415U","08:09:38","08:09:38","3656","7","","0","0","","0"
"27349416U","09:22:47","09:22:47","3656","7","","0","0","","0"
"27349417U","10:31:47","10:31:47","3656","7","","0","0","","0"
"27349418U","11:40:47","11:40:47","3656","7","","0","0","","0"
"27349419U","12:49:47","12:49:47","3656","7","","0","0","","0"
"27349420U","13:58:47","13:58:47","3656","7","","0","0","","0"
"27349421U","15:07:47","15:07:47","3656","7","","0","0","","0"
"27349422U","16:16:47","16:16:47","3656","7","","0","0","","0"
"27349423U","17:25:47","17:25:47","3656","7","","0","0","","0"
"27349424U","18:34:47","18:34:47","3656","7","","0","0","","0"
"27349437U","19:21:47","19:21:47","3656","7","","0","0","","0"
"27349438U","20:41:38","20:41:38","3656","7","","0","0","","0"
"27349439U","21:41:38","21:41:38","3656","7","","0","0","","0"
"27349440U","22:41:38","22:41:38","3656","7","","0","0","","0"
"27349441U","23:41:38","23:41:38","3656","7","","0","0","","0"
"27349442U","24:41:38","24:41:38","3656","7","","0","0","","0"
"27349449U","08:36:47","08:36:47","3656","7","","0","0","","0"
"27349450U","09:45:47","09:45:47","3656","7","","0","0","","0"
"27349451U","10:54:47","10:54:47","3656","7","","0","0","","0"
"27349452U","12:03:47","12:03:47","3656","7","","0","0","","0"
"27349453U","13:12:47","13:12:47","3656","7","","0","0","","0"
"27349454U","14:21:47","14:21:47","3656","7","","0","0","","0"
"27349455U","15:30:47","15:30:47","3656","7","","0","0","","0"
"27349456U","16:39:47","16:39:47","3656","7","","0","0","","0"
"27349457U","17:48:47","17:48:47","3656","7","","0","0","","0"
"27349458U","18:57:47","18:57:47","3656","7","","0","0","","0"
"27349459U","20:12:12","20:12:12","3656","7","","0","0","","0"
"27349460U","21:26:38","21:26:38","3656","7","","0","0","","0"
"27349474U","06:39:38","06:39:38","3656","7","","0","0","","0"
"27349475U","07:39:38","07:39:38","3656","7","","0","0","","0"
"27349476U","08:59:47","08:59:47","3656","7","","0","0","","0"
"27349477U","10:08:47","10:08:47","3656","7","","0","0","","0"
"27349478U","11:17:47","11:17:47","3656","7","","0","0","","0"
"27349479U","12:26:47","12:26:47","3656","7","","0","0","","0"
"27349480U","13:35:47","13:35:47","3656","7","","0","0","","0"
"27349481U","14:44:47","14:44:47","3656","7","","0","0","","0"
"27349482U","15:53:47","15:53:47","3656","7","","0","0","","0"
"27349483U","17:02:47","17:02:47","3656","7","","0","0","","0"
"27349484U","18:11:47","18:11:47","3656","7","","0","0","","0"
"27349497U","19:45:47","19:45:47","3656","7","","0","0","","0"
"27349498U","21:11:38","21:11:38","3656","7","","0","0","","0"
"27349499U","22:11:38","22:11:38","3656","7","","0","0","","0"
"27349500U","23:11:38","23:11:38","3656","7","","0","0","","0"
"27349501U","24:11:38","24:11:38","3656","7","","0","0","","0"
"27359632U","07:06:57","07:06:57","3656","7","","0","0","","0"
"27359633U","08:26:57","08:26:57","3656","7","","0","0","","0"
"27359638U","06:02:12","06:02:12","3656","7","","0","0","","0"
"27359639U","07:26:57","07:26:57","3656","7","","0","0","","0"
"27359640U","08:49:57","08:49:57","3656","7","","0","0","","0"
"27359641U","10:04:22","10:04:22","3656","7","","0","0","","0"
"27359653U","11:19:22","11:19:22","3656","7","","0","0","","0"
"27359654U","12:34:22","12:34:22","3656","7","","0","0","","0"
"27359655U","13:48:22","13:48:22","3656","7","","0","0","","0"
"27359656U","15:08:57","15:08:57","3656","7","","0","0","","0"
"27359657U","16:28:57","16:28:57","3656","7","","0","0","","0"
"27359658U","17:48:57","17:48:57","3656","7","","0","0","","0"
"27359659U","19:18:22","19:18:22","3656","7","","0","0","","0"
"27359670U","14:08:57","14:08:57","3656","7","","0","0","","0"
"27359671U","15:28:57","15:28:57","3656","7","","0","0","","0"
"27359672U","16:48:57","16:48:57","3656","7","","0","0","","0"
"27359673U","18:08:57","18:08:57","3656","7","","0","0","","0"
"27359674U","19:43:22","19:43:22","3656","7","","0","0","","0"
"27359675U","21:11:38","21:11:38","3656","7","","0","0","","0"
"27359676U","22:11:38","22:11:38","3656","7","","0","0","","0"
"27359677U","23:11:38","23:11:38","3656","7","","0","0","","0"
"27359678U","24:11:38","24:11:38","3656","7","","0","0","","0"
"27359680U","05:09:38","05:09:38","3656","7","","0","0","","0"
"27359681U","06:25:47","06:25:47","3656","7","","0","0","","0"
"27359682U","07:46:57","07:46:57","3656","7","","0","0","","0"
"27359683U","09:14:22","09:14:22","3656","7","","0","0","","0"
"27359684U","10:29:22","10:29:22","3656","7","","0","0","","0"
"27359685U","11:44:22","11:44:22","3656","7","","0","0","","0"
"27359686U","12:59:22","12:59:22","3656","7","","0","0","","0"
"27359687U","14:28:57","14:28:57","3656","7","","0","0","","0"
"27359688U","15:48:57","15:48:57","3656","7","","0","0","","0"
"27359689U","17:08:57","17:08:57","3656","7","","0","0","","0"
"27359690U","18:28:57","18:28:57","3656","7","","0","0","","0"
"27359703U","20:12:12","20:12:12","3656","7","","0","0","","0"
"27359705U","05:39:38","05:39:38","3656","7","","0","0","","0"
"27359706U","06:46:47","06:46:47","3656","7","","0","0","","0"
"27359707U","08:06:57","08:06:57","3656","7","","0","0","","0"
"27359708U","09:39:22","09:39:22","3656","7","","0","0","","0"
"27359709U","10:54:22","10:54:22","3656","7","","0","0","","0"
"27359710U","12:09:22","12:09:22","3656","7","","0","0","","0"
"27359711U","13:24:22","13:24:22","3656","7","","0","0","","0"
"27359712U","14:48:57","14:48:57","3656","7","","0","0","","0"
"27359713U","16:08:57","16:08:57","3656","7","","0","0","","0"
"27359714U","17:28:57","17:28:57","3656","7","","0","0","","0"
"27359715U","18:53:57","18:53:57","3656","7","","0","0","","0"
"27359729U","21:41:38","21:41:38","3656","7","","0","0","","0"
"27359730U","22:41:38","22:41:38","3656","7","","0","0","","0"
"27359731U","23:41:38","23:41:38","3656","7","","0","0","","0"
"27359732U","24:41:38","24:41:38","3656","7","","0","0","","0"
"27359738U","20:41:38","20:41:38","3656","7","","0","0","","0"
"23854179U","07:36:37","07:36:37","3656","15","","0","0","","0"
"27323818U","07:01:15","07:01:15","3656","15","","0","0","","0"
"27323819U","08:08:35","08:08:35","3656","15","","0","0","","0"
"27323820U","09:09:15","09:09:15","3656","15","","0","0","","0"
"27323821U","10:14:15","10:14:15","3656","15","","0","0","","0"
"27323822U","11:15:15","11:15:15","3656","15","","0","0","","0"
"27323823U","12:17:15","12:17:15","3656","15","","0","0","","0"
"27323824U","13:19:15","13:19:15","3656","15","","0","0","","0"
"27323825U","14:24:35","14:24:35","3656","15","","0","0","","0"
"27323834U","15:31:35","15:31:35","3656","15","","0","0","","0"
"27323835U","16:37:35","16:37:35","3656","15","","0","0","","0"
"27323836U","17:42:35","17:42:35","3656","15","","0","0","","0"
"27323837U","18:47:35","18:47:35","3656","15","","0","0","","0"
"27323838U","19:48:36","19:48:36","3656","15","","0","0","","0"
"27323839U","20:48:56","20:48:56","3656","15","","0","0","","0"
"27323840U","21:47:56","21:47:56","3656","15","","0","0","","0"
"27323841U","22:47:56","22:47:56","3656","15","","0","0","","0"
"27323847U","11:46:15","11:46:15","3656","15","","0","0","","0"
"27323848U","12:48:15","12:48:15","3656","15","","0","0","","0"
"27323849U","13:49:15","13:49:15","3656","15","","0","0","","0"
"27323850U","14:58:35","14:58:35","3656","15","","0","0","","0"
"27323851U","16:04:35","16:04:35","3656","15","","0","0","","0"
"27323861U","17:10:35","17:10:35","3656","15","","0","0","","0"
"27323862U","18:14:35","18:14:35","3656","15","","0","0","","0"
"27323863U","19:18:36","19:18:36","3656","15","","0","0","","0"
"27323864U","20:18:56","20:18:56","3656","15","","0","0","","0"
"27323865U","21:18:56","21:18:56","3656","15","","0","0","","0"
"27323866U","22:17:56","22:17:56","3656","15","","0","0","","0"
"27323867U","23:18:56","23:18:56","3656","15","","0","0","","0"
"27323868U","24:18:56","24:18:56","3656","15","","0","0","","0"
"27323874U","04:48:16","04:48:16","3656","15","","0","0","","0"
"27323875U","05:46:16","05:46:16","3656","15","","0","0","","0"
"27323876U","06:47:36","06:47:36","3656","15","","0","0","","0"
"27323877U","07:47:35","07:47:35","3656","15","","0","0","","0"
"27323878U","08:49:35","08:49:35","3656","15","","0","0","","0"
"27323879U","09:51:15","09:51:15","3656","15","","0","0","","0"
"27323885U","05:18:16","05:18:16","3656","15","","0","0","","0"
"27323886U","06:17:36","06:17:36","3656","15","","0","0","","0"
"27323887U","07:20:35","07:20:35","3656","15","","0","0","","0"
"27323888U","08:29:35","08:29:35","3656","15","","0","0","","0"
"27323889U","09:30:15","09:30:15","3656","15","","0","0","","0"
"27323890U","10:44:15","10:44:15","3656","15","","0","0","","0"
"27334319U","12:19:15","12:19:15","3656","15","","0","0","","0"
"27334320U","13:19:15","13:19:15","3656","15","","0","0","","0"
"27334321U","14:19:15","14:19:15","3656","15","","0","0","","0"
"27334322U","15:19:15","15:19:15","3656","15","","0","0","","0"
"27334323U","16:19:15","16:19:15","3656","15","","0","0","","0"
"27334324U","17:19:15","17:19:15","3656","15","","0","0","","0"
"27334325U","18:19:15","18:19:15","3656","15","","0","0","","0"
"27334333U","16:49:15","16:49:15","3656","15","","0","0","","0"
"27334334U","17:49:15","17:49:15","3656","15","","0","0","","0"
"27334335U","18:49:36","18:49:36","3656","15","","0","0","","0"
"27334336U","19:45:36","19:45:36","3656","15","","0","0","","0"
"27334337U","20:44:56","20:44:56","3656","15","","0","0","","0"
"27334338U","21:45:56","21:45:56","3656","15","","0","0","","0"
"27334339U","22:45:56","22:45:56","3656","15","","0","0","","0"
"27334347U","19:18:36","19:18:36","3656","15","","0","0","","0"
"27334348U","20:15:56","20:15:56","3656","15","","0","0","","0"
"27334349U","21:16:56","21:16:56","3656","15","","0","0","","0"
"27334350U","22:15:56","22:15:56","3656","15","","0","0","","0"
"27334351U","23:16:56","23:16:56","3656","15","","0","0","","0"
"27334352U","24:16:56","24:16:56","3656","15","","0","0","","0"
"27334358U","15:49:15","15:49:15","3656","15","","0","0","","0"
"27334359U","11:49:15","11:49:15","3656","15","","0","0","","0"
"27334360U","12:49:15","12:49:15","3656","15","","0","0","","0"
"27334361U","13:49:15","13:49:15","3656","15","","0","0","","0"
"27334362U","14:49:15","14:49:15","3656","15","","0","0","","0"
"27334369U","04:48:16","04:48:16","3656","15","","0","0","","0"
"27334370U","05:46:16","05:46:16","3656","15","","0","0","","0"
"27334371U","06:47:36","06:47:36","3656","15","","0","0","","0"
"27334372U","07:47:36","07:47:36","3656","15","","0","0","","0"
"27334373U","08:47:36","08:47:36","3656","15","","0","0","","0"
"27334374U","09:49:15","09:49:15","3656","15","","0","0","","0"
"27334375U","10:49:15","10:49:15","3656","15","","0","0","","0"
"27334382U","05:18:16","05:18:16","3656","15","","0","0","","0"
"27334383U","06:17:36","06:17:36","3656","15","","0","0","","0"
"27334384U","07:17:36","07:17:36","3656","15","","0","0","","0"
"27334385U","08:17:36","08:17:36","3656","15","","0","0","","0"
"27334386U","09:19:15","09:19:15","3656","15","","0","0","","0"
"27334387U","10:19:15","10:19:15","3656","15","","0","0","","0"
"27334388U","11:19:15","11:19:15","3656","15","","0","0","","0"
