"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337777U","10:41:46","10:41:46","3211","32","","0","0","","0"
"27337778U","12:21:46","12:21:46","3211","32","","0","0","","0"
"27337779U","14:00:46","14:00:46","3211","32","","0","0","","0"
"27337780U","15:41:46","15:41:46","3211","32","","0","0","","0"
"27337781U","17:21:46","17:21:46","3211","32","","0","0","","0"
"27337796U","09:21:46","09:21:46","3211","32","","0","0","","0"
"27337797U","11:01:46","11:01:46","3211","32","","0","0","","0"
"27337798U","12:40:46","12:40:46","3211","32","","0","0","","0"
"27337799U","14:20:46","14:20:46","3211","32","","0","0","","0"
"27337800U","16:01:46","16:01:46","3211","32","","0","0","","0"
"27337801U","17:41:22","17:41:22","3211","32","","0","0","","0"
"27337821U","09:41:46","09:41:46","3211","32","","0","0","","0"
"27337822U","11:21:46","11:21:46","3211","32","","0","0","","0"
"27337823U","13:00:46","13:00:46","3211","32","","0","0","","0"
"27337824U","14:40:46","14:40:46","3211","32","","0","0","","0"
"27337825U","16:21:46","16:21:46","3211","32","","0","0","","0"
"27337826U","17:58:22","17:58:22","3211","32","","0","0","","0"
"27337835U","08:22:46","08:22:46","3211","32","","0","0","","0"
"27337836U","10:01:46","10:01:46","3211","32","","0","0","","0"
"27337837U","11:41:46","11:41:46","3211","32","","0","0","","0"
"27337838U","13:20:46","13:20:46","3211","32","","0","0","","0"
"27337839U","15:00:46","15:00:46","3211","32","","0","0","","0"
"27337840U","16:41:46","16:41:46","3211","32","","0","0","","0"
"27337841U","18:18:22","18:18:22","3211","32","","0","0","","0"
"27354653U","08:41:46","08:41:46","3211","32","","0","0","","0"
"27354654U","10:21:46","10:21:46","3211","32","","0","0","","0"
"27354655U","12:01:46","12:01:46","3211","32","","0","0","","0"
"27354656U","13:40:46","13:40:46","3211","32","","0","0","","0"
"27354657U","15:20:46","15:20:46","3211","32","","0","0","","0"
"27354658U","17:01:46","17:01:46","3211","32","","0","0","","0"
"27354677U","09:00:46","09:00:46","3211","32","","0","0","","0"
"27354678U","10:41:46","10:41:46","3211","32","","0","0","","0"
"27354679U","12:21:46","12:21:46","3211","32","","0","0","","0"
"27354680U","14:00:46","14:00:46","3211","32","","0","0","","0"
"27354681U","15:41:46","15:41:46","3211","32","","0","0","","0"
"27354682U","17:21:46","17:21:46","3211","32","","0","0","","0"
"27354697U","09:21:46","09:21:46","3211","32","","0","0","","0"
"27354698U","11:01:46","11:01:46","3211","32","","0","0","","0"
"27354699U","12:40:46","12:40:46","3211","32","","0","0","","0"
"27354700U","14:20:46","14:20:46","3211","32","","0","0","","0"
"27354701U","16:01:46","16:01:46","3211","32","","0","0","","0"
"27354702U","17:41:22","17:41:22","3211","32","","0","0","","0"
"27354722U","09:41:46","09:41:46","3211","32","","0","0","","0"
"27354723U","11:21:46","11:21:46","3211","32","","0","0","","0"
"27354724U","13:00:46","13:00:46","3211","32","","0","0","","0"
"27354725U","14:40:46","14:40:46","3211","32","","0","0","","0"
"27354726U","16:21:46","16:21:46","3211","32","","0","0","","0"
"27354727U","17:58:22","17:58:22","3211","32","","0","0","","0"
"27354736U","08:22:46","08:22:46","3211","32","","0","0","","0"
"27354737U","10:01:46","10:01:46","3211","32","","0","0","","0"
"27354738U","11:41:46","11:41:46","3211","32","","0","0","","0"
"27354739U","13:20:46","13:20:46","3211","32","","0","0","","0"
"27354740U","15:00:46","15:00:46","3211","32","","0","0","","0"
"27354741U","16:41:46","16:41:46","3211","32","","0","0","","0"
"27354742U","18:18:22","18:18:22","3211","32","","0","0","","0"
"27277887U","04:47:32","04:47:32","3211","15","","0","0","","0"
"27277922U","05:07:32","05:07:32","3211","15","","0","0","","0"
"27286456U","04:47:32","04:47:32","3211","15","","0","0","","0"
"27286492U","05:07:32","05:07:32","3211","15","","0","0","","0"
"27328191U","04:47:32","04:47:32","3211","15","","0","0","","0"
"27328218U","05:07:32","05:07:32","3211","15","","0","0","","0"
"27337977U","04:47:32","04:47:32","3211","15","","0","0","","0"
"27338005U","05:07:32","05:07:32","3211","15","","0","0","","0"
"27354878U","04:47:32","04:47:32","3211","15","","0","0","","0"
"27354906U","05:07:32","05:07:32","3211","15","","0","0","","0"
"27277798U","04:43:51","04:43:51","3211","12","","0","0","","0"
"27277833U","05:03:51","05:03:51","3211","12","","0","0","","0"
"27286363U","04:43:51","04:43:51","3211","12","","0","0","","0"
"27286393U","05:03:51","05:03:51","3211","12","","0","0","","0"
"27328037U","04:43:51","04:43:51","3211","12","","0","0","","0"
"27328045U","05:03:51","05:03:51","3211","12","","0","0","","0"
"27337853U","04:43:51","04:43:51","3211","12","","0","0","","0"
"27337890U","05:03:51","05:03:51","3211","12","","0","0","","0"
"27354754U","04:43:51","04:43:51","3211","12","","0","0","","0"
"27354791U","05:03:51","05:03:51","3211","12","","0","0","","0"
"27277722U","04:24:59","04:24:59","3211","13","","0","0","","0"
"27277748U","04:56:59","04:56:59","3211","13","","0","0","","0"
"27277767U","06:47:10","06:47:10","3211","13","","0","0","","0"
"27277771U","16:03:09","16:03:09","3211","13","","0","0","","0"
"27286289U","04:24:59","04:24:59","3211","13","","0","0","","0"
"27286310U","05:58:59","05:58:59","3211","13","","0","0","","0"
"27286316U","04:55:59","04:55:59","3211","13","","0","0","","0"
"27327923U","04:24:59","04:24:59","3211","13","","0","0","","0"
"27327945U","07:16:09","07:16:09","3211","13","","0","0","","0"
"27327959U","06:47:10","06:47:10","3211","13","","0","0","","0"
"27337751U","04:24:59","04:24:59","3211","13","","0","0","","0"
"27337775U","04:55:59","04:55:59","3211","13","","0","0","","0"
"27337795U","06:24:10","06:24:10","3211","13","","0","0","","0"
"27354652U","04:24:59","04:24:59","3211","13","","0","0","","0"
"27354676U","04:55:59","04:55:59","3211","13","","0","0","","0"
"27354696U","06:24:10","06:24:10","3211","13","","0","0","","0"
