"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357405U","09:25:12","09:25:12","255","12","","0","0","","0"
"27357406U","11:45:19","11:45:19","255","12","","0","0","","0"
"27357415U","14:06:19","14:06:19","255","12","","0","0","","0"
"27357416U","16:29:19","16:29:19","255","12","","0","0","","0"
"27357417U","18:58:19","18:58:19","255","12","","0","0","","0"
"27357426U","05:46:50","05:46:50","255","12","","0","0","","0"
"27357427U","07:54:05","07:54:05","255","12","","0","0","","0"
"27357428U","10:01:12","10:01:12","255","12","","0","0","","0"
"27357429U","12:24:19","12:24:19","255","12","","0","0","","0"
"27357430U","14:51:19","14:51:19","255","12","","0","0","","0"
"27357431U","17:18:19","17:18:19","255","12","","0","0","","0"
"27357432U","19:50:19","19:50:19","255","12","","0","0","","0"
"27357435U","14:29:19","14:29:19","255","12","","0","0","","0"
"27357436U","16:53:26","16:53:26","255","12","","0","0","","0"
"27357437U","19:23:19","19:23:19","255","12","","0","0","","0"
"27357438U","21:50:12","21:50:12","255","12","","0","0","","0"
"27357439U","24:03:05","24:03:05","255","12","","0","0","","0"
"27281568U","20:40:10","20:40:10","255","9","","0","0","","0"
"27281569U","08:05:23","08:05:23","255","9","","0","0","","0"
"27281570U","10:11:19","10:11:19","255","9","","0","0","","0"
"27281571U","12:16:19","12:16:19","255","9","","0","0","","0"
"27281572U","14:23:19","14:23:19","255","9","","0","0","","0"
"27281573U","16:26:19","16:26:19","255","9","","0","0","","0"
"27281574U","18:38:23","18:38:23","255","9","","0","0","","0"
"27281584U","04:57:53","04:57:53","255","9","","0","0","","0"
"27281585U","06:39:01","06:39:01","255","9","","0","0","","0"
"27281586U","08:43:23","08:43:23","255","9","","0","0","","0"
"27281587U","11:01:19","11:01:19","255","9","","0","0","","0"
"27281588U","13:06:19","13:06:19","255","9","","0","0","","0"
"27281589U","15:12:19","15:12:19","255","9","","0","0","","0"
"27281590U","17:16:23","17:16:23","255","9","","0","0","","0"
"27281591U","19:30:19","19:30:19","255","9","","0","0","","0"
"27281592U","21:39:01","21:39:01","255","9","","0","0","","0"
"27281593U","23:23:01","23:23:01","255","9","","0","0","","0"
"27281605U","06:54:10","06:54:10","255","9","","0","0","","0"
"27281606U","09:02:19","09:02:19","255","9","","0","0","","0"
"27281610U","05:27:53","05:27:53","255","9","","0","0","","0"
"27281611U","13:31:19","13:31:19","255","9","","0","0","","0"
"27281612U","15:36:19","15:36:19","255","9","","0","0","","0"
"27281613U","17:43:23","17:43:23","255","9","","0","0","","0"
"27281614U","19:54:15","19:54:15","255","9","","0","0","","0"
"27281615U","07:11:19","07:11:19","255","9","","0","0","","0"
"27281616U","09:21:19","09:21:19","255","9","","0","0","","0"
"27281617U","11:26:19","11:26:19","255","9","","0","0","","0"
"27281628U","06:19:01","06:19:01","255","9","","0","0","","0"
"27281629U","08:24:23","08:24:23","255","9","","0","0","","0"
"27281630U","10:36:19","10:36:19","255","9","","0","0","","0"
"27281631U","12:47:19","12:47:19","255","9","","0","0","","0"
"27281632U","14:47:19","14:47:19","255","9","","0","0","","0"
"27281633U","16:51:19","16:51:19","255","9","","0","0","","0"
"27281634U","19:04:19","19:04:19","255","9","","0","0","","0"
"27281635U","21:05:01","21:05:01","255","9","","0","0","","0"
"27281636U","22:47:01","22:47:01","255","9","","0","0","","0"
"27281647U","07:30:19","07:30:19","255","9","","0","0","","0"
"27281648U","09:45:19","09:45:19","255","9","","0","0","","0"
"27281649U","11:51:19","11:51:19","255","9","","0","0","","0"
"27281650U","13:57:19","13:57:19","255","9","","0","0","","0"
"27281651U","16:01:19","16:01:19","255","9","","0","0","","0"
"27281652U","18:11:23","18:11:23","255","9","","0","0","","0"
"27281653U","20:17:10","20:17:10","255","9","","0","0","","0"
"27281654U","22:13:01","22:13:01","255","9","","0","0","","0"
"27281655U","24:00:01","24:00:01","255","9","","0","0","","0"
"27281667U","05:58:01","05:58:01","255","9","","0","0","","0"
"27281668U","07:47:19","07:47:19","255","9","","0","0","","0"
"27289831U","07:29:01","07:29:01","255","9","","0","0","","0"
"27289832U","09:16:06","09:16:06","255","9","","0","0","","0"
"27289833U","11:05:06","11:05:06","255","9","","0","0","","0"
"27289834U","12:55:06","12:55:06","255","9","","0","0","","0"
"27289835U","14:45:06","14:45:06","255","9","","0","0","","0"
"27289836U","16:38:10","16:38:10","255","9","","0","0","","0"
"27289837U","18:32:10","18:32:10","255","9","","0","0","","0"
"27289838U","20:34:06","20:34:06","255","9","","0","0","","0"
"27289839U","22:13:01","22:13:01","255","9","","0","0","","0"
"27289840U","24:00:01","24:00:01","255","9","","0","0","","0"
"27289853U","05:58:01","05:58:01","255","9","","0","0","","0"
"27289854U","07:55:01","07:55:01","255","9","","0","0","","0"
"27289855U","09:42:06","09:42:06","255","9","","0","0","","0"
"27289856U","11:32:06","11:32:06","255","9","","0","0","","0"
"27289857U","13:22:06","13:22:06","255","9","","0","0","","0"
"27289858U","15:14:10","15:14:10","255","9","","0","0","","0"
"27289859U","17:07:10","17:07:10","255","9","","0","0","","0"
"27289860U","19:02:10","19:02:10","255","9","","0","0","","0"
"27289861U","21:05:01","21:05:01","255","9","","0","0","","0"
"27289862U","22:47:01","22:47:01","255","9","","0","0","","0"
"27289876U","04:57:53","04:57:53","255","9","","0","0","","0"
"27289877U","06:29:01","06:29:01","255","9","","0","0","","0"
"27289878U","08:21:01","08:21:01","255","9","","0","0","","0"
"27289879U","10:09:06","10:09:06","255","9","","0","0","","0"
"27289880U","11:59:06","11:59:06","255","9","","0","0","","0"
"27289881U","13:49:06","13:49:06","255","9","","0","0","","0"
"27289882U","15:42:10","15:42:10","255","9","","0","0","","0"
"27289883U","17:35:10","17:35:10","255","9","","0","0","","0"
"27289884U","19:33:10","19:33:10","255","9","","0","0","","0"
"27289885U","21:39:01","21:39:01","255","9","","0","0","","0"
"27289886U","23:23:01","23:23:01","255","9","","0","0","","0"
"27289900U","05:27:53","05:27:53","255","9","","0","0","","0"
"27289901U","06:59:01","06:59:01","255","9","","0","0","","0"
"27289902U","08:48:01","08:48:01","255","9","","0","0","","0"
"27289903U","10:37:06","10:37:06","255","9","","0","0","","0"
"27289904U","12:27:06","12:27:06","255","9","","0","0","","0"
"27289905U","14:17:06","14:17:06","255","9","","0","0","","0"
"27289906U","16:10:10","16:10:10","255","9","","0","0","","0"
"27289907U","18:03:10","18:03:10","255","9","","0","0","","0"
"27289908U","20:04:06","20:04:06","255","9","","0","0","","0"
"27332401U","07:26:19","07:26:19","255","9","","0","0","","0"
"27332402U","09:45:23","09:45:23","255","9","","0","0","","0"
"27332403U","11:51:19","11:51:19","255","9","","0","0","","0"
"27332404U","14:06:19","14:06:19","255","9","","0","0","","0"
"27332405U","16:07:23","16:07:23","255","9","","0","0","","0"
"27332406U","18:29:23","18:29:23","255","9","","0","0","","0"
"27332407U","20:40:10","20:40:10","255","9","","0","0","","0"
"27332409U","05:58:01","05:58:01","255","9","","0","0","","0"
"27332410U","07:41:19","07:41:19","255","9","","0","0","","0"
"27332411U","10:11:19","10:11:19","255","9","","0","0","","0"
"27332412U","12:16:19","12:16:19","255","9","","0","0","","0"
"27332413U","14:23:19","14:23:19","255","9","","0","0","","0"
"27332414U","16:30:23","16:30:23","255","9","","0","0","","0"
"27332415U","18:53:23","18:53:23","255","9","","0","0","","0"
"27332416U","21:05:01","21:05:01","255","9","","0","0","","0"
"27332417U","22:47:01","22:47:01","255","9","","0","0","","0"
"27332430U","08:01:36","08:01:36","255","9","","0","0","","0"
"27332434U","08:17:36","08:17:36","255","9","","0","0","","0"
"27332435U","10:36:19","10:36:19","255","9","","0","0","","0"
"27332436U","12:47:19","12:47:19","255","9","","0","0","","0"
"27332437U","15:04:19","15:04:19","255","9","","0","0","","0"
"27332438U","17:18:23","17:18:23","255","9","","0","0","","0"
"27332439U","19:37:23","19:37:23","255","9","","0","0","","0"
"27332440U","21:39:01","21:39:01","255","9","","0","0","","0"
"27332441U","23:23:01","23:23:01","255","9","","0","0","","0"
"27332452U","14:43:19","14:43:19","255","9","","0","0","","0"
"27332453U","16:53:23","16:53:23","255","9","","0","0","","0"
"27332454U","19:16:23","19:16:23","255","9","","0","0","","0"
"27332468U","04:57:53","04:57:53","255","9","","0","0","","0"
"27332469U","06:39:01","06:39:01","255","9","","0","0","","0"
"27332470U","08:47:32","08:47:32","255","9","","0","0","","0"
"27332471U","11:01:19","11:01:19","255","9","","0","0","","0"
"27332472U","13:06:19","13:06:19","255","9","","0","0","","0"
"27332473U","15:23:19","15:23:19","255","9","","0","0","","0"
"27332474U","17:42:23","17:42:23","255","9","","0","0","","0"
"27332475U","19:58:10","19:58:10","255","9","","0","0","","0"
"27332485U","06:54:10","06:54:10","255","9","","0","0","","0"
"27332486U","09:05:23","09:05:23","255","9","","0","0","","0"
"27332487U","11:26:19","11:26:19","255","9","","0","0","","0"
"27332488U","13:31:19","13:31:19","255","9","","0","0","","0"
"27332489U","15:44:19","15:44:19","255","9","","0","0","","0"
"27332490U","18:05:23","18:05:23","255","9","","0","0","","0"
"27332491U","20:18:10","20:18:10","255","9","","0","0","","0"
"27332492U","22:13:01","22:13:01","255","9","","0","0","","0"
"27332493U","24:00:01","24:00:01","255","9","","0","0","","0"
"27332498U","05:27:53","05:27:53","255","9","","0","0","","0"
"27332499U","07:11:19","07:11:19","255","9","","0","0","","0"
"27332500U","09:24:23","09:24:23","255","9","","0","0","","0"
"27332503U","06:19:01","06:19:01","255","9","","0","0","","0"
"27332504U","08:32:36","08:32:36","255","9","","0","0","","0"
"27341743U","07:29:01","07:29:01","255","9","","0","0","","0"
"27341744U","09:16:06","09:16:06","255","9","","0","0","","0"
"27341745U","11:05:06","11:05:06","255","9","","0","0","","0"
"27341746U","12:55:06","12:55:06","255","9","","0","0","","0"
"27341747U","15:05:19","15:05:19","255","9","","0","0","","0"
"27341748U","19:05:19","19:05:19","255","9","","0","0","","0"
"27341749U","21:05:01","21:05:01","255","9","","0","0","","0"
"27341750U","22:47:01","22:47:01","255","9","","0","0","","0"
"27341752U","17:05:19","17:05:19","255","9","","0","0","","0"
"27341763U","05:58:01","05:58:01","255","9","","0","0","","0"
"27341764U","07:49:01","07:49:01","255","9","","0","0","","0"
"27341765U","09:42:06","09:42:06","255","9","","0","0","","0"
"27341766U","11:32:06","11:32:06","255","9","","0","0","","0"
"27341767U","13:22:06","13:22:06","255","9","","0","0","","0"
"27341768U","15:29:19","15:29:19","255","9","","0","0","","0"
"27341769U","17:29:19","17:29:19","255","9","","0","0","","0"
"27341770U","19:29:19","19:29:19","255","9","","0","0","","0"
"27341771U","21:39:01","21:39:01","255","9","","0","0","","0"
"27341772U","23:23:01","23:23:01","255","9","","0","0","","0"
"27341785U","04:57:53","04:57:53","255","9","","0","0","","0"
"27341786U","06:46:01","06:46:01","255","9","","0","0","","0"
"27341787U","08:31:01","08:31:01","255","9","","0","0","","0"
"27341788U","10:37:06","10:37:06","255","9","","0","0","","0"
"27341789U","12:27:06","12:27:06","255","9","","0","0","","0"
"27341790U","14:17:06","14:17:06","255","9","","0","0","","0"
"27341791U","16:17:19","16:17:19","255","9","","0","0","","0"
"27341792U","18:17:19","18:17:19","255","9","","0","0","","0"
"27341793U","20:16:10","20:16:10","255","9","","0","0","","0"
"27341794U","22:13:01","22:13:01","255","9","","0","0","","0"
"27341795U","24:00:01","24:00:01","255","9","","0","0","","0"
"27341807U","05:27:53","05:27:53","255","9","","0","0","","0"
"27341808U","07:08:01","07:08:01","255","9","","0","0","","0"
"27341809U","08:53:01","08:53:01","255","9","","0","0","","0"
"27341814U","06:24:01","06:24:01","255","9","","0","0","","0"
"27341815U","08:10:01","08:10:01","255","9","","0","0","","0"
"27341816U","10:09:06","10:09:06","255","9","","0","0","","0"
"27341817U","11:59:06","11:59:06","255","9","","0","0","","0"
"27341818U","13:49:06","13:49:06","255","9","","0","0","","0"
"27341819U","15:53:19","15:53:19","255","9","","0","0","","0"
"27341820U","17:53:19","17:53:19","255","9","","0","0","","0"
"27341821U","19:53:15","19:53:15","255","9","","0","0","","0"
"27341831U","14:41:06","14:41:06","255","9","","0","0","","0"
"27341832U","16:41:19","16:41:19","255","9","","0","0","","0"
"27341833U","18:41:19","18:41:19","255","9","","0","0","","0"
"27341834U","20:40:10","20:40:10","255","9","","0","0","","0"
"27358644U","07:29:01","07:29:01","255","9","","0","0","","0"
"27358645U","09:16:06","09:16:06","255","9","","0","0","","0"
"27358646U","11:05:06","11:05:06","255","9","","0","0","","0"
"27358647U","12:55:06","12:55:06","255","9","","0","0","","0"
"27358648U","15:05:19","15:05:19","255","9","","0","0","","0"
"27358649U","19:05:19","19:05:19","255","9","","0","0","","0"
"27358650U","21:05:01","21:05:01","255","9","","0","0","","0"
"27358651U","22:47:01","22:47:01","255","9","","0","0","","0"
"27358653U","17:05:19","17:05:19","255","9","","0","0","","0"
"27358664U","05:58:01","05:58:01","255","9","","0","0","","0"
"27358665U","07:49:01","07:49:01","255","9","","0","0","","0"
"27358666U","09:42:06","09:42:06","255","9","","0","0","","0"
"27358667U","11:32:06","11:32:06","255","9","","0","0","","0"
"27358668U","13:22:06","13:22:06","255","9","","0","0","","0"
"27358669U","15:29:19","15:29:19","255","9","","0","0","","0"
"27358670U","17:29:19","17:29:19","255","9","","0","0","","0"
"27358671U","19:29:19","19:29:19","255","9","","0","0","","0"
"27358672U","21:39:01","21:39:01","255","9","","0","0","","0"
"27358673U","23:23:01","23:23:01","255","9","","0","0","","0"
"27358686U","04:57:53","04:57:53","255","9","","0","0","","0"
"27358687U","06:46:01","06:46:01","255","9","","0","0","","0"
"27358688U","08:31:01","08:31:01","255","9","","0","0","","0"
"27358689U","10:37:06","10:37:06","255","9","","0","0","","0"
"27358690U","12:27:06","12:27:06","255","9","","0","0","","0"
"27358691U","14:17:06","14:17:06","255","9","","0","0","","0"
"27358692U","16:17:19","16:17:19","255","9","","0","0","","0"
"27358693U","18:17:19","18:17:19","255","9","","0","0","","0"
"27358694U","20:16:10","20:16:10","255","9","","0","0","","0"
"27358695U","22:13:01","22:13:01","255","9","","0","0","","0"
"27358696U","24:00:01","24:00:01","255","9","","0","0","","0"
"27358708U","05:27:53","05:27:53","255","9","","0","0","","0"
"27358709U","07:08:01","07:08:01","255","9","","0","0","","0"
"27358710U","08:53:01","08:53:01","255","9","","0","0","","0"
"27358715U","06:24:01","06:24:01","255","9","","0","0","","0"
"27358716U","08:10:01","08:10:01","255","9","","0","0","","0"
"27358717U","10:09:06","10:09:06","255","9","","0","0","","0"
"27358718U","11:59:06","11:59:06","255","9","","0","0","","0"
"27358719U","13:49:06","13:49:06","255","9","","0","0","","0"
"27358720U","15:53:19","15:53:19","255","9","","0","0","","0"
"27358721U","17:53:19","17:53:19","255","9","","0","0","","0"
"27358722U","19:53:15","19:53:15","255","9","","0","0","","0"
"27358732U","14:41:06","14:41:06","255","9","","0","0","","0"
"27358733U","16:41:19","16:41:19","255","9","","0","0","","0"
"27358734U","18:41:19","18:41:19","255","9","","0","0","","0"
"27358735U","20:40:10","20:40:10","255","9","","0","0","","0"
