"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326462U","15:23:38","15:23:38","1240","3","","0","0","","0"
"27326463U","16:46:38","16:46:38","1240","3","","0","0","","0"
"27326464U","18:14:38","18:14:38","1240","3","","0","0","","0"
"27336309U","07:41:06","07:41:06","1240","3","","0","0","","0"
"27336310U","08:48:06","08:48:06","1240","3","","0","0","","0"
"27336321U","08:00:06","08:00:06","1240","3","","0","0","","0"
"27336322U","09:11:35","09:11:35","1240","3","","0","0","","0"
"27336323U","10:28:35","10:28:35","1240","3","","0","0","","0"
"27336324U","11:44:35","11:44:35","1240","3","","0","0","","0"
"27336325U","13:05:06","13:05:06","1240","3","","0","0","","0"
"27336326U","14:22:06","14:22:06","1240","3","","0","0","","0"
"27336327U","15:43:06","15:43:06","1240","3","","0","0","","0"
"27336328U","17:00:06","17:00:06","1240","3","","0","0","","0"
"27336329U","18:23:06","18:23:06","1240","3","","0","0","","0"
"27336330U","19:36:06","19:36:06","1240","3","","0","0","","0"
"27336341U","08:16:06","08:16:06","1240","3","","0","0","","0"
"27336342U","09:36:35","09:36:35","1240","3","","0","0","","0"
"27336343U","10:52:35","10:52:35","1240","3","","0","0","","0"
"27336344U","12:11:06","12:11:06","1240","3","","0","0","","0"
"27336345U","13:29:06","13:29:06","1240","3","","0","0","","0"
"27336346U","14:47:06","14:47:06","1240","3","","0","0","","0"
"27336347U","16:09:06","16:09:06","1240","3","","0","0","","0"
"27336348U","17:27:06","17:27:06","1240","3","","0","0","","0"
"27336349U","18:47:06","18:47:06","1240","3","","0","0","","0"
"27336350U","20:00:06","20:00:06","1240","3","","0","0","","0"
"27336466U","07:24:06","07:24:06","1240","3","","0","0","","0"
"27336467U","08:33:06","08:33:06","1240","3","","0","0","","0"
"27336468U","10:01:35","10:01:35","1240","3","","0","0","","0"
"27336469U","11:19:35","11:19:35","1240","3","","0","0","","0"
"27336470U","12:38:06","12:38:06","1240","3","","0","0","","0"
"27336471U","13:55:06","13:55:06","1240","3","","0","0","","0"
"27336472U","15:16:06","15:16:06","1240","3","","0","0","","0"
"27336473U","16:33:06","16:33:06","1240","3","","0","0","","0"
"27336474U","17:56:06","17:56:06","1240","3","","0","0","","0"
"27336475U","19:11:06","19:11:06","1240","3","","0","0","","0"
"27353210U","07:41:06","07:41:06","1240","3","","0","0","","0"
"27353211U","08:48:06","08:48:06","1240","3","","0","0","","0"
"27353222U","08:00:06","08:00:06","1240","3","","0","0","","0"
"27353223U","09:11:35","09:11:35","1240","3","","0","0","","0"
"27353224U","10:28:35","10:28:35","1240","3","","0","0","","0"
"27353225U","11:44:35","11:44:35","1240","3","","0","0","","0"
"27353226U","13:05:06","13:05:06","1240","3","","0","0","","0"
"27353227U","14:22:06","14:22:06","1240","3","","0","0","","0"
"27353228U","15:43:06","15:43:06","1240","3","","0","0","","0"
"27353229U","17:00:06","17:00:06","1240","3","","0","0","","0"
"27353230U","18:23:06","18:23:06","1240","3","","0","0","","0"
"27353231U","19:36:06","19:36:06","1240","3","","0","0","","0"
"27353242U","08:16:06","08:16:06","1240","3","","0","0","","0"
"27353243U","09:36:35","09:36:35","1240","3","","0","0","","0"
"27353244U","10:52:35","10:52:35","1240","3","","0","0","","0"
"27353245U","12:11:06","12:11:06","1240","3","","0","0","","0"
"27353246U","13:29:06","13:29:06","1240","3","","0","0","","0"
"27353247U","14:47:06","14:47:06","1240","3","","0","0","","0"
"27353248U","16:09:06","16:09:06","1240","3","","0","0","","0"
"27353249U","17:27:06","17:27:06","1240","3","","0","0","","0"
"27353250U","18:47:06","18:47:06","1240","3","","0","0","","0"
"27353251U","20:00:06","20:00:06","1240","3","","0","0","","0"
"27353367U","07:24:06","07:24:06","1240","3","","0","0","","0"
"27353368U","08:33:06","08:33:06","1240","3","","0","0","","0"
"27353369U","10:01:35","10:01:35","1240","3","","0","0","","0"
"27353370U","11:19:35","11:19:35","1240","3","","0","0","","0"
"27353371U","12:38:06","12:38:06","1240","3","","0","0","","0"
"27353372U","13:55:06","13:55:06","1240","3","","0","0","","0"
"27353373U","15:16:06","15:16:06","1240","3","","0","0","","0"
"27353374U","16:33:06","16:33:06","1240","3","","0","0","","0"
"27353375U","17:56:06","17:56:06","1240","3","","0","0","","0"
"27353376U","19:11:06","19:11:06","1240","3","","0","0","","0"
"22505748U","07:17:38","07:17:38","1240","3","","0","0","","0"
"27326289U","18:59:38","18:59:38","1240","3","","0","0","","0"
"27326373U","20:00:06","20:00:06","1240","3","","0","0","","0"
"27326448U","19:20:06","19:20:06","1240","3","","0","0","","0"
"27326466U","19:40:06","19:40:06","1240","3","","0","0","","0"
"27314578U","10:22:38","10:22:38","1240","3","","0","0","","0"
"27314634U","20:54:06","20:54:06","1240","3","","0","0","","0"
"27314657U","20:21:06","20:21:06","1240","3","","0","0","","0"
"27314661U","21:15:06","21:15:06","1240","3","","0","0","","0"
"27314677U","09:46:38","09:46:38","1240","3","","0","0","","0"
"27314980U","21:18:06","21:18:06","1240","3","","0","0","","0"
"27315070U","20:33:06","20:33:06","1240","3","","0","0","","0"
"27315322U","12:23:06","12:23:06","1240","3","","0","0","","0"
"27326324U","21:18:06","21:18:06","1240","3","","0","0","","0"
"27326338U","10:44:38","10:44:38","1240","3","","0","0","","0"
"27326342U","11:00:38","11:00:38","1240","3","","0","0","","0"
"27326416U","10:00:38","10:00:38","1240","3","","0","0","","0"
"27336352U","09:54:35","09:54:35","1240","3","","0","0","","0"
"27345026U","25:06:35","25:06:35","1240","3","","0","0","","0"
"27345077U","21:16:35","21:16:35","1240","3","","0","0","","0"
"27345128U","20:19:35","20:19:35","1240","3","","0","0","","0"
"27353253U","09:54:35","09:54:35","1240","3","","0","0","","0"
