"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314611U","12:05:00","12:05:00","2716","54","","0","0","","1"
"27314612U","14:45:00","14:45:00","2716","54","","0","0","","1"
"27314613U","17:31:00","17:31:00","2716","54","","0","0","","1"
"27314614U","20:21:00","20:21:00","2716","54","","0","0","","1"
"27314615U","22:32:00","22:32:00","2716","54","","0","0","","1"
"27314616U","24:40:00","24:40:00","2716","54","","0","0","","1"
"27314626U","17:46:00","17:46:00","2716","54","","0","0","","1"
"27314627U","20:32:00","20:32:00","2716","54","","0","0","","1"
"27314628U","23:04:00","23:04:00","2716","54","","0","0","","1"
"27314629U","25:12:00","25:12:00","2716","54","","0","0","","1"
"27314635U","05:42:00","05:42:00","2716","54","","0","0","","1"
"27314636U","08:12:00","08:12:00","2716","54","","0","0","","1"
"27314637U","11:10:00","11:10:00","2716","54","","0","0","","1"
"27314638U","13:52:00","13:52:00","2716","54","","0","0","","1"
"27314639U","16:35:00","16:35:00","2716","54","","0","0","","1"
"27314640U","19:30:00","19:30:00","2716","54","","0","0","","1"
"27314647U","10:14:00","10:14:00","2716","54","","0","0","","1"
"27314648U","12:58:00","12:58:00","2716","54","","0","0","","1"
"27314649U","15:38:00","15:38:00","2716","54","","0","0","","1"
"27314650U","18:31:00","18:31:00","2716","54","","0","0","","1"
"27314651U","21:12:00","21:12:00","2716","54","","0","0","","1"
"27314658U","18:47:00","18:47:00","2716","54","","0","0","","1"
"27314662U","19:56:00","19:56:00","2716","54","","0","0","","1"
"27314665U","06:48:00","06:48:00","2716","54","","0","0","","1"
"27314666U","09:31:00","09:31:00","2716","54","","0","0","","1"
"27314667U","12:22:00","12:22:00","2716","54","","0","0","","1"
"27314668U","15:02:00","15:02:00","2716","54","","0","0","","1"
"27314669U","18:01:00","18:01:00","2716","54","","0","0","","1"
"27314670U","20:44:00","20:44:00","2716","54","","0","0","","1"
"27314684U","09:45:00","09:45:00","2716","54","","0","0","","1"
"27314685U","12:41:00","12:41:00","2716","54","","0","0","","1"
"27314686U","15:21:00","15:21:00","2716","54","","0","0","","1"
"27314687U","18:16:00","18:16:00","2716","54","","0","0","","1"
"27314688U","20:57:00","20:57:00","2716","54","","0","0","","1"
"27314689U","23:32:00","23:32:00","2716","54","","0","0","","1"
"27314690U","25:44:00","25:44:00","2716","54","","0","0","","1"
"27314968U","09:28:00","09:28:00","2716","54","","0","0","","1"
"27314969U","12:07:00","12:07:00","2716","54","","0","0","","1"
"27314970U","14:38:00","14:38:00","2716","54","","0","0","","1"
"27314971U","17:09:00","17:09:00","2716","54","","0","0","","1"
"27314972U","19:42:00","19:42:00","2716","54","","0","0","","1"
"27314973U","22:09:00","22:09:00","2716","54","","0","0","","1"
"27314981U","07:14:00","07:14:00","2716","54","","0","0","","1"
"27314982U","09:45:00","09:45:00","2716","54","","0","0","","1"
"27314983U","12:24:00","12:24:00","2716","54","","0","0","","1"
"27314984U","14:54:00","14:54:00","2716","54","","0","0","","1"
"27314985U","17:25:00","17:25:00","2716","54","","0","0","","1"
"27314986U","19:57:00","19:57:00","2716","54","","0","0","","1"
"27314994U","07:36:00","07:36:00","2716","54","","0","0","","1"
"27314995U","10:04:00","10:04:00","2716","54","","0","0","","1"
"27314996U","12:43:00","12:43:00","2716","54","","0","0","","1"
"27314997U","15:12:00","15:12:00","2716","54","","0","0","","1"
"27314998U","17:44:00","17:44:00","2716","54","","0","0","","1"
"27314999U","20:16:00","20:16:00","2716","54","","0","0","","1"
"27315000U","22:32:00","22:32:00","2716","54","","0","0","","1"
"27315001U","24:40:00","24:40:00","2716","54","","0","0","","1"
"27315011U","06:48:00","06:48:00","2716","54","","0","0","","1"
"27315012U","09:09:00","09:09:00","2716","54","","0","0","","1"
"27315013U","11:48:00","11:48:00","2716","54","","0","0","","1"
"27315014U","14:21:00","14:21:00","2716","54","","0","0","","1"
"27315015U","16:52:00","16:52:00","2716","54","","0","0","","1"
"27315016U","19:25:00","19:25:00","2716","54","","0","0","","1"
"27315017U","21:47:00","21:47:00","2716","54","","0","0","","1"
"27315018U","24:04:00","24:04:00","2716","54","","0","0","","1"
"27315028U","10:21:00","10:21:00","2716","54","","0","0","","1"
"27315029U","13:00:00","13:00:00","2716","54","","0","0","","1"
"27315030U","15:28:00","15:28:00","2716","54","","0","0","","1"
"27315031U","18:01:00","18:01:00","2716","54","","0","0","","1"
"27315032U","20:32:00","20:32:00","2716","54","","0","0","","1"
"27315033U","23:04:00","23:04:00","2716","54","","0","0","","1"
"27315034U","25:12:00","25:12:00","2716","54","","0","0","","1"
"27315043U","06:03:00","06:03:00","2716","54","","0","0","","1"
"27315044U","08:22:00","08:22:00","2716","54","","0","0","","1"
"27315045U","10:57:00","10:57:00","2716","54","","0","0","","1"
"27315046U","13:34:00","13:34:00","2716","54","","0","0","","1"
"27315047U","16:02:00","16:02:00","2716","54","","0","0","","1"
"27315048U","18:37:00","18:37:00","2716","54","","0","0","","1"
"27315049U","21:08:00","21:08:00","2716","54","","0","0","","1"
"27315057U","08:37:00","08:37:00","2716","54","","0","0","","1"
"27315058U","11:13:00","11:13:00","2716","54","","0","0","","1"
"27315059U","13:48:00","13:48:00","2716","54","","0","0","","1"
"27315060U","16:17:00","16:17:00","2716","54","","0","0","","1"
"27315061U","18:52:00","18:52:00","2716","54","","0","0","","1"
"27315062U","21:27:00","21:27:00","2716","54","","0","0","","1"
"27315071U","06:25:00","06:25:00","2716","54","","0","0","","1"
"27315072U","08:53:00","08:53:00","2716","54","","0","0","","1"
"27315073U","11:31:00","11:31:00","2716","54","","0","0","","1"
"27315074U","14:04:00","14:04:00","2716","54","","0","0","","1"
"27315075U","16:34:00","16:34:00","2716","54","","0","0","","1"
"27315076U","19:09:00","19:09:00","2716","54","","0","0","","1"
"27315084U","20:49:00","20:49:00","2716","54","","0","0","","1"
"27315085U","23:32:00","23:32:00","2716","54","","0","0","","1"
"27315086U","25:44:00","25:44:00","2716","54","","0","0","","1"
"27315087U","05:42:00","05:42:00","2716","54","","0","0","","1"
"27315088U","08:00:00","08:00:00","2716","54","","0","0","","1"
"27315089U","10:38:00","10:38:00","2716","54","","0","0","","1"
"27315090U","13:16:00","13:16:00","2716","54","","0","0","","1"
"27315091U","15:44:00","15:44:00","2716","54","","0","0","","1"
"27315092U","18:18:00","18:18:00","2716","54","","0","0","","1"
"27315323U","08:33:00","08:33:00","2716","54","","0","0","","1"
"27315324U","11:09:00","11:09:00","2716","54","","0","0","","1"
"27315329U","13:31:00","13:31:00","2716","54","","0","0","","1"
"27315330U","15:55:00","15:55:00","2716","54","","0","0","","1"
"27315331U","18:21:00","18:21:00","2716","54","","0","0","","1"
"27315332U","20:45:00","20:45:00","2716","54","","0","0","","1"
"27315333U","23:32:00","23:32:00","2716","54","","0","0","","1"
"27315334U","25:44:00","25:44:00","2716","54","","0","0","","1"
"27315341U","06:57:00","06:57:00","2716","54","","0","0","","1"
"27315342U","09:08:00","09:08:00","2716","54","","0","0","","1"
"27315343U","11:31:00","11:31:00","2716","54","","0","0","","1"
"27315344U","13:51:00","13:51:00","2716","54","","0","0","","1"
"27315345U","16:15:00","16:15:00","2716","54","","0","0","","1"
"27315346U","18:42:00","18:42:00","2716","54","","0","0","","1"
"27315347U","21:06:00","21:06:00","2716","54","","0","0","","1"
"27315355U","09:28:00","09:28:00","2716","54","","0","0","","1"
"27315356U","11:53:00","11:53:00","2716","54","","0","0","","1"
"27315357U","14:13:00","14:13:00","2716","54","","0","0","","1"
"27315358U","16:36:00","16:36:00","2716","54","","0","0","","1"
"27315359U","19:03:00","19:03:00","2716","54","","0","0","","1"
"27315360U","21:25:00","21:25:00","2716","54","","0","0","","1"
"27315368U","07:28:00","07:28:00","2716","54","","0","0","","1"
"27315369U","09:48:00","09:48:00","2716","54","","0","0","","1"
"27315370U","12:13:00","12:13:00","2716","54","","0","0","","1"
"27315371U","14:33:00","14:33:00","2716","54","","0","0","","1"
"27315372U","16:57:00","16:57:00","2716","54","","0","0","","1"
"27315373U","19:24:00","19:24:00","2716","54","","0","0","","1"
"27315379U","10:48:00","10:48:00","2716","54","","0","0","","1"
"27315380U","13:12:00","13:12:00","2716","54","","0","0","","1"
"27315381U","15:36:00","15:36:00","2716","54","","0","0","","1"
"27315382U","18:00:00","18:00:00","2716","54","","0","0","","1"
"27315383U","20:26:00","20:26:00","2716","54","","0","0","","1"
"27315384U","23:04:00","23:04:00","2716","54","","0","0","","1"
"27315385U","25:12:00","25:12:00","2716","54","","0","0","","1"
"27315393U","21:46:00","21:46:00","2716","54","","0","0","","1"
"27315394U","24:04:00","24:04:00","2716","54","","0","0","","1"
"27315398U","07:59:00","07:59:00","2716","54","","0","0","","1"
"27315399U","10:29:00","10:29:00","2716","54","","0","0","","1"
"27315400U","12:53:00","12:53:00","2716","54","","0","0","","1"
"27315401U","15:15:00","15:15:00","2716","54","","0","0","","1"
"27315402U","17:39:00","17:39:00","2716","54","","0","0","","1"
"27315403U","20:06:00","20:06:00","2716","54","","0","0","","1"
"27315410U","10:08:00","10:08:00","2716","54","","0","0","","1"
"27315411U","12:33:00","12:33:00","2716","54","","0","0","","1"
"27315412U","14:54:00","14:54:00","2716","54","","0","0","","1"
"27315413U","17:18:00","17:18:00","2716","54","","0","0","","1"
"27315414U","19:45:00","19:45:00","2716","54","","0","0","","1"
"27315415U","22:09:00","22:09:00","2716","54","","0","0","","1"
"27315422U","24:40:00","24:40:00","2716","54","","0","0","","1"
"27315423U","22:32:00","22:32:00","2716","54","","0","0","","1"
"27326260U","12:08:00","12:08:00","2716","54","","0","0","","1"
"27326261U","14:46:00","14:46:00","2716","54","","0","0","","1"
"27326262U","17:36:00","17:36:00","2716","54","","0","0","","1"
"27326263U","20:17:00","20:17:00","2716","54","","0","0","","1"
"27326264U","22:32:00","22:32:00","2716","54","","0","0","","1"
"27326265U","24:40:00","24:40:00","2716","54","","0","0","","1"
"27326291U","07:55:00","07:55:00","2716","54","","0","0","","1"
"27326292U","10:53:00","10:53:00","2716","54","","0","0","","1"
"27326295U","05:42:00","05:42:00","2716","54","","0","0","","1"
"27326296U","08:15:00","08:15:00","2716","54","","0","0","","1"
"27326297U","11:09:00","11:09:00","2716","54","","0","0","","1"
"27326298U","13:48:00","13:48:00","2716","54","","0","0","","1"
"27326299U","16:29:00","16:29:00","2716","54","","0","0","","1"
"27326300U","19:23:00","19:23:00","2716","54","","0","0","","1"
"27326301U","21:48:00","21:48:00","2716","54","","0","0","","1"
"27326302U","24:04:00","24:04:00","2716","54","","0","0","","1"
"27326312U","08:43:00","08:43:00","2716","54","","0","0","","1"
"27326313U","11:28:00","11:28:00","2716","54","","0","0","","1"
"27326314U","14:07:00","14:07:00","2716","54","","0","0","","1"
"27326315U","16:49:00","16:49:00","2716","54","","0","0","","1"
"27326316U","19:42:00","19:42:00","2716","54","","0","0","","1"
"27326317U","22:09:00","22:09:00","2716","54","","0","0","","1"
"27326325U","06:03:00","06:03:00","2716","54","","0","0","","1"
"27326326U","08:57:00","08:57:00","2716","54","","0","0","","1"
"27326327U","11:48:00","11:48:00","2716","54","","0","0","","1"
"27326328U","14:26:00","14:26:00","2716","54","","0","0","","1"
"27326329U","17:13:00","17:13:00","2716","54","","0","0","","1"
"27326330U","20:02:00","20:02:00","2716","54","","0","0","","1"
"27326339U","09:11:00","09:11:00","2716","54","","0","0","","1"
"27326343U","06:25:00","06:25:00","2716","54","","0","0","","1"
"27326344U","09:25:00","09:25:00","2716","54","","0","0","","1"
"27326371U","23:32:00","23:32:00","2716","54","","0","0","","1"
"27326372U","25:44:00","25:44:00","2716","54","","0","0","","1"
"27326374U","06:48:00","06:48:00","2716","54","","0","0","","1"
"27326375U","09:39:00","09:39:00","2716","54","","0","0","","1"
"27326376U","12:29:00","12:29:00","2716","54","","0","0","","1"
"27326377U","15:07:00","15:07:00","2716","54","","0","0","","1"
"27326378U","17:59:00","17:59:00","2716","54","","0","0","","1"
"27326379U","20:36:00","20:36:00","2716","54","","0","0","","1"
"27326380U","23:04:00","23:04:00","2716","54","","0","0","","1"
"27326381U","25:12:00","25:12:00","2716","54","","0","0","","1"
"27326390U","09:53:00","09:53:00","2716","54","","0","0","","1"
"27326392U","07:12:00","07:12:00","2716","54","","0","0","","1"
"27326393U","10:06:00","10:06:00","2716","54","","0","0","","1"
"27326394U","12:47:00","12:47:00","2716","54","","0","0","","1"
"27326395U","15:25:00","15:25:00","2716","54","","0","0","","1"
"27326396U","18:21:00","18:21:00","2716","54","","0","0","","1"
"27326397U","20:54:00","20:54:00","2716","54","","0","0","","1"
"27326404U","07:34:00","07:34:00","2716","54","","0","0","","1"
"27326405U","10:21:00","10:21:00","2716","54","","0","0","","1"
"27326406U","13:07:00","13:07:00","2716","54","","0","0","","1"
"27326407U","15:45:00","15:45:00","2716","54","","0","0","","1"
"27326408U","18:43:00","18:43:00","2716","54","","0","0","","1"
"27326409U","21:12:00","21:12:00","2716","54","","0","0","","1"
"27326417U","08:29:00","08:29:00","2716","54","","0","0","","1"
"27326420U","10:37:00","10:37:00","2716","54","","0","0","","1"
"27326421U","13:28:00","13:28:00","2716","54","","0","0","","1"
"27326422U","16:06:00","16:06:00","2716","54","","0","0","","1"
"27326423U","19:04:00","19:04:00","2716","54","","0","0","","1"
"27326424U","21:30:00","21:30:00","2716","54","","0","0","","1"
"27336353U","06:13:00","06:13:00","2716","54","","0","0","","1"
"27336354U","08:33:00","08:33:00","2716","54","","0","0","","1"
"27336358U","07:08:00","07:08:00","2716","54","","0","0","","1"
"27336359U","09:31:00","09:31:00","2716","54","","0","0","","1"
"27336360U","12:16:00","12:16:00","2716","54","","0","0","","1"
"27336361U","14:54:00","14:54:00","2716","54","","0","0","","1"
"27336362U","17:31:00","17:31:00","2716","54","","0","0","","1"
"27336363U","20:07:00","20:07:00","2716","54","","0","0","","1"
"27336364U","22:32:00","22:32:00","2716","54","","0","0","","1"
"27336365U","24:40:00","24:40:00","2716","54","","0","0","","1"
"27336375U","08:16:00","08:16:00","2716","54","","0","0","","1"
"27336376U","10:59:00","10:59:00","2716","54","","0","0","","1"
"27336377U","13:35:00","13:35:00","2716","54","","0","0","","1"
"27336378U","16:12:00","16:12:00","2716","54","","0","0","","1"
"27336379U","18:51:00","18:51:00","2716","54","","0","0","","1"
"27336380U","21:14:00","21:14:00","2716","54","","0","0","","1"
"27336381U","23:32:00","23:32:00","2716","54","","0","0","","1"
"27336382U","25:44:00","25:44:00","2716","54","","0","0","","1"
"27336383U","05:53:00","05:53:00","2716","54","","0","0","","1"
"27336392U","06:33:00","06:33:00","2716","54","","0","0","","1"
"27336393U","08:51:00","08:51:00","2716","54","","0","0","","1"
"27336394U","11:25:00","11:25:00","2716","54","","0","0","","1"
"27336395U","14:04:00","14:04:00","2716","54","","0","0","","1"
"27336396U","16:41:00","16:41:00","2716","54","","0","0","","1"
"27336397U","19:19:00","19:19:00","2716","54","","0","0","","1"
"27336398U","21:39:00","21:39:00","2716","54","","0","0","","1"
"27336399U","24:04:00","24:04:00","2716","54","","0","0","","1"
"27336409U","06:53:00","06:53:00","2716","54","","0","0","","1"
"27336410U","09:11:00","09:11:00","2716","54","","0","0","","1"
"27336411U","11:50:00","11:50:00","2716","54","","0","0","","1"
"27336412U","14:28:00","14:28:00","2716","54","","0","0","","1"
"27336413U","17:05:00","17:05:00","2716","54","","0","0","","1"
"27336414U","19:42:00","19:42:00","2716","54","","0","0","","1"
"27336415U","22:02:00","22:02:00","2716","54","","0","0","","1"
"27336423U","07:23:00","07:23:00","2716","54","","0","0","","1"
"27336424U","09:48:00","09:48:00","2716","54","","0","0","","1"
"27336427U","07:39:00","07:39:00","2716","54","","0","0","","1"
"27336428U","10:08:00","10:08:00","2716","54","","0","0","","1"
"27336429U","12:42:00","12:42:00","2716","54","","0","0","","1"
"27336430U","15:20:00","15:20:00","2716","54","","0","0","","1"
"27336431U","17:57:00","17:57:00","2716","54","","0","0","","1"
"27336432U","20:31:00","20:31:00","2716","54","","0","0","","1"
"27336440U","07:59:00","07:59:00","2716","54","","0","0","","1"
"27336441U","10:33:00","10:33:00","2716","54","","0","0","","1"
"27336442U","13:08:00","13:08:00","2716","54","","0","0","","1"
"27336443U","15:46:00","15:46:00","2716","54","","0","0","","1"
"27336444U","18:25:00","18:25:00","2716","54","","0","0","","1"
"27336445U","20:51:00","20:51:00","2716","54","","0","0","","1"
"27336446U","23:04:00","23:04:00","2716","54","","0","0","","1"
"27336447U","25:12:00","25:12:00","2716","54","","0","0","","1"
"27345008U","07:24:00","07:24:00","2716","54","","0","0","","1"
"27345009U","09:29:00","09:29:00","2716","54","","0","0","","1"
"27345010U","11:58:00","11:58:00","2716","54","","0","0","","1"
"27345011U","14:19:00","14:19:00","2716","54","","0","0","","1"
"27345012U","16:46:00","16:46:00","2716","54","","0","0","","1"
"27345013U","19:14:00","19:14:00","2716","54","","0","0","","1"
"27345014U","21:23:00","21:23:00","2716","54","","0","0","","1"
"27345015U","23:28:00","23:28:00","2716","54","","0","0","","1"
"27345016U","25:36:00","25:36:00","2716","54","","0","0","","1"
"27345027U","09:49:00","09:49:00","2716","54","","0","0","","1"
"27345028U","12:18:00","12:18:00","2716","54","","0","0","","1"
"27345029U","14:39:00","14:39:00","2716","54","","0","0","","1"
"27345030U","17:14:00","17:14:00","2716","54","","0","0","","1"
"27345031U","19:40:00","19:40:00","2716","54","","0","0","","1"
"27345032U","21:55:00","21:55:00","2716","54","","0","0","","1"
"27345033U","24:00:00","24:00:00","2716","54","","0","0","","1"
"27345042U","15:26:00","15:26:00","2716","54","","0","0","","1"
"27345043U","17:56:00","17:56:00","2716","54","","0","0","","1"
"27345044U","20:21:00","20:21:00","2716","54","","0","0","","1"
"27345048U","16:05:00","16:05:00","2716","54","","0","0","","1"
"27345049U","18:35:00","18:35:00","2716","54","","0","0","","1"
"27345050U","20:55:00","20:55:00","2716","54","","0","0","","1"
"27345051U","23:00:00","23:00:00","2716","54","","0","0","","1"
"27345052U","25:04:00","25:04:00","2716","54","","0","0","","1"
"27345058U","06:54:00","06:54:00","2716","54","","0","0","","1"
"27345059U","08:59:00","08:59:00","2716","54","","0","0","","1"
"27345060U","11:37:00","11:37:00","2716","54","","0","0","","1"
"27345061U","13:59:00","13:59:00","2716","54","","0","0","","1"
"27345062U","16:19:00","16:19:00","2716","54","","0","0","","1"
"27345063U","18:48:00","18:48:00","2716","54","","0","0","","1"
"27345064U","21:08:00","21:08:00","2716","54","","0","0","","1"
"27345071U","17:01:00","17:01:00","2716","54","","0","0","","1"
"27345072U","19:27:00","19:27:00","2716","54","","0","0","","1"
"27345073U","21:40:00","21:40:00","2716","54","","0","0","","1"
"27345078U","07:54:00","07:54:00","2716","54","","0","0","","1"
"27345079U","10:11:00","10:11:00","2716","54","","0","0","","1"
"27345080U","12:39:00","12:39:00","2716","54","","0","0","","1"
"27345081U","14:59:00","14:59:00","2716","54","","0","0","","1"
"27345082U","17:28:00","17:28:00","2716","54","","0","0","","1"
"27345083U","19:54:00","19:54:00","2716","54","","0","0","","1"
"27345091U","10:33:00","10:33:00","2716","54","","0","0","","1"
"27345092U","12:58:00","12:58:00","2716","54","","0","0","","1"
"27345093U","15:13:00","15:13:00","2716","54","","0","0","","1"
"27345094U","17:42:00","17:42:00","2716","54","","0","0","","1"
"27345095U","20:08:00","20:08:00","2716","54","","0","0","","1"
"27345096U","22:25:00","22:25:00","2716","54","","0","0","","1"
"27345097U","24:32:00","24:32:00","2716","54","","0","0","","1"
"27345105U","08:26:00","08:26:00","2716","54","","0","0","","1"
"27345106U","10:55:00","10:55:00","2716","54","","0","0","","1"
"27345107U","13:18:00","13:18:00","2716","54","","0","0","","1"
"27345108U","15:39:00","15:39:00","2716","54","","0","0","","1"
"27345109U","18:09:00","18:09:00","2716","54","","0","0","","1"
"27345110U","20:33:00","20:33:00","2716","54","","0","0","","1"
"27345118U","11:16:00","11:16:00","2716","54","","0","0","","1"
"27345119U","13:38:00","13:38:00","2716","54","","0","0","","1"
"27345120U","15:52:00","15:52:00","2716","54","","0","0","","1"
"27345121U","18:22:00","18:22:00","2716","54","","0","0","","1"
"27345122U","20:44:00","20:44:00","2716","54","","0","0","","1"
"27345129U","19:01:00","19:01:00","2716","54","","0","0","","1"
"27345130U","16:32:00","16:32:00","2716","54","","0","0","","1"
"27353254U","06:13:00","06:13:00","2716","54","","0","0","","1"
"27353255U","08:33:00","08:33:00","2716","54","","0","0","","1"
"27353259U","07:08:00","07:08:00","2716","54","","0","0","","1"
"27353260U","09:31:00","09:31:00","2716","54","","0","0","","1"
"27353261U","12:16:00","12:16:00","2716","54","","0","0","","1"
"27353262U","14:54:00","14:54:00","2716","54","","0","0","","1"
"27353263U","17:31:00","17:31:00","2716","54","","0","0","","1"
"27353264U","20:07:00","20:07:00","2716","54","","0","0","","1"
"27353265U","22:32:00","22:32:00","2716","54","","0","0","","1"
"27353266U","24:40:00","24:40:00","2716","54","","0","0","","1"
"27353276U","08:16:00","08:16:00","2716","54","","0","0","","1"
"27353277U","10:59:00","10:59:00","2716","54","","0","0","","1"
"27353278U","13:35:00","13:35:00","2716","54","","0","0","","1"
"27353279U","16:12:00","16:12:00","2716","54","","0","0","","1"
"27353280U","18:51:00","18:51:00","2716","54","","0","0","","1"
"27353281U","21:14:00","21:14:00","2716","54","","0","0","","1"
"27353282U","23:32:00","23:32:00","2716","54","","0","0","","1"
"27353283U","25:44:00","25:44:00","2716","54","","0","0","","1"
"27353284U","05:53:00","05:53:00","2716","54","","0","0","","1"
"27353293U","06:33:00","06:33:00","2716","54","","0","0","","1"
"27353294U","08:51:00","08:51:00","2716","54","","0","0","","1"
"27353295U","11:25:00","11:25:00","2716","54","","0","0","","1"
"27353296U","14:04:00","14:04:00","2716","54","","0","0","","1"
"27353297U","16:41:00","16:41:00","2716","54","","0","0","","1"
"27353298U","19:19:00","19:19:00","2716","54","","0","0","","1"
"27353299U","21:39:00","21:39:00","2716","54","","0","0","","1"
"27353300U","24:04:00","24:04:00","2716","54","","0","0","","1"
"27353310U","06:53:00","06:53:00","2716","54","","0","0","","1"
"27353311U","09:11:00","09:11:00","2716","54","","0","0","","1"
"27353312U","11:50:00","11:50:00","2716","54","","0","0","","1"
"27353313U","14:28:00","14:28:00","2716","54","","0","0","","1"
"27353314U","17:05:00","17:05:00","2716","54","","0","0","","1"
"27353315U","19:42:00","19:42:00","2716","54","","0","0","","1"
"27353316U","22:02:00","22:02:00","2716","54","","0","0","","1"
"27353324U","07:23:00","07:23:00","2716","54","","0","0","","1"
"27353325U","09:48:00","09:48:00","2716","54","","0","0","","1"
"27353328U","07:39:00","07:39:00","2716","54","","0","0","","1"
"27353329U","10:08:00","10:08:00","2716","54","","0","0","","1"
"27353330U","12:42:00","12:42:00","2716","54","","0","0","","1"
"27353331U","15:20:00","15:20:00","2716","54","","0","0","","1"
"27353332U","17:57:00","17:57:00","2716","54","","0","0","","1"
"27353333U","20:31:00","20:31:00","2716","54","","0","0","","1"
"27353341U","07:59:00","07:59:00","2716","54","","0","0","","1"
"27353342U","10:33:00","10:33:00","2716","54","","0","0","","1"
"27353343U","13:08:00","13:08:00","2716","54","","0","0","","1"
"27353344U","15:46:00","15:46:00","2716","54","","0","0","","1"
"27353345U","18:25:00","18:25:00","2716","54","","0","0","","1"
"27353346U","20:51:00","20:51:00","2716","54","","0","0","","1"
"27353347U","23:04:00","23:04:00","2716","54","","0","0","","1"
"27353348U","25:12:00","25:12:00","2716","54","","0","0","","1"
"27326389U","06:56:00","06:56:00","2716","1","","0","0","","1"
"27326447U","06:44:00","06:44:00","2716","1","","0","0","","1"
"27326465U","07:11:00","07:11:00","2716","1","","0","0","","1"
"27326289U","20:09:00","20:09:00","2716","54","","0","0","","1"
"27326373U","21:03:00","21:03:00","2716","54","","0","0","","1"
"27326448U","20:26:00","20:26:00","2716","54","","0","0","","1"
"27326466U","20:45:00","20:45:00","2716","54","","0","0","","1"
"21379043U","14:56:00","14:56:00","2716","32","","0","0","","1"
