"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347767U","15:11:52","15:11:52","475","6","","0","0","","0"
"27347768U","17:33:31","17:33:31","475","6","","0","0","","0"
"27347770U","07:02:34","07:02:34","475","6","","0","0","","0"
"27347771U","08:55:13","08:55:13","475","6","","0","0","","0"
"27347772U","10:54:52","10:54:52","475","6","","0","0","","0"
"27347773U","13:09:52","13:09:52","475","6","","0","0","","0"
"27347774U","15:28:52","15:28:52","475","6","","0","0","","0"
"27347775U","17:50:31","17:50:31","475","6","","0","0","","0"
"27347776U","20:10:52","20:10:52","475","6","","0","0","","0"
"27347786U","11:18:52","11:18:52","475","6","","0","0","","0"
"27347787U","13:31:52","13:31:52","475","6","","0","0","","0"
"27347788U","15:46:52","15:46:52","475","6","","0","0","","0"
"27347789U","18:08:31","18:08:31","475","6","","0","0","","0"
"27347790U","20:36:52","20:36:52","475","6","","0","0","","0"
"27347791U","22:50:13","22:50:13","475","6","","0","0","","0"
"27347800U","16:04:52","16:04:52","475","6","","0","0","","0"
"27347801U","18:26:31","18:26:31","475","6","","0","0","","0"
"27347802U","21:09:13","21:09:13","475","6","","0","0","","0"
"27347803U","23:22:34","23:22:34","475","6","","0","0","","0"
"27347810U","07:24:34","07:24:34","475","6","","0","0","","0"
"27347811U","09:18:13","09:18:13","475","6","","0","0","","0"
"27347812U","11:42:52","11:42:52","475","6","","0","0","","0"
"27347813U","13:53:52","13:53:52","475","6","","0","0","","0"
"27347814U","16:21:52","16:21:52","475","6","","0","0","","0"
"27347815U","18:44:31","18:44:31","475","6","","0","0","","0"
"27347832U","07:46:34","07:46:34","475","6","","0","0","","0"
"27347833U","09:42:13","09:42:13","475","6","","0","0","","0"
"27347834U","12:04:52","12:04:52","475","6","","0","0","","0"
"27347835U","14:15:52","14:15:52","475","6","","0","0","","0"
"27347836U","16:38:52","16:38:52","475","6","","0","0","","0"
"27347837U","19:01:52","19:01:52","475","6","","0","0","","0"
"27357274U","08:39:13","08:39:13","475","6","","0","0","","0"
"27357275U","10:53:31","10:53:31","475","6","","0","0","","0"
"27357276U","13:24:52","13:24:52","475","6","","0","0","","0"
"27357277U","15:45:31","15:45:31","475","6","","0","0","","0"
"27357278U","18:12:10","18:12:10","475","6","","0","0","","0"
"27357285U","09:01:52","09:01:52","475","6","","0","0","","0"
"27357286U","11:19:31","11:19:31","475","6","","0","0","","0"
"27357287U","13:46:52","13:46:52","475","6","","0","0","","0"
"27357288U","16:09:31","16:09:31","475","6","","0","0","","0"
"27357289U","18:37:10","18:37:10","475","6","","0","0","","0"
"27357290U","21:09:13","21:09:13","475","6","","0","0","","0"
"27357291U","23:23:52","23:23:52","475","6","","0","0","","0"
"27357300U","07:29:34","07:29:34","475","6","","0","0","","0"
"27357301U","09:37:52","09:37:52","475","6","","0","0","","0"
"27357302U","11:58:31","11:58:31","475","6","","0","0","","0"
"27357303U","14:19:52","14:19:52","475","6","","0","0","","0"
"27357304U","16:45:31","16:45:31","475","6","","0","0","","0"
"27357305U","19:13:31","19:13:31","475","6","","0","0","","0"
"27357306U","21:43:13","21:43:13","475","6","","0","0","","0"
"27357307U","23:56:52","23:56:52","475","6","","0","0","","0"
"27357317U","06:27:34","06:27:34","475","6","","0","0","","0"
"27357318U","08:28:13","08:28:13","475","6","","0","0","","0"
"27357319U","10:40:31","10:40:31","475","6","","0","0","","0"
"27357320U","13:02:52","13:02:52","475","6","","0","0","","0"
"27357321U","15:21:31","15:21:31","475","6","","0","0","","0"
"27357322U","17:48:10","17:48:10","475","6","","0","0","","0"
"27357323U","20:16:52","20:16:52","475","6","","0","0","","0"
"27357331U","07:01:34","07:01:34","475","6","","0","0","","0"
"27357332U","09:13:52","09:13:52","475","6","","0","0","","0"
"27357333U","11:32:31","11:32:31","475","6","","0","0","","0"
"27357334U","13:57:52","13:57:52","475","6","","0","0","","0"
"27357335U","16:21:31","16:21:31","475","6","","0","0","","0"
"27357336U","18:50:10","18:50:10","475","6","","0","0","","0"
"27357342U","09:25:52","09:25:52","475","6","","0","0","","0"
"27357343U","11:45:31","11:45:31","475","6","","0","0","","0"
"27357344U","14:08:52","14:08:52","475","6","","0","0","","0"
"27357345U","16:33:31","16:33:31","475","6","","0","0","","0"
"27357346U","19:01:31","19:01:31","475","6","","0","0","","0"
"27357349U","05:14:34","05:14:34","475","6","","0","0","","0"
"27357350U","07:16:34","07:16:34","475","6","","0","0","","0"
"27357358U","07:41:34","07:41:34","475","6","","0","0","","0"
"27357359U","09:48:52","09:48:52","475","6","","0","0","","0"
"27357360U","12:11:31","12:11:31","475","6","","0","0","","0"
"27357361U","14:31:52","14:31:52","475","6","","0","0","","0"
"27357362U","16:57:31","16:57:31","475","6","","0","0","","0"
"27357363U","19:26:31","19:26:31","475","6","","0","0","","0"
"27357370U","05:34:34","05:34:34","475","6","","0","0","","0"
"27357371U","07:52:34","07:52:34","475","6","","0","0","","0"
"27357372U","10:00:52","10:00:52","475","6","","0","0","","0"
"27357373U","12:24:31","12:24:31","475","6","","0","0","","0"
"27357374U","14:43:52","14:43:52","475","6","","0","0","","0"
"27357375U","19:40:31","19:40:31","475","6","","0","0","","0"
"27357383U","17:10:10","17:10:10","475","6","","0","0","","0"
"27357394U","05:53:34","05:53:34","475","6","","0","0","","0"
"27357395U","08:04:13","08:04:13","475","6","","0","0","","0"
"27357396U","10:14:31","10:14:31","475","6","","0","0","","0"
"27357397U","12:37:31","12:37:31","475","6","","0","0","","0"
"27357398U","14:55:52","14:55:52","475","6","","0","0","","0"
"27357399U","17:23:10","17:23:10","475","6","","0","0","","0"
"27357400U","19:57:31","19:57:31","475","6","","0","0","","0"
"27357401U","22:17:13","22:17:13","475","6","","0","0","","0"
"27357402U","24:29:52","24:29:52","475","6","","0","0","","0"
"27357409U","06:10:34","06:10:34","475","6","","0","0","","0"
"27357410U","08:16:13","08:16:13","475","6","","0","0","","0"
"27357411U","10:27:31","10:27:31","475","6","","0","0","","0"
"27357412U","12:50:31","12:50:31","475","6","","0","0","","0"
"27357413U","15:09:31","15:09:31","475","6","","0","0","","0"
"27357414U","17:36:10","17:36:10","475","6","","0","0","","0"
"27357420U","06:44:34","06:44:34","475","6","","0","0","","0"
"27357421U","08:50:13","08:50:13","475","6","","0","0","","0"
"27357422U","11:06:31","11:06:31","475","6","","0","0","","0"
"27357423U","13:35:52","13:35:52","475","6","","0","0","","0"
"27357424U","15:57:31","15:57:31","475","6","","0","0","","0"
"27357425U","18:25:10","18:25:10","475","6","","0","0","","0"
"27357433U","13:13:52","13:13:52","475","6","","0","0","","0"
"27357434U","15:33:31","15:33:31","475","6","","0","0","","0"
"27357440U","18:00:10","18:00:10","475","6","","0","0","","0"
"27357441U","20:36:52","20:36:52","475","6","","0","0","","0"
"27357442U","22:50:13","22:50:13","475","6","","0","0","","0"
"27280338U","20:52:34","20:52:34","475","6","","0","0","","0"
"27280352U","21:14:34","21:14:34","475","6","","0","0","","0"
"27288692U","20:39:34","20:39:34","475","6","","0","0","","0"
"27288741U","19:45:13","19:45:13","475","6","","0","0","","0"
"27281576U","19:42:16","19:42:16","475","7","","0","0","","0"
"27281577U","07:02:37","07:02:37","475","7","","0","0","","0"
"27281578U","09:10:16","09:10:16","475","7","","0","0","","0"
"27281579U","11:11:16","11:11:16","475","7","","0","0","","0"
"27281580U","13:19:16","13:19:16","475","7","","0","0","","0"
"27281581U","15:23:16","15:23:16","475","7","","0","0","","0"
"27281582U","17:32:16","17:32:16","475","7","","0","0","","0"
"27281595U","05:41:58","05:41:58","475","7","","0","0","","0"
"27281596U","07:32:37","07:32:37","475","7","","0","0","","0"
"27281597U","09:54:16","09:54:16","475","7","","0","0","","0"
"27281598U","12:01:16","12:01:16","475","7","","0","0","","0"
"27281599U","14:04:16","14:04:16","475","7","","0","0","","0"
"27281600U","16:14:16","16:14:16","475","7","","0","0","","0"
"27281601U","18:25:16","18:25:16","475","7","","0","0","","0"
"27281602U","20:32:37","20:32:37","475","7","","0","0","","0"
"27281603U","22:30:17","22:30:17","475","7","","0","0","","0"
"27281604U","24:17:17","24:17:17","475","7","","0","0","","0"
"27281608U","07:52:37","07:52:37","475","7","","0","0","","0"
"27281619U","06:12:17","06:12:17","475","7","","0","0","","0"
"27281620U","12:26:16","12:26:16","475","7","","0","0","","0"
"27281621U","14:31:16","14:31:16","475","7","","0","0","","0"
"27281622U","16:39:16","16:39:16","475","7","","0","0","","0"
"27281623U","18:52:16","18:52:16","475","7","","0","0","","0"
"27281624U","20:57:37","20:57:37","475","7","","0","0","","0"
"27281625U","08:15:16","08:15:16","475","7","","0","0","","0"
"27281626U","10:20:16","10:20:16","475","7","","0","0","","0"
"27281638U","07:17:37","07:17:37","475","7","","0","0","","0"
"27281639U","09:29:16","09:29:16","475","7","","0","0","","0"
"27281640U","11:36:16","11:36:16","475","7","","0","0","","0"
"27281641U","13:45:16","13:45:16","475","7","","0","0","","0"
"27281642U","15:48:16","15:48:16","475","7","","0","0","","0"
"27281643U","17:58:16","17:58:16","475","7","","0","0","","0"
"27281644U","20:07:37","20:07:37","475","7","","0","0","","0"
"27281645U","21:56:17","21:56:17","475","7","","0","0","","0"
"27281646U","23:40:17","23:40:17","475","7","","0","0","","0"
"27281657U","06:32:17","06:32:17","475","7","","0","0","","0"
"27281658U","08:35:16","08:35:16","475","7","","0","0","","0"
"27281659U","10:46:16","10:46:16","475","7","","0","0","","0"
"27281660U","12:52:16","12:52:16","475","7","","0","0","","0"
"27281661U","14:57:16","14:57:16","475","7","","0","0","","0"
"27281662U","17:05:16","17:05:16","475","7","","0","0","","0"
"27281663U","19:15:16","19:15:16","475","7","","0","0","","0"
"27281664U","21:22:17","21:22:17","475","7","","0","0","","0"
"27281665U","23:05:17","23:05:17","475","7","","0","0","","0"
"27281670U","05:11:58","05:11:58","475","7","","0","0","","0"
"27281671U","06:47:17","06:47:17","475","7","","0","0","","0"
"27281672U","08:54:16","08:54:16","475","7","","0","0","","0"
"27289842U","06:37:17","06:37:17","475","7","","0","0","","0"
"27289843U","08:20:17","08:20:17","475","7","","0","0","","0"
"27289844U","10:09:37","10:09:37","475","7","","0","0","","0"
"27289845U","11:58:37","11:58:37","475","7","","0","0","","0"
"27289846U","13:48:37","13:48:37","475","7","","0","0","","0"
"27289847U","15:40:37","15:40:37","475","7","","0","0","","0"
"27289848U","17:33:37","17:33:37","475","7","","0","0","","0"
"27289849U","19:27:37","19:27:37","475","7","","0","0","","0"
"27289850U","21:22:17","21:22:17","475","7","","0","0","","0"
"27289851U","23:05:17","23:05:17","475","7","","0","0","","0"
"27289864U","05:11:58","05:11:58","475","7","","0","0","","0"
"27289865U","07:02:17","07:02:17","475","7","","0","0","","0"
"27289866U","08:46:17","08:46:17","475","7","","0","0","","0"
"27289867U","10:35:37","10:35:37","475","7","","0","0","","0"
"27289868U","12:25:37","12:25:37","475","7","","0","0","","0"
"27289869U","14:16:37","14:16:37","475","7","","0","0","","0"
"27289870U","16:09:37","16:09:37","475","7","","0","0","","0"
"27289871U","18:02:37","18:02:37","475","7","","0","0","","0"
"27289872U","19:56:37","19:56:37","475","7","","0","0","","0"
"27289873U","21:56:17","21:56:17","475","7","","0","0","","0"
"27289874U","23:40:17","23:40:17","475","7","","0","0","","0"
"27289888U","05:41:58","05:41:58","475","7","","0","0","","0"
"27289889U","07:27:17","07:27:17","475","7","","0","0","","0"
"27289890U","09:13:37","09:13:37","475","7","","0","0","","0"
"27289891U","11:02:37","11:02:37","475","7","","0","0","","0"
"27289892U","12:52:37","12:52:37","475","7","","0","0","","0"
"27289893U","14:44:37","14:44:37","475","7","","0","0","","0"
"27289894U","16:37:37","16:37:37","475","7","","0","0","","0"
"27289895U","18:30:37","18:30:37","475","7","","0","0","","0"
"27289896U","20:25:37","20:25:37","475","7","","0","0","","0"
"27289897U","22:30:17","22:30:17","475","7","","0","0","","0"
"27289898U","24:17:17","24:17:17","475","7","","0","0","","0"
"27289910U","06:12:17","06:12:17","475","7","","0","0","","0"
"27289911U","07:53:17","07:53:17","475","7","","0","0","","0"
"27289912U","09:41:37","09:41:37","475","7","","0","0","","0"
"27289913U","11:30:37","11:30:37","475","7","","0","0","","0"
"27289914U","13:20:37","13:20:37","475","7","","0","0","","0"
"27289915U","15:12:37","15:12:37","475","7","","0","0","","0"
"27289916U","17:05:37","17:05:37","475","7","","0","0","","0"
"27289917U","18:58:37","18:58:37","475","7","","0","0","","0"
"27289918U","20:54:37","20:54:37","475","7","","0","0","","0"
"27332394U","06:27:17","06:27:17","475","7","","0","0","","0"
"27332395U","08:40:15","08:40:15","475","7","","0","0","","0"
"27332396U","10:49:16","10:49:16","475","7","","0","0","","0"
"27332397U","12:54:16","12:54:16","475","7","","0","0","","0"
"27332398U","15:04:16","15:04:16","475","7","","0","0","","0"
"27332399U","17:18:35","17:18:35","475","7","","0","0","","0"
"27332400U","19:37:16","19:37:16","475","7","","0","0","","0"
"27332418U","05:11:58","05:11:58","475","7","","0","0","","0"
"27332419U","06:48:17","06:48:17","475","7","","0","0","","0"
"27332420U","09:01:16","09:01:16","475","7","","0","0","","0"
"27332421U","11:14:16","11:14:16","475","7","","0","0","","0"
"27332422U","13:16:16","13:16:16","475","7","","0","0","","0"
"27332423U","15:26:16","15:26:16","475","7","","0","0","","0"
"27332424U","17:42:35","17:42:35","475","7","","0","0","","0"
"27332425U","19:58:56","19:58:56","475","7","","0","0","","0"
"27332426U","21:56:17","21:56:17","475","7","","0","0","","0"
"27332427U","23:40:17","23:40:17","475","7","","0","0","","0"
"27332431U","06:57:17","06:57:17","475","7","","0","0","","0"
"27332432U","09:18:16","09:18:16","475","7","","0","0","","0"
"27332442U","07:06:17","07:06:17","475","7","","0","0","","0"
"27332443U","09:36:16","09:36:16","475","7","","0","0","","0"
"27332444U","11:39:16","11:39:16","475","7","","0","0","","0"
"27332445U","13:51:16","13:51:16","475","7","","0","0","","0"
"27332446U","16:09:35","16:09:35","475","7","","0","0","","0"
"27332447U","18:30:35","18:30:35","475","7","","0","0","","0"
"27332448U","20:38:37","20:38:37","475","7","","0","0","","0"
"27332449U","22:30:17","22:30:17","475","7","","0","0","","0"
"27332450U","24:17:17","24:17:17","475","7","","0","0","","0"
"27332455U","13:34:16","13:34:16","475","7","","0","0","","0"
"27332456U","15:47:16","15:47:16","475","7","","0","0","","0"
"27332457U","18:06:35","18:06:35","475","7","","0","0","","0"
"27332458U","20:17:37","20:17:37","475","7","","0","0","","0"
"27332460U","05:41:58","05:41:58","475","7","","0","0","","0"
"27332461U","07:37:16","07:37:16","475","7","","0","0","","0"
"27332462U","10:00:16","10:00:16","475","7","","0","0","","0"
"27332463U","12:04:16","12:04:16","475","7","","0","0","","0"
"27332464U","14:07:16","14:07:16","475","7","","0","0","","0"
"27332465U","16:31:35","16:31:35","475","7","","0","0","","0"
"27332466U","18:54:35","18:54:35","475","7","","0","0","","0"
"27332467U","21:00:17","21:00:17","475","7","","0","0","","0"
"27332477U","07:53:16","07:53:16","475","7","","0","0","","0"
"27332478U","10:24:16","10:24:16","475","7","","0","0","","0"
"27332479U","12:29:16","12:29:16","475","7","","0","0","","0"
"27332480U","14:34:16","14:34:16","475","7","","0","0","","0"
"27332481U","16:54:35","16:54:35","475","7","","0","0","","0"
"27332482U","19:15:16","19:15:16","475","7","","0","0","","0"
"27332483U","21:22:17","21:22:17","475","7","","0","0","","0"
"27332484U","23:05:17","23:05:17","475","7","","0","0","","0"
"27332496U","06:12:17","06:12:17","475","7","","0","0","","0"
"27332497U","08:11:15","08:11:15","475","7","","0","0","","0"
"27332505U","07:22:16","07:22:16","475","7","","0","0","","0"
"27341753U","06:37:17","06:37:17","475","7","","0","0","","0"
"27341754U","08:20:17","08:20:17","475","7","","0","0","","0"
"27341755U","10:10:37","10:10:37","475","7","","0","0","","0"
"27341756U","11:58:37","11:58:37","475","7","","0","0","","0"
"27341757U","13:48:37","13:48:37","475","7","","0","0","","0"
"27341758U","16:04:56","16:04:56","475","7","","0","0","","0"
"27341759U","18:04:56","18:04:56","475","7","","0","0","","0"
"27341760U","20:07:37","20:07:37","475","7","","0","0","","0"
"27341761U","21:56:17","21:56:17","475","7","","0","0","","0"
"27341762U","23:40:17","23:40:17","475","7","","0","0","","0"
"27341774U","05:11:58","05:11:58","475","7","","0","0","","0"
"27341775U","06:57:17","06:57:17","475","7","","0","0","","0"
"27341776U","08:40:17","08:40:17","475","7","","0","0","","0"
"27341777U","10:35:37","10:35:37","475","7","","0","0","","0"
"27341778U","12:25:37","12:25:37","475","7","","0","0","","0"
"27341779U","14:16:37","14:16:37","475","7","","0","0","","0"
"27341780U","16:28:56","16:28:56","475","7","","0","0","","0"
"27341781U","18:28:56","18:28:56","475","7","","0","0","","0"
"27341782U","20:32:37","20:32:37","475","7","","0","0","","0"
"27341783U","22:30:17","22:30:17","475","7","","0","0","","0"
"27341784U","24:17:17","24:17:17","475","7","","0","0","","0"
"27341797U","05:41:58","05:41:58","475","7","","0","0","","0"
"27341798U","07:38:17","07:38:17","475","7","","0","0","","0"
"27341799U","09:23:37","09:23:37","475","7","","0","0","","0"
"27341800U","11:30:37","11:30:37","475","7","","0","0","","0"
"27341801U","13:20:37","13:20:37","475","7","","0","0","","0"
"27341802U","15:12:37","15:12:37","475","7","","0","0","","0"
"27341803U","17:16:56","17:16:56","475","7","","0","0","","0"
"27341804U","19:17:56","19:17:56","475","7","","0","0","","0"
"27341805U","21:22:17","21:22:17","475","7","","0","0","","0"
"27341806U","23:05:17","23:05:17","475","7","","0","0","","0"
"27341811U","06:12:17","06:12:17","475","7","","0","0","","0"
"27341812U","07:59:17","07:59:17","475","7","","0","0","","0"
"27341813U","09:45:37","09:45:37","475","7","","0","0","","0"
"27341823U","07:18:17","07:18:17","475","7","","0","0","","0"
"27341824U","09:01:37","09:01:37","475","7","","0","0","","0"
"27341825U","11:02:37","11:02:37","475","7","","0","0","","0"
"27341826U","12:52:37","12:52:37","475","7","","0","0","","0"
"27341827U","14:44:37","14:44:37","475","7","","0","0","","0"
"27341828U","16:52:56","16:52:56","475","7","","0","0","","0"
"27341829U","18:52:56","18:52:56","475","7","","0","0","","0"
"27341830U","20:57:37","20:57:37","475","7","","0","0","","0"
"27341836U","15:36:37","15:36:37","475","7","","0","0","","0"
"27341837U","17:40:56","17:40:56","475","7","","0","0","","0"
"27341838U","19:42:56","19:42:56","475","7","","0","0","","0"
"27358654U","06:37:17","06:37:17","475","7","","0","0","","0"
"27358655U","08:20:17","08:20:17","475","7","","0","0","","0"
"27358656U","10:10:37","10:10:37","475","7","","0","0","","0"
"27358657U","11:58:37","11:58:37","475","7","","0","0","","0"
"27358658U","13:48:37","13:48:37","475","7","","0","0","","0"
"27358659U","16:04:56","16:04:56","475","7","","0","0","","0"
"27358660U","18:04:56","18:04:56","475","7","","0","0","","0"
"27358661U","20:07:37","20:07:37","475","7","","0","0","","0"
"27358662U","21:56:17","21:56:17","475","7","","0","0","","0"
"27358663U","23:40:17","23:40:17","475","7","","0","0","","0"
"27358675U","05:11:58","05:11:58","475","7","","0","0","","0"
"27358676U","06:57:17","06:57:17","475","7","","0","0","","0"
"27358677U","08:40:17","08:40:17","475","7","","0","0","","0"
"27358678U","10:35:37","10:35:37","475","7","","0","0","","0"
"27358679U","12:25:37","12:25:37","475","7","","0","0","","0"
"27358680U","14:16:37","14:16:37","475","7","","0","0","","0"
"27358681U","16:28:56","16:28:56","475","7","","0","0","","0"
"27358682U","18:28:56","18:28:56","475","7","","0","0","","0"
"27358683U","20:32:37","20:32:37","475","7","","0","0","","0"
"27358684U","22:30:17","22:30:17","475","7","","0","0","","0"
"27358685U","24:17:17","24:17:17","475","7","","0","0","","0"
"27358698U","05:41:58","05:41:58","475","7","","0","0","","0"
"27358699U","07:38:17","07:38:17","475","7","","0","0","","0"
"27358700U","09:23:37","09:23:37","475","7","","0","0","","0"
"27358701U","11:30:37","11:30:37","475","7","","0","0","","0"
"27358702U","13:20:37","13:20:37","475","7","","0","0","","0"
"27358703U","15:12:37","15:12:37","475","7","","0","0","","0"
"27358704U","17:16:56","17:16:56","475","7","","0","0","","0"
"27358705U","19:17:56","19:17:56","475","7","","0","0","","0"
"27358706U","21:22:17","21:22:17","475","7","","0","0","","0"
"27358707U","23:05:17","23:05:17","475","7","","0","0","","0"
"27358712U","06:12:17","06:12:17","475","7","","0","0","","0"
"27358713U","07:59:17","07:59:17","475","7","","0","0","","0"
"27358714U","09:45:37","09:45:37","475","7","","0","0","","0"
"27358724U","07:18:17","07:18:17","475","7","","0","0","","0"
"27358725U","09:01:37","09:01:37","475","7","","0","0","","0"
"27358726U","11:02:37","11:02:37","475","7","","0","0","","0"
"27358727U","12:52:37","12:52:37","475","7","","0","0","","0"
"27358728U","14:44:37","14:44:37","475","7","","0","0","","0"
"27358729U","16:52:56","16:52:56","475","7","","0","0","","0"
"27358730U","18:52:56","18:52:56","475","7","","0","0","","0"
"27358731U","20:57:37","20:57:37","475","7","","0","0","","0"
"27358737U","15:36:37","15:36:37","475","7","","0","0","","0"
"27358738U","17:40:56","17:40:56","475","7","","0","0","","0"
"27358739U","19:42:56","19:42:56","475","7","","0","0","","0"
"27330858U","20:55:13","20:55:13","475","6","","0","0","","0"
"27330899U","20:14:13","20:14:13","475","6","","0","0","","0"
"27330908U","10:01:31","10:01:31","475","6","","0","0","","0"
"27330937U","10:25:31","10:25:31","475","6","","0","0","","0"
"27330964U","21:19:13","21:19:13","475","6","","0","0","","0"
"27331033U","09:34:10","09:34:10","475","6","","0","0","","0"
"27340447U","21:17:13","21:17:13","475","6","","0","0","","0"
"27340507U","20:06:52","20:06:52","475","6","","0","0","","0"
"27340518U","20:52:52","20:52:52","475","6","","0","0","","0"
"27347762U","19:56:52","19:56:52","475","6","","0","0","","0"
"27347831U","21:26:13","21:26:13","475","6","","0","0","","0"
"27357348U","21:17:13","21:17:13","475","6","","0","0","","0"
"27357408U","20:06:52","20:06:52","475","6","","0","0","","0"
"27357419U","20:52:52","20:52:52","475","6","","0","0","","0"
