"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319032U","05:43:23","05:43:23","3079","19","","0","0","","0"
"27319033U","06:43:23","06:43:23","3079","19","","0","0","","0"
"27319034U","07:50:59","07:50:59","3079","19","","0","0","","0"
"27319035U","08:56:59","08:56:59","3079","19","","0","0","","0"
"27319036U","10:02:59","10:02:59","3079","19","","0","0","","0"
"27319037U","11:08:59","11:08:59","3079","19","","0","0","","0"
"27319038U","12:14:59","12:14:59","3079","19","","0","0","","0"
"27319039U","13:20:59","13:20:59","3079","19","","0","0","","0"
"27319040U","14:26:59","14:26:59","3079","19","","0","0","","0"
"27319041U","15:32:59","15:32:59","3079","19","","0","0","","0"
"27319042U","04:48:23","04:48:23","3079","19","","0","0","","0"
"27319056U","24:21:23","24:21:23","3079","19","","0","0","","0"
"27319067U","06:20:23","06:20:23","3079","19","","0","0","","0"
"27319068U","07:15:23","07:15:23","3079","19","","0","0","","0"
"27319069U","08:15:23","08:15:23","3079","19","","0","0","","0"
"27319070U","09:18:23","09:18:23","3079","19","","0","0","","0"
"27319071U","10:18:23","10:18:23","3079","19","","0","0","","0"
"27319072U","11:18:23","11:18:23","3079","19","","0","0","","0"
"27319073U","12:18:23","12:18:23","3079","19","","0","0","","0"
"27319074U","13:18:23","13:18:23","3079","19","","0","0","","0"
"27319075U","14:23:23","14:23:23","3079","19","","0","0","","0"
"27319076U","15:23:23","15:23:23","3079","19","","0","0","","0"
"27319077U","16:23:23","16:23:23","3079","19","","0","0","","0"
"27319078U","17:23:23","17:23:23","3079","19","","0","0","","0"
"27319079U","18:23:23","18:23:23","3079","19","","0","0","","0"
"27319080U","19:23:23","19:23:23","3079","19","","0","0","","0"
"27319081U","20:23:23","20:23:23","3079","19","","0","0","","0"
"27319082U","21:23:23","21:23:23","3079","19","","0","0","","0"
"27319083U","22:21:23","22:21:23","3079","19","","0","0","","0"
"27319084U","23:21:23","23:21:23","3079","19","","0","0","","0"
"27319093U","06:45:23","06:45:23","3079","19","","0","0","","0"
"27319107U","07:45:23","07:45:23","3079","19","","0","0","","0"
"27319108U","08:48:23","08:48:23","3079","19","","0","0","","0"
"27319109U","09:48:23","09:48:23","3079","19","","0","0","","0"
"27319110U","10:48:23","10:48:23","3079","19","","0","0","","0"
"27319111U","11:48:23","11:48:23","3079","19","","0","0","","0"
"27319112U","12:48:23","12:48:23","3079","19","","0","0","","0"
"27319113U","13:48:23","13:48:23","3079","19","","0","0","","0"
"27319114U","14:53:23","14:53:23","3079","19","","0","0","","0"
"27319115U","15:53:23","15:53:23","3079","19","","0","0","","0"
"27319116U","16:53:23","16:53:23","3079","19","","0","0","","0"
"27319117U","17:53:23","17:53:23","3079","19","","0","0","","0"
"27319118U","18:53:23","18:53:23","3079","19","","0","0","","0"
"27319119U","19:53:23","19:53:23","3079","19","","0","0","","0"
"27346800U","24:21:23","24:21:23","3079","19","","0","0","","0"
"27346811U","06:20:23","06:20:23","3079","19","","0","0","","0"
"27346812U","07:15:23","07:15:23","3079","19","","0","0","","0"
"27346813U","08:15:23","08:15:23","3079","19","","0","0","","0"
"27346814U","09:18:23","09:18:23","3079","19","","0","0","","0"
"27346815U","10:18:23","10:18:23","3079","19","","0","0","","0"
"27346816U","11:18:23","11:18:23","3079","19","","0","0","","0"
"27346817U","12:18:23","12:18:23","3079","19","","0","0","","0"
"27346818U","13:18:23","13:18:23","3079","19","","0","0","","0"
"27346819U","14:23:23","14:23:23","3079","19","","0","0","","0"
"27346820U","15:23:23","15:23:23","3079","19","","0","0","","0"
"27346821U","16:23:23","16:23:23","3079","19","","0","0","","0"
"27346822U","17:23:23","17:23:23","3079","19","","0","0","","0"
"27346823U","18:23:23","18:23:23","3079","19","","0","0","","0"
"27346824U","19:23:23","19:23:23","3079","19","","0","0","","0"
"27346825U","20:23:23","20:23:23","3079","19","","0","0","","0"
"27346826U","21:23:23","21:23:23","3079","19","","0","0","","0"
"27346827U","22:21:23","22:21:23","3079","19","","0","0","","0"
"27346828U","23:21:23","23:21:23","3079","19","","0","0","","0"
"27346837U","06:45:23","06:45:23","3079","19","","0","0","","0"
"27346851U","07:45:23","07:45:23","3079","19","","0","0","","0"
"27346852U","08:48:23","08:48:23","3079","19","","0","0","","0"
"27346853U","09:48:23","09:48:23","3079","19","","0","0","","0"
"27346854U","10:48:23","10:48:23","3079","19","","0","0","","0"
"27346855U","11:48:23","11:48:23","3079","19","","0","0","","0"
"27346856U","12:48:23","12:48:23","3079","19","","0","0","","0"
"27346857U","13:48:23","13:48:23","3079","19","","0","0","","0"
"27346858U","14:53:23","14:53:23","3079","19","","0","0","","0"
"27346859U","15:53:23","15:53:23","3079","19","","0","0","","0"
"27346860U","16:53:23","16:53:23","3079","19","","0","0","","0"
"27346861U","17:53:23","17:53:23","3079","19","","0","0","","0"
"27346862U","18:53:23","18:53:23","3079","19","","0","0","","0"
"27346863U","19:53:23","19:53:23","3079","19","","0","0","","0"
"27281141U","05:06:39","05:06:39","3079","17","","0","0","","0"
"27281142U","06:37:23","06:37:23","3079","17","","0","0","","0"
"27281143U","08:26:52","08:26:52","3079","17","","0","0","","0"
"27281144U","10:13:52","10:13:52","3079","17","","0","0","","0"
"27281149U","05:36:39","05:36:39","3079","17","","0","0","","0"
"27281150U","07:35:08","07:35:08","3079","17","","0","0","","0"
"27281151U","09:19:52","09:19:52","3079","17","","0","0","","0"
"27281152U","11:06:52","11:06:52","3079","17","","0","0","","0"
"27281157U","11:32:52","11:32:52","3079","17","","0","0","","0"
"27281158U","13:18:08","13:18:08","3079","17","","0","0","","0"
"27281159U","15:03:08","15:03:08","3079","17","","0","0","","0"
"27281160U","16:50:52","16:50:52","3079","17","","0","0","","0"
"27281161U","18:37:08","18:37:08","3079","17","","0","0","","0"
"27281162U","20:37:23","20:37:23","3079","17","","0","0","","0"
"27281168U","11:59:52","11:59:52","3079","17","","0","0","","0"
"27281169U","13:45:08","13:45:08","3079","17","","0","0","","0"
"27281170U","15:29:08","15:29:08","3079","17","","0","0","","0"
"27281171U","17:17:52","17:17:52","3079","17","","0","0","","0"
"27281172U","19:02:08","19:02:08","3079","17","","0","0","","0"
"27281178U","12:25:08","12:25:08","3079","17","","0","0","","0"
"27281179U","14:11:08","14:11:08","3079","17","","0","0","","0"
"27281180U","15:55:08","15:55:08","3079","17","","0","0","","0"
"27281181U","17:45:52","17:45:52","3079","17","","0","0","","0"
"27281182U","19:34:08","19:34:08","3079","17","","0","0","","0"
"27281183U","21:45:39","21:45:39","3079","17","","0","0","","0"
"27281184U","23:09:39","23:09:39","3079","17","","0","0","","0"
"27281192U","12:52:08","12:52:08","3079","17","","0","0","","0"
"27281193U","14:37:08","14:37:08","3079","17","","0","0","","0"
"27281194U","16:22:52","16:22:52","3079","17","","0","0","","0"
"27281195U","18:12:08","18:12:08","3079","17","","0","0","","0"
"27281196U","20:05:23","20:05:23","3079","17","","0","0","","0"
"27281202U","07:08:08","07:08:08","3079","17","","0","0","","0"
"27281203U","08:53:52","08:53:52","3079","17","","0","0","","0"
"27281204U","10:39:52","10:39:52","3079","17","","0","0","","0"
"27281210U","06:07:23","06:07:23","3079","17","","0","0","","0"
"27281211U","08:00:08","08:00:08","3079","17","","0","0","","0"
"27281212U","09:46:52","09:46:52","3079","17","","0","0","","0"
"27289456U","05:06:39","05:06:39","3079","17","","0","0","","0"
"27289457U","06:39:23","06:39:23","3079","17","","0","0","","0"
"27289458U","08:27:08","08:27:08","3079","17","","0","0","","0"
"27289459U","10:13:08","10:13:08","3079","17","","0","0","","0"
"27289460U","12:01:08","12:01:08","3079","17","","0","0","","0"
"27289461U","13:45:08","13:45:08","3079","17","","0","0","","0"
"27289468U","05:36:39","05:36:39","3079","17","","0","0","","0"
"27289469U","07:08:08","07:08:08","3079","17","","0","0","","0"
"27289470U","08:53:08","08:53:08","3079","17","","0","0","","0"
"27289474U","15:31:08","15:31:08","3079","17","","0","0","","0"
"27289475U","17:17:08","17:17:08","3079","17","","0","0","","0"
"27289476U","19:03:08","19:03:08","3079","17","","0","0","","0"
"27289477U","20:43:23","20:43:23","3079","17","","0","0","","0"
"27289481U","10:42:08","10:42:08","3079","17","","0","0","","0"
"27289482U","12:25:08","12:25:08","3079","17","","0","0","","0"
"27289483U","14:11:08","14:11:08","3079","17","","0","0","","0"
"27289484U","15:57:08","15:57:08","3079","17","","0","0","","0"
"27289485U","17:43:08","17:43:08","3079","17","","0","0","","0"
"27289486U","19:29:08","19:29:08","3079","17","","0","0","","0"
"27289493U","11:35:08","11:35:08","3079","17","","0","0","","0"
"27289494U","13:19:08","13:19:08","3079","17","","0","0","","0"
"27289495U","15:05:08","15:05:08","3079","17","","0","0","","0"
"27289496U","16:51:08","16:51:08","3079","17","","0","0","","0"
"27289497U","18:36:23","18:36:23","3079","17","","0","0","","0"
"27289498U","20:19:23","20:19:23","3079","17","","0","0","","0"
"27289505U","19:55:08","19:55:08","3079","17","","0","0","","0"
"27289506U","21:45:39","21:45:39","3079","17","","0","0","","0"
"27289507U","23:09:39","23:09:39","3079","17","","0","0","","0"
"27289511U","07:35:08","07:35:08","3079","17","","0","0","","0"
"27289512U","09:19:08","09:19:08","3079","17","","0","0","","0"
"27289513U","11:09:08","11:09:08","3079","17","","0","0","","0"
"27289514U","12:52:08","12:52:08","3079","17","","0","0","","0"
"27289515U","14:38:08","14:38:08","3079","17","","0","0","","0"
"27289516U","16:24:08","16:24:08","3079","17","","0","0","","0"
"27289517U","18:10:08","18:10:08","3079","17","","0","0","","0"
"27289527U","08:01:08","08:01:08","3079","17","","0","0","","0"
"27289528U","09:46:08","09:46:08","3079","17","","0","0","","0"
"27289529U","06:07:23","06:07:23","3079","17","","0","0","","0"
"27295950U","06:05:39","06:05:39","3079","17","","0","0","","0"
"27295951U","07:36:39","07:36:39","3079","17","","0","0","","0"
"27295952U","09:16:23","09:16:23","3079","17","","0","0","","0"
"27295953U","10:58:23","10:58:23","3079","17","","0","0","","0"
"27295954U","12:39:23","12:39:23","3079","17","","0","0","","0"
"27295955U","14:24:08","14:24:08","3079","17","","0","0","","0"
"27295956U","16:10:08","16:10:08","3079","17","","0","0","","0"
"27295957U","17:56:08","17:56:08","3079","17","","0","0","","0"
"27295966U","06:36:39","06:36:39","3079","17","","0","0","","0"
"27295967U","08:08:23","08:08:23","3079","17","","0","0","","0"
"27295968U","09:50:23","09:50:23","3079","17","","0","0","","0"
"27295972U","13:48:23","13:48:23","3079","17","","0","0","","0"
"27295973U","15:34:08","15:34:08","3079","17","","0","0","","0"
"27295974U","17:20:08","17:20:08","3079","17","","0","0","","0"
"27295975U","19:06:08","19:06:08","3079","17","","0","0","","0"
"27295980U","07:06:39","07:06:39","3079","17","","0","0","","0"
"27295981U","08:42:23","08:42:23","3079","17","","0","0","","0"
"27295982U","10:24:23","10:24:23","3079","17","","0","0","","0"
"27295983U","12:06:23","12:06:23","3079","17","","0","0","","0"
"27295990U","11:32:23","11:32:23","3079","17","","0","0","","0"
"27295991U","13:14:23","13:14:23","3079","17","","0","0","","0"
"27295992U","14:59:08","14:59:08","3079","17","","0","0","","0"
"27295993U","16:45:08","16:45:08","3079","17","","0","0","","0"
"27295994U","18:31:08","18:31:08","3079","17","","0","0","","0"
"27295995U","20:22:23","20:22:23","3079","17","","0","0","","0"
"27296004U","19:42:08","19:42:08","3079","17","","0","0","","0"
"27296005U","21:45:39","21:45:39","3079","17","","0","0","","0"
"27296006U","23:09:39","23:09:39","3079","17","","0","0","","0"
"27331925U","05:06:39","05:06:39","3079","17","","0","0","","0"
"27331926U","06:54:23","06:54:23","3079","17","","0","0","","0"
"27331927U","08:47:36","08:47:36","3079","17","","0","0","","0"
"27331931U","05:36:39","05:36:39","3079","17","","0","0","","0"
"27331932U","07:16:08","07:16:08","3079","17","","0","0","","0"
"27331933U","09:07:08","09:07:08","3079","17","","0","0","","0"
"27331937U","06:34:23","06:34:23","3079","17","","0","0","","0"
"27331938U","08:28:36","08:28:36","3079","17","","0","0","","0"
"27331939U","10:28:08","10:28:08","3079","17","","0","0","","0"
"27331940U","12:23:08","12:23:08","3079","17","","0","0","","0"
"27331941U","14:27:08","14:27:08","3079","17","","0","0","","0"
"27331942U","16:23:36","16:23:36","3079","17","","0","0","","0"
"27331943U","18:17:36","18:17:36","3079","17","","0","0","","0"
"27331944U","20:08:23","20:08:23","3079","17","","0","0","","0"
"27331952U","10:51:08","10:51:08","3079","17","","0","0","","0"
"27331953U","12:45:08","12:45:08","3079","17","","0","0","","0"
"27331954U","14:52:08","14:52:08","3079","17","","0","0","","0"
"27331955U","16:47:36","16:47:36","3079","17","","0","0","","0"
"27331956U","18:40:36","18:40:36","3079","17","","0","0","","0"
"27331957U","20:31:23","20:31:23","3079","17","","0","0","","0"
"27331964U","17:10:36","17:10:36","3079","17","","0","0","","0"
"27331965U","19:01:52","19:01:52","3079","17","","0","0","","0"
"27331966U","20:55:23","20:55:23","3079","17","","0","0","","0"
"27331967U","11:14:08","11:14:08","3079","17","","0","0","","0"
"27331968U","13:08:08","13:08:08","3079","17","","0","0","","0"
"27331969U","15:15:08","15:15:08","3079","17","","0","0","","0"
"27331975U","07:34:08","07:34:08","3079","17","","0","0","","0"
"27331976U","09:25:08","09:25:08","3079","17","","0","0","","0"
"27331981U","06:07:23","06:07:23","3079","17","","0","0","","0"
"27331982U","07:52:08","07:52:08","3079","17","","0","0","","0"
"27331987U","08:10:36","08:10:36","3079","17","","0","0","","0"
"27331988U","10:05:08","10:05:08","3079","17","","0","0","","0"
"27331989U","12:00:08","12:00:08","3079","17","","0","0","","0"
"27331990U","13:57:08","13:57:08","3079","17","","0","0","","0"
"27331991U","16:00:08","16:00:08","3079","17","","0","0","","0"
"27331992U","17:54:36","17:54:36","3079","17","","0","0","","0"
"27332001U","09:45:08","09:45:08","3079","17","","0","0","","0"
"27332002U","11:37:08","11:37:08","3079","17","","0","0","","0"
"27332003U","13:31:08","13:31:08","3079","17","","0","0","","0"
"27332004U","15:37:08","15:37:08","3079","17","","0","0","","0"
"27332005U","17:33:36","17:33:36","3079","17","","0","0","","0"
"27332006U","19:23:08","19:23:08","3079","17","","0","0","","0"
"27332015U","19:46:08","19:46:08","3079","17","","0","0","","0"
"27332016U","21:45:39","21:45:39","3079","17","","0","0","","0"
"27332017U","23:09:39","23:09:39","3079","17","","0","0","","0"
"27341334U","05:06:39","05:06:39","3079","17","","0","0","","0"
"27341335U","06:39:23","06:39:23","3079","17","","0","0","","0"
"27341336U","08:27:08","08:27:08","3079","17","","0","0","","0"
"27341337U","10:13:08","10:13:08","3079","17","","0","0","","0"
"27341338U","12:01:08","12:01:08","3079","17","","0","0","","0"
"27341339U","13:45:08","13:45:08","3079","17","","0","0","","0"
"27341346U","05:36:39","05:36:39","3079","17","","0","0","","0"
"27341347U","07:08:08","07:08:08","3079","17","","0","0","","0"
"27341348U","08:53:08","08:53:08","3079","17","","0","0","","0"
"27341352U","15:31:08","15:31:08","3079","17","","0","0","","0"
"27341353U","17:17:08","17:17:08","3079","17","","0","0","","0"
"27341354U","19:03:08","19:03:08","3079","17","","0","0","","0"
"27341355U","20:43:23","20:43:23","3079","17","","0","0","","0"
"27341359U","10:42:08","10:42:08","3079","17","","0","0","","0"
"27341360U","12:25:08","12:25:08","3079","17","","0","0","","0"
"27341361U","14:11:08","14:11:08","3079","17","","0","0","","0"
"27341362U","15:57:08","15:57:08","3079","17","","0","0","","0"
"27341363U","17:43:08","17:43:08","3079","17","","0","0","","0"
"27341364U","19:29:08","19:29:08","3079","17","","0","0","","0"
"27341371U","11:35:08","11:35:08","3079","17","","0","0","","0"
"27341372U","13:19:08","13:19:08","3079","17","","0","0","","0"
"27341373U","16:51:08","16:51:08","3079","17","","0","0","","0"
"27341374U","18:36:23","18:36:23","3079","17","","0","0","","0"
"27341375U","20:19:23","20:19:23","3079","17","","0","0","","0"
"27341376U","15:05:08","15:05:08","3079","17","","0","0","","0"
"27341383U","19:55:08","19:55:08","3079","17","","0","0","","0"
"27341384U","21:45:39","21:45:39","3079","17","","0","0","","0"
"27341385U","23:09:39","23:09:39","3079","17","","0","0","","0"
"27341389U","07:35:08","07:35:08","3079","17","","0","0","","0"
"27341390U","09:19:08","09:19:08","3079","17","","0","0","","0"
"27341391U","11:09:08","11:09:08","3079","17","","0","0","","0"
"27341392U","12:52:08","12:52:08","3079","17","","0","0","","0"
"27341393U","14:38:08","14:38:08","3079","17","","0","0","","0"
"27341394U","16:24:08","16:24:08","3079","17","","0","0","","0"
"27341395U","18:10:08","18:10:08","3079","17","","0","0","","0"
"27341405U","06:07:23","06:07:23","3079","17","","0","0","","0"
"27341406U","08:01:08","08:01:08","3079","17","","0","0","","0"
"27341407U","09:46:08","09:46:08","3079","17","","0","0","","0"
"27348381U","06:05:39","06:05:39","3079","17","","0","0","","0"
"27348382U","07:36:39","07:36:39","3079","17","","0","0","","0"
"27348383U","09:16:23","09:16:23","3079","17","","0","0","","0"
"27348384U","10:58:23","10:58:23","3079","17","","0","0","","0"
"27348385U","12:39:23","12:39:23","3079","17","","0","0","","0"
"27348386U","14:24:08","14:24:08","3079","17","","0","0","","0"
"27348387U","16:10:08","16:10:08","3079","17","","0","0","","0"
"27348388U","17:56:08","17:56:08","3079","17","","0","0","","0"
"27348397U","06:36:39","06:36:39","3079","17","","0","0","","0"
"27348398U","08:08:23","08:08:23","3079","17","","0","0","","0"
"27348399U","09:50:23","09:50:23","3079","17","","0","0","","0"
"27348403U","13:48:23","13:48:23","3079","17","","0","0","","0"
"27348404U","15:34:08","15:34:08","3079","17","","0","0","","0"
"27348405U","17:20:08","17:20:08","3079","17","","0","0","","0"
"27348406U","19:06:08","19:06:08","3079","17","","0","0","","0"
"27348411U","07:06:39","07:06:39","3079","17","","0","0","","0"
"27348412U","08:42:23","08:42:23","3079","17","","0","0","","0"
"27348413U","10:24:23","10:24:23","3079","17","","0","0","","0"
"27348414U","12:06:23","12:06:23","3079","17","","0","0","","0"
"27348421U","11:32:23","11:32:23","3079","17","","0","0","","0"
"27348422U","13:14:23","13:14:23","3079","17","","0","0","","0"
"27348423U","14:59:08","14:59:08","3079","17","","0","0","","0"
"27348424U","16:45:08","16:45:08","3079","17","","0","0","","0"
"27348425U","18:31:08","18:31:08","3079","17","","0","0","","0"
"27348426U","20:22:23","20:22:23","3079","17","","0","0","","0"
"27348435U","19:42:08","19:42:08","3079","17","","0","0","","0"
"27348436U","21:45:39","21:45:39","3079","17","","0","0","","0"
"27348437U","23:09:39","23:09:39","3079","17","","0","0","","0"
"27358235U","05:06:39","05:06:39","3079","17","","0","0","","0"
"27358236U","06:39:23","06:39:23","3079","17","","0","0","","0"
"27358237U","08:27:08","08:27:08","3079","17","","0","0","","0"
"27358238U","10:13:08","10:13:08","3079","17","","0","0","","0"
"27358239U","12:01:08","12:01:08","3079","17","","0","0","","0"
"27358240U","13:45:08","13:45:08","3079","17","","0","0","","0"
"27358247U","05:36:39","05:36:39","3079","17","","0","0","","0"
"27358248U","07:08:08","07:08:08","3079","17","","0","0","","0"
"27358249U","08:53:08","08:53:08","3079","17","","0","0","","0"
"27358253U","15:31:08","15:31:08","3079","17","","0","0","","0"
"27358254U","17:17:08","17:17:08","3079","17","","0","0","","0"
"27358255U","19:03:08","19:03:08","3079","17","","0","0","","0"
"27358256U","20:43:23","20:43:23","3079","17","","0","0","","0"
"27358260U","10:42:08","10:42:08","3079","17","","0","0","","0"
"27358261U","12:25:08","12:25:08","3079","17","","0","0","","0"
"27358262U","14:11:08","14:11:08","3079","17","","0","0","","0"
"27358263U","15:57:08","15:57:08","3079","17","","0","0","","0"
"27358264U","17:43:08","17:43:08","3079","17","","0","0","","0"
"27358265U","19:29:08","19:29:08","3079","17","","0","0","","0"
"27358272U","11:35:08","11:35:08","3079","17","","0","0","","0"
"27358273U","13:19:08","13:19:08","3079","17","","0","0","","0"
"27358274U","16:51:08","16:51:08","3079","17","","0","0","","0"
"27358275U","18:36:23","18:36:23","3079","17","","0","0","","0"
"27358276U","20:19:23","20:19:23","3079","17","","0","0","","0"
"27358277U","15:05:08","15:05:08","3079","17","","0","0","","0"
"27358284U","19:55:08","19:55:08","3079","17","","0","0","","0"
"27358285U","21:45:39","21:45:39","3079","17","","0","0","","0"
"27358286U","23:09:39","23:09:39","3079","17","","0","0","","0"
"27358290U","07:35:08","07:35:08","3079","17","","0","0","","0"
"27358291U","09:19:08","09:19:08","3079","17","","0","0","","0"
"27358292U","11:09:08","11:09:08","3079","17","","0","0","","0"
"27358293U","12:52:08","12:52:08","3079","17","","0","0","","0"
"27358294U","14:38:08","14:38:08","3079","17","","0","0","","0"
"27358295U","16:24:08","16:24:08","3079","17","","0","0","","0"
"27358296U","18:10:08","18:10:08","3079","17","","0","0","","0"
"27358306U","06:07:23","06:07:23","3079","17","","0","0","","0"
"27358307U","08:01:08","08:01:08","3079","17","","0","0","","0"
"27358308U","09:46:08","09:46:08","3079","17","","0","0","","0"
"27325623U","10:28:47","10:28:47","3079","22","","0","0","","0"
"27282184U","18:20:58","18:20:58","3079","11","","0","0","","0"
"27282185U","20:12:24","20:12:24","3079","11","","0","0","","0"
"27282191U","04:44:50","04:44:50","3079","11","","0","0","","0"
"27282192U","06:20:24","06:20:24","3079","11","","0","0","","0"
"27282202U","05:09:50","05:09:50","3079","11","","0","0","","0"
"27282203U","06:40:24","06:40:24","3079","11","","0","0","","0"
"27282208U","19:55:58","19:55:58","3079","11","","0","0","","0"
"27282209U","21:40:50","21:40:50","3079","11","","0","0","","0"
"27282210U","22:55:50","22:55:50","3079","11","","0","0","","0"
"27282211U","24:09:50","24:09:50","3079","11","","0","0","","0"
"27282221U","18:40:58","18:40:58","3079","11","","0","0","","0"
"27282222U","20:32:24","20:32:24","3079","11","","0","0","","0"
"27282232U","19:01:58","19:01:58","3079","11","","0","0","","0"
"27282233U","20:52:24","20:52:24","3079","11","","0","0","","0"
"27282234U","22:12:50","22:12:50","3079","11","","0","0","","0"
"27282235U","23:22:50","23:22:50","3079","11","","0","0","","0"
"27282236U","24:46:50","24:46:50","3079","11","","0","0","","0"
"27282243U","17:28:58","17:28:58","3079","11","","0","0","","0"
"27282244U","19:23:58","19:23:58","3079","11","","0","0","","0"
"27282245U","21:14:50","21:14:50","3079","11","","0","0","","0"
"27282246U","22:29:50","22:29:50","3079","11","","0","0","","0"
"27282247U","23:44:50","23:44:50","3079","11","","0","0","","0"
"27282248U","25:16:50","25:16:50","3079","11","","0","0","","0"
"27282263U","05:34:50","05:34:50","3079","11","","0","0","","0"
"27282264U","06:59:24","06:59:24","3079","11","","0","0","","0"
"27282265U","17:45:58","17:45:58","3079","11","","0","0","","0"
"27282266U","19:38:58","19:38:58","3079","11","","0","0","","0"
"27282270U","07:14:58","07:14:58","3079","11","","0","0","","0"
"27282284U","05:59:50","05:59:50","3079","11","","0","0","","0"
"27282285U","07:27:58","07:27:58","3079","11","","0","0","","0"
"27282286U","18:03:58","18:03:58","3079","11","","0","0","","0"
"27290507U","19:35:24","19:35:24","3079","11","","0","0","","0"
"27290508U","20:52:50","20:52:50","3079","11","","0","0","","0"
"27290509U","22:12:50","22:12:50","3079","11","","0","0","","0"
"27290510U","23:22:50","23:22:50","3079","11","","0","0","","0"
"27290511U","24:46:50","24:46:50","3079","11","","0","0","","0"
"27290517U","19:57:24","19:57:24","3079","11","","0","0","","0"
"27290518U","21:14:50","21:14:50","3079","11","","0","0","","0"
"27290519U","22:29:50","22:29:50","3079","11","","0","0","","0"
"27290520U","23:44:50","23:44:50","3079","11","","0","0","","0"
"27290521U","25:16:50","25:16:50","3079","11","","0","0","","0"
"27290536U","18:25:58","18:25:58","3079","11","","0","0","","0"
"27290544U","04:44:50","04:44:50","3079","11","","0","0","","0"
"27290545U","05:59:50","05:59:50","3079","11","","0","0","","0"
"27290551U","05:09:50","05:09:50","3079","11","","0","0","","0"
"27290552U","06:26:24","06:26:24","3079","11","","0","0","","0"
"27290559U","05:34:50","05:34:50","3079","11","","0","0","","0"
"27290564U","18:41:58","18:41:58","3079","11","","0","0","","0"
"27290565U","20:17:50","20:17:50","3079","11","","0","0","","0"
"27290566U","21:40:50","21:40:50","3079","11","","0","0","","0"
"27290567U","22:55:50","22:55:50","3079","11","","0","0","","0"
"27290568U","24:09:50","24:09:50","3079","11","","0","0","","0"
"27290578U","18:57:58","18:57:58","3079","11","","0","0","","0"
"27290590U","17:37:58","17:37:58","3079","11","","0","0","","0"
"27290591U","19:13:24","19:13:24","3079","11","","0","0","","0"
"27290592U","20:34:50","20:34:50","3079","11","","0","0","","0"
"27290602U","18:01:58","18:01:58","3079","11","","0","0","","0"
"27296778U","18:10:24","18:10:24","3079","11","","0","0","","0"
"27296789U","18:40:24","18:40:24","3079","11","","0","0","","0"
"27296790U","20:24:24","20:24:24","3079","11","","0","0","","0"
"27296794U","17:40:24","17:40:24","3079","11","","0","0","","0"
"27296795U","19:10:24","19:10:24","3079","11","","0","0","","0"
"27296796U","20:47:24","20:47:24","3079","11","","0","0","","0"
"27296804U","06:10:24","06:10:24","3079","11","","0","0","","0"
"27296812U","06:40:24","06:40:24","3079","11","","0","0","","0"
"27296832U","19:35:24","19:35:24","3079","11","","0","0","","0"
"27296833U","21:09:50","21:09:50","3079","11","","0","0","","0"
"27296834U","22:19:50","22:19:50","3079","11","","0","0","","0"
"27296835U","23:30:50","23:30:50","3079","11","","0","0","","0"
"27296836U","24:44:50","24:44:50","3079","11","","0","0","","0"
"27296842U","20:00:24","20:00:24","3079","11","","0","0","","0"
"27296843U","21:44:50","21:44:50","3079","11","","0","0","","0"
"27296844U","22:55:50","22:55:50","3079","11","","0","0","","0"
"27296845U","24:09:50","24:09:50","3079","11","","0","0","","0"
"27296846U","25:17:50","25:17:50","3079","11","","0","0","","0"
"27333165U","18:40:58","18:40:58","3079","11","","0","0","","0"
"27333166U","20:32:24","20:32:24","3079","11","","0","0","","0"
"27333176U","19:01:58","19:01:58","3079","11","","0","0","","0"
"27333177U","20:52:24","20:52:24","3079","11","","0","0","","0"
"27333178U","22:12:50","22:12:50","3079","11","","0","0","","0"
"27333179U","23:22:50","23:22:50","3079","11","","0","0","","0"
"27333180U","24:46:50","24:46:50","3079","11","","0","0","","0"
"27333187U","17:28:58","17:28:58","3079","11","","0","0","","0"
"27333188U","19:23:58","19:23:58","3079","11","","0","0","","0"
"27333189U","21:14:50","21:14:50","3079","11","","0","0","","0"
"27333190U","22:29:50","22:29:50","3079","11","","0","0","","0"
"27333191U","23:44:50","23:44:50","3079","11","","0","0","","0"
"27333192U","25:16:50","25:16:50","3079","11","","0","0","","0"
"27333207U","05:34:50","05:34:50","3079","11","","0","0","","0"
"27333208U","06:59:24","06:59:24","3079","11","","0","0","","0"
"27333209U","17:45:58","17:45:58","3079","11","","0","0","","0"
"27333210U","19:38:58","19:38:58","3079","11","","0","0","","0"
"27333214U","07:14:58","07:14:58","3079","11","","0","0","","0"
"27333228U","05:59:50","05:59:50","3079","11","","0","0","","0"
"27333229U","07:27:58","07:27:58","3079","11","","0","0","","0"
"27333230U","18:03:58","18:03:58","3079","11","","0","0","","0"
"27333241U","19:55:58","19:55:58","3079","11","","0","0","","0"
"27333242U","21:40:50","21:40:50","3079","11","","0","0","","0"
"27333243U","22:55:50","22:55:50","3079","11","","0","0","","0"
"27333244U","24:09:50","24:09:50","3079","11","","0","0","","0"
"27333258U","18:20:58","18:20:58","3079","11","","0","0","","0"
"27333259U","20:12:24","20:12:24","3079","11","","0","0","","0"
"27333265U","04:44:50","04:44:50","3079","11","","0","0","","0"
"27333266U","06:20:24","06:20:24","3079","11","","0","0","","0"
"27333276U","05:09:50","05:09:50","3079","11","","0","0","","0"
