"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296625U","15:41:05","15:41:05","1245","9","","0","0","","0"
"27296626U","17:21:05","17:21:05","1245","9","","0","0","","0"
"27296627U","19:01:05","19:01:05","1245","9","","0","0","","0"
"27296628U","20:40:37","20:40:37","1245","9","","0","0","","0"
"27296635U","11:31:05","11:31:05","1245","9","","0","0","","0"
"27296636U","13:11:05","13:11:05","1245","9","","0","0","","0"
"27296637U","14:51:05","14:51:05","1245","9","","0","0","","0"
"27296638U","16:31:05","16:31:05","1245","9","","0","0","","0"
"27296639U","18:11:05","18:11:05","1245","9","","0","0","","0"
"27296640U","19:51:05","19:51:05","1245","9","","0","0","","0"
"27296647U","16:56:05","16:56:05","1245","9","","0","0","","0"
"27296648U","18:36:05","18:36:05","1245","9","","0","0","","0"
"27296649U","20:15:37","20:15:37","1245","9","","0","0","","0"
"27332799U","08:47:29","08:47:29","1245","9","","0","0","","0"
"27332803U","08:21:29","08:21:29","1245","9","","0","0","","0"
"27332804U","10:25:33","10:25:33","1245","9","","0","0","","0"
"27332805U","12:20:33","12:20:33","1245","9","","0","0","","0"
"27332806U","14:15:33","14:15:33","1245","9","","0","0","","0"
"27332807U","16:11:29","16:11:29","1245","9","","0","0","","0"
"27332808U","18:21:29","18:21:29","1245","9","","0","0","","0"
"27332817U","07:05:33","07:05:33","1245","9","","0","0","","0"
"27332818U","09:18:33","09:18:33","1245","9","","0","0","","0"
"27332819U","11:14:33","11:14:33","1245","9","","0","0","","0"
"27332820U","13:09:33","13:09:33","1245","9","","0","0","","0"
"27332821U","15:04:33","15:04:33","1245","9","","0","0","","0"
"27332822U","17:16:29","17:16:29","1245","9","","0","0","","0"
"27332823U","19:24:33","19:24:33","1245","9","","0","0","","0"
"27332833U","05:42:41","05:42:41","1245","9","","0","0","","0"
"27332834U","07:28:33","07:28:33","1245","9","","0","0","","0"
"27332835U","09:35:33","09:35:33","1245","9","","0","0","","0"
"27332836U","11:30:33","11:30:33","1245","9","","0","0","","0"
"27332837U","13:25:33","13:25:33","1245","9","","0","0","","0"
"27332838U","15:20:33","15:20:33","1245","9","","0","0","","0"
"27332839U","17:33:29","17:33:29","1245","9","","0","0","","0"
"27332848U","04:39:41","04:39:41","1245","9","","0","0","","0"
"27332849U","06:04:37","06:04:37","1245","9","","0","0","","0"
"27332850U","07:53:33","07:53:33","1245","9","","0","0","","0"
"27332854U","16:46:29","16:46:29","1245","9","","0","0","","0"
"27332855U","18:56:01","18:56:01","1245","9","","0","0","","0"
"27332856U","20:50:09","20:50:09","1245","9","","0","0","","0"
"27332859U","05:21:41","05:21:41","1245","9","","0","0","","0"
"27332860U","06:49:37","06:49:37","1245","9","","0","0","","0"
"27332861U","09:03:01","09:03:01","1245","9","","0","0","","0"
"27332862U","10:59:33","10:59:33","1245","9","","0","0","","0"
"27332863U","12:54:33","12:54:33","1245","9","","0","0","","0"
"27332864U","14:49:33","14:49:33","1245","9","","0","0","","0"
"27332865U","17:01:29","17:01:29","1245","9","","0","0","","0"
"27332866U","19:10:33","19:10:33","1245","9","","0","0","","0"
"27332875U","18:39:29","18:39:29","1245","9","","0","0","","0"
"27332876U","20:32:09","20:32:09","1245","9","","0","0","","0"
"27332877U","22:11:09","22:11:09","1245","9","","0","0","","0"
"27332878U","23:40:13","23:40:13","1245","9","","0","0","","0"
"27332882U","19:41:33","19:41:33","1245","9","","0","0","","0"
"27332883U","21:21:09","21:21:09","1245","9","","0","0","","0"
"27332884U","22:50:09","22:50:09","1245","9","","0","0","","0"
"27332888U","06:19:37","06:19:37","1245","9","","0","0","","0"
"27332889U","08:06:29","08:06:29","1245","9","","0","0","","0"
"27332890U","10:08:33","10:08:33","1245","9","","0","0","","0"
"27332891U","12:03:33","12:03:33","1245","9","","0","0","","0"
"27332892U","13:58:33","13:58:33","1245","9","","0","0","","0"
"27332893U","15:53:33","15:53:33","1245","9","","0","0","","0"
"27332894U","18:04:29","18:04:29","1245","9","","0","0","","0"
"27332895U","20:12:09","20:12:09","1245","9","","0","0","","0"
"27332904U","08:34:29","08:34:29","1245","9","","0","0","","0"
"27332905U","10:42:33","10:42:33","1245","9","","0","0","","0"
"27332906U","12:37:33","12:37:33","1245","9","","0","0","","0"
"27332907U","14:32:33","14:32:33","1245","9","","0","0","","0"
"27332908U","16:29:29","16:29:29","1245","9","","0","0","","0"
"27332909U","05:00:41","05:00:41","1245","9","","0","0","","0"
"27332910U","06:34:37","06:34:37","1245","9","","0","0","","0"
"27332918U","07:17:33","07:17:33","1245","9","","0","0","","0"
"27332920U","11:47:33","11:47:33","1245","9","","0","0","","0"
"27332921U","13:42:33","13:42:33","1245","9","","0","0","","0"
"27332922U","15:37:33","15:37:33","1245","9","","0","0","","0"
"27332923U","17:48:29","17:48:29","1245","9","","0","0","","0"
"27332924U","19:56:05","19:56:05","1245","9","","0","0","","0"
"27332925U","07:40:33","07:40:33","1245","9","","0","0","","0"
"27332926U","09:52:33","09:52:33","1245","9","","0","0","","0"
"27342234U","05:42:41","05:42:41","1245","9","","0","0","","0"
"27342235U","07:09:05","07:09:05","1245","9","","0","0","","0"
"27342236U","08:56:05","08:56:05","1245","9","","0","0","","0"
"27342237U","10:43:05","10:43:05","1245","9","","0","0","","0"
"27342244U","07:30:05","07:30:05","1245","9","","0","0","","0"
"27342245U","09:17:05","09:17:05","1245","9","","0","0","","0"
"27342246U","11:04:05","11:04:05","1245","9","","0","0","","0"
"27342251U","12:51:05","12:51:05","1245","9","","0","0","","0"
"27342252U","14:38:05","14:38:05","1245","9","","0","0","","0"
"27342253U","16:25:05","16:25:05","1245","9","","0","0","","0"
"27342254U","18:12:05","18:12:05","1245","9","","0","0","","0"
"27342255U","20:02:09","20:02:09","1245","9","","0","0","","0"
"27342262U","04:39:41","04:39:41","1245","9","","0","0","","0"
"27342263U","06:04:37","06:04:37","1245","9","","0","0","","0"
"27342264U","07:51:05","07:51:05","1245","9","","0","0","","0"
"27342265U","09:38:05","09:38:05","1245","9","","0","0","","0"
"27342266U","11:25:05","11:25:05","1245","9","","0","0","","0"
"27342267U","13:12:05","13:12:05","1245","9","","0","0","","0"
"27342274U","05:00:41","05:00:41","1245","9","","0","0","","0"
"27342275U","06:25:37","06:25:37","1245","9","","0","0","","0"
"27342276U","08:13:05","08:13:05","1245","9","","0","0","","0"
"27342277U","10:00:05","10:00:05","1245","9","","0","0","","0"
"27342278U","11:47:05","11:47:05","1245","9","","0","0","","0"
"27342279U","13:34:05","13:34:05","1245","9","","0","0","","0"
"27342280U","15:21:05","15:21:05","1245","9","","0","0","","0"
"27342287U","05:21:41","05:21:41","1245","9","","0","0","","0"
"27342288U","06:46:37","06:46:37","1245","9","","0","0","","0"
"27342291U","14:59:05","14:59:05","1245","9","","0","0","","0"
"27342292U","16:46:05","16:46:05","1245","9","","0","0","","0"
"27342293U","18:33:05","18:33:05","1245","9","","0","0","","0"
"27342294U","20:27:09","20:27:09","1245","9","","0","0","","0"
"27342295U","22:11:09","22:11:09","1245","9","","0","0","","0"
"27342296U","23:40:13","23:40:13","1245","9","","0","0","","0"
"27342302U","08:34:05","08:34:05","1245","9","","0","0","","0"
"27342303U","10:21:05","10:21:05","1245","9","","0","0","","0"
"27342304U","12:08:05","12:08:05","1245","9","","0","0","","0"
"27342305U","13:55:05","13:55:05","1245","9","","0","0","","0"
"27342306U","15:42:05","15:42:05","1245","9","","0","0","","0"
"27342307U","17:29:05","17:29:05","1245","9","","0","0","","0"
"27342308U","19:16:05","19:16:05","1245","9","","0","0","","0"
"27342316U","12:30:05","12:30:05","1245","9","","0","0","","0"
"27342317U","14:17:05","14:17:05","1245","9","","0","0","","0"
"27342318U","16:04:05","16:04:05","1245","9","","0","0","","0"
"27342319U","17:51:05","17:51:05","1245","9","","0","0","","0"
"27342320U","19:38:05","19:38:05","1245","9","","0","0","","0"
"27342321U","21:21:09","21:21:09","1245","9","","0","0","","0"
"27342322U","22:50:09","22:50:09","1245","9","","0","0","","0"
"27342330U","17:08:05","17:08:05","1245","9","","0","0","","0"
"27342331U","18:55:05","18:55:05","1245","9","","0","0","","0"
"27342332U","20:50:09","20:50:09","1245","9","","0","0","","0"
"27349049U","09:38:05","09:38:05","1245","9","","0","0","","0"
"27349050U","11:21:05","11:21:05","1245","9","","0","0","","0"
"27349051U","13:04:05","13:04:05","1245","9","","0","0","","0"
"27349057U","06:35:37","06:35:37","1245","9","","0","0","","0"
"27349058U","08:05:37","08:05:37","1245","9","","0","0","","0"
"27349059U","09:59:05","09:59:05","1245","9","","0","0","","0"
"27349060U","11:42:05","11:42:05","1245","9","","0","0","","0"
"27349061U","13:25:05","13:25:05","1245","9","","0","0","","0"
"27349062U","15:08:05","15:08:05","1245","9","","0","0","","0"
"27349070U","05:35:37","05:35:37","1245","9","","0","0","","0"
"27349071U","07:05:37","07:05:37","1245","9","","0","0","","0"
"27349072U","08:36:05","08:36:05","1245","9","","0","0","","0"
"27349073U","10:19:05","10:19:05","1245","9","","0","0","","0"
"27349078U","08:57:05","08:57:05","1245","9","","0","0","","0"
"27349079U","10:40:05","10:40:05","1245","9","","0","0","","0"
"27349080U","12:23:05","12:23:05","1245","9","","0","0","","0"
"27349081U","14:06:05","14:06:05","1245","9","","0","0","","0"
"27349082U","15:49:05","15:49:05","1245","9","","0","0","","0"
"27349083U","17:32:05","17:32:05","1245","9","","0","0","","0"
"27349084U","19:15:05","19:15:05","1245","9","","0","0","","0"
"27349092U","06:05:37","06:05:37","1245","9","","0","0","","0"
"27349093U","07:35:37","07:35:37","1245","9","","0","0","","0"
"27349094U","09:18:05","09:18:05","1245","9","","0","0","","0"
"27349095U","11:01:05","11:01:05","1245","9","","0","0","","0"
"27349096U","12:44:05","12:44:05","1245","9","","0","0","","0"
"27349097U","14:27:05","14:27:05","1245","9","","0","0","","0"
"27349104U","16:10:05","16:10:05","1245","9","","0","0","","0"
"27349105U","17:53:05","17:53:05","1245","9","","0","0","","0"
"27349106U","19:36:05","19:36:05","1245","9","","0","0","","0"
"27349110U","14:47:05","14:47:05","1245","9","","0","0","","0"
"27349111U","16:30:05","16:30:05","1245","9","","0","0","","0"
"27349112U","18:13:05","18:13:05","1245","9","","0","0","","0"
"27349113U","19:57:05","19:57:05","1245","9","","0","0","","0"
"27349118U","16:51:05","16:51:05","1245","9","","0","0","","0"
"27349119U","18:34:05","18:34:05","1245","9","","0","0","","0"
"27349120U","20:20:37","20:20:37","1245","9","","0","0","","0"
"27349124U","12:02:05","12:02:05","1245","9","","0","0","","0"
"27349125U","13:45:05","13:45:05","1245","9","","0","0","","0"
"27349126U","15:28:05","15:28:05","1245","9","","0","0","","0"
"27349127U","17:11:05","17:11:05","1245","9","","0","0","","0"
"27349128U","18:54:05","18:54:05","1245","9","","0","0","","0"
"27349129U","20:44:37","20:44:37","1245","9","","0","0","","0"
"27359135U","05:42:41","05:42:41","1245","9","","0","0","","0"
"27359136U","07:09:05","07:09:05","1245","9","","0","0","","0"
"27359137U","08:56:05","08:56:05","1245","9","","0","0","","0"
"27359138U","10:43:05","10:43:05","1245","9","","0","0","","0"
"27359145U","07:30:05","07:30:05","1245","9","","0","0","","0"
"27359146U","09:17:05","09:17:05","1245","9","","0","0","","0"
"27359147U","11:04:05","11:04:05","1245","9","","0","0","","0"
"27359152U","12:51:05","12:51:05","1245","9","","0","0","","0"
"27359153U","14:38:05","14:38:05","1245","9","","0","0","","0"
"27359154U","16:25:05","16:25:05","1245","9","","0","0","","0"
"27359155U","18:12:05","18:12:05","1245","9","","0","0","","0"
"27359156U","20:02:09","20:02:09","1245","9","","0","0","","0"
"27359163U","04:39:41","04:39:41","1245","9","","0","0","","0"
"27359164U","06:04:37","06:04:37","1245","9","","0","0","","0"
"27359165U","07:51:05","07:51:05","1245","9","","0","0","","0"
"27359166U","09:38:05","09:38:05","1245","9","","0","0","","0"
"27359167U","11:25:05","11:25:05","1245","9","","0","0","","0"
"27359168U","13:12:05","13:12:05","1245","9","","0","0","","0"
"27359175U","05:00:41","05:00:41","1245","9","","0","0","","0"
"27359176U","06:25:37","06:25:37","1245","9","","0","0","","0"
"27359177U","08:13:05","08:13:05","1245","9","","0","0","","0"
"27359178U","10:00:05","10:00:05","1245","9","","0","0","","0"
"27359179U","11:47:05","11:47:05","1245","9","","0","0","","0"
"27359180U","13:34:05","13:34:05","1245","9","","0","0","","0"
"27359181U","15:21:05","15:21:05","1245","9","","0","0","","0"
"27359188U","05:21:41","05:21:41","1245","9","","0","0","","0"
"27359189U","06:46:37","06:46:37","1245","9","","0","0","","0"
"27359192U","14:59:05","14:59:05","1245","9","","0","0","","0"
"27359193U","16:46:05","16:46:05","1245","9","","0","0","","0"
"27359194U","18:33:05","18:33:05","1245","9","","0","0","","0"
"27359195U","20:27:09","20:27:09","1245","9","","0","0","","0"
"27359196U","22:11:09","22:11:09","1245","9","","0","0","","0"
"27359197U","23:40:13","23:40:13","1245","9","","0","0","","0"
"27359203U","08:34:05","08:34:05","1245","9","","0","0","","0"
"27359204U","10:21:05","10:21:05","1245","9","","0","0","","0"
"27359205U","12:08:05","12:08:05","1245","9","","0","0","","0"
"27359206U","13:55:05","13:55:05","1245","9","","0","0","","0"
"27359207U","15:42:05","15:42:05","1245","9","","0","0","","0"
"27359208U","17:29:05","17:29:05","1245","9","","0","0","","0"
"27359209U","19:16:05","19:16:05","1245","9","","0","0","","0"
"27359217U","12:30:05","12:30:05","1245","9","","0","0","","0"
"27359218U","14:17:05","14:17:05","1245","9","","0","0","","0"
"27359219U","16:04:05","16:04:05","1245","9","","0","0","","0"
"27359220U","17:51:05","17:51:05","1245","9","","0","0","","0"
"27359221U","19:38:05","19:38:05","1245","9","","0","0","","0"
"27359222U","21:21:09","21:21:09","1245","9","","0","0","","0"
"27359223U","22:50:09","22:50:09","1245","9","","0","0","","0"
"27359231U","17:08:05","17:08:05","1245","9","","0","0","","0"
"27359232U","18:55:05","18:55:05","1245","9","","0","0","","0"
"27359233U","20:50:09","20:50:09","1245","9","","0","0","","0"
"20757162U","06:18:02","06:18:02","1245","7","","0","0","","0"
"20757163U","14:18:32","14:18:32","1245","7","","0","0","","0"
"20757164U","16:28:32","16:28:32","1245","7","","0","0","","0"
"20757165U","22:18:02","22:18:02","1245","7","","0","0","","0"
"20757257U","06:18:02","06:18:02","1245","7","","0","0","","0"
"20757189U","06:17:02","06:17:02","1245","7","","0","0","","0"
"20757190U","14:16:32","14:16:32","1245","7","","0","0","","0"
"20757191U","22:17:02","22:17:02","1245","7","","0","0","","0"
"20757261U","06:17:02","06:17:02","1245","7","","0","0","","0"
"20757215U","06:13:32","06:13:32","1245","7","","0","0","","0"
"20757216U","17:29:02","17:29:02","1245","7","","0","0","","0"
"20757263U","06:13:32","06:13:32","1245","7","","0","0","","0"
"20757222U","05:28:02","05:28:02","1245","29","","0","0","","0"
"20757223U","07:11:32","07:11:32","1245","29","","0","0","","0"
"20757224U","13:26:32","13:26:32","1245","29","","0","0","","0"
"20757225U","21:28:02","21:28:02","1245","29","","0","0","","0"
"20757234U","06:17:33","06:17:33","1245","7","","0","0","","0"
"20757235U","14:17:33","14:17:33","1245","7","","0","0","","0"
"20757236U","16:37:33","16:37:33","1245","7","","0","0","","0"
"20757237U","17:32:33","17:32:33","1245","7","","0","0","","0"
"20757238U","22:17:33","22:17:33","1245","7","","0","0","","0"
"20757265U","06:17:33","06:17:33","1245","7","","0","0","","0"
"20757242U","06:17:58","06:17:58","1245","7","","0","0","","0"
"20757243U","14:18:26","14:18:26","1245","7","","0","0","","0"
"20757244U","22:18:26","22:18:26","1245","7","","0","0","","0"
"20757245U","05:39:27","05:39:27","1245","80","","0","0","","0"
"20757246U","13:39:20","13:39:20","1245","80","","0","0","","0"
"20757247U","21:39:27","21:39:27","1245","80","","0","0","","0"
