"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355827U","13:45:56","13:45:56","9","26","","0","0","","0"
"27355828U","15:15:56","15:15:56","9","26","","0","0","","0"
"27355829U","16:45:56","16:45:56","9","26","","0","0","","0"
"27355830U","18:15:56","18:15:56","9","26","","0","0","","0"
"27355831U","19:43:56","19:43:56","9","26","","0","0","","0"
"27355832U","21:19:10","21:19:10","9","26","","0","0","","0"
"27355846U","07:28:56","07:28:56","9","26","","0","0","","0"
"27355847U","08:47:56","08:47:56","9","26","","0","0","","0"
"27355848U","10:15:56","10:15:56","9","26","","0","0","","0"
"27355849U","11:45:56","11:45:56","9","26","","0","0","","0"
"27355850U","13:15:56","13:15:56","9","26","","0","0","","0"
"27355851U","14:45:56","14:45:56","9","26","","0","0","","0"
"27355852U","16:15:56","16:15:56","9","26","","0","0","","0"
"27355853U","17:45:56","17:45:56","9","26","","0","0","","0"
"27355854U","19:15:56","19:15:56","9","26","","0","0","","0"
"27355855U","20:44:03","20:44:03","9","26","","0","0","","0"
"27355856U","21:57:10","21:57:10","9","26","","0","0","","0"
"27355857U","23:07:10","23:07:10","9","26","","0","0","","0"
"27355858U","24:16:10","24:16:10","9","26","","0","0","","0"
"27355859U","25:26:10","25:26:10","9","26","","0","0","","0"
"20757240U","13:32:54","13:32:54","9","42","","0","0","","0"
"20757241U","21:30:02","21:30:02","9","42","","0","0","","0"
"21500184U","05:32:02","05:32:02","9","42","","0","0","","0"
