"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281574U","19:08:20","19:08:20","1044","28","","0","0","","0"
"27281584U","05:17:37","05:17:37","1044","28","","0","0","","0"
"27281585U","07:02:09","07:02:09","1044","28","","0","0","","0"
"27281586U","09:13:20","09:13:20","1044","28","","0","0","","0"
"27281587U","11:30:20","11:30:20","1044","28","","0","0","","0"
"27281588U","13:35:20","13:35:20","1044","28","","0","0","","0"
"27281589U","15:41:20","15:41:20","1044","28","","0","0","","0"
"27281590U","17:47:52","17:47:52","1044","28","","0","0","","0"
"27281591U","19:59:09","19:59:09","1044","28","","0","0","","0"
"27281592U","22:02:09","22:02:09","1044","28","","0","0","","0"
"27281593U","23:46:09","23:46:09","1044","28","","0","0","","0"
"27281605U","07:21:09","07:21:09","1044","28","","0","0","","0"
"27281606U","09:31:20","09:31:20","1044","28","","0","0","","0"
"27281610U","05:47:37","05:47:37","1044","28","","0","0","","0"
"27281611U","14:00:20","14:00:20","1044","28","","0","0","","0"
"27281612U","16:05:20","16:05:20","1044","28","","0","0","","0"
"27281613U","18:14:52","18:14:52","1044","28","","0","0","","0"
"27281614U","20:22:09","20:22:09","1044","28","","0","0","","0"
"27281615U","07:40:09","07:40:09","1044","28","","0","0","","0"
"27281616U","09:50:20","09:50:20","1044","28","","0","0","","0"
"27281617U","11:55:20","11:55:20","1044","28","","0","0","","0"
"27281628U","06:41:48","06:41:48","1044","28","","0","0","","0"
"27281629U","08:55:31","08:55:31","1044","28","","0","0","","0"
"27281630U","11:05:20","11:05:20","1044","28","","0","0","","0"
"27281631U","13:16:20","13:16:20","1044","28","","0","0","","0"
"27281632U","15:16:20","15:16:20","1044","28","","0","0","","0"
"27281633U","17:21:52","17:21:52","1044","28","","0","0","","0"
"27281634U","19:33:20","19:33:20","1044","28","","0","0","","0"
"27281635U","21:28:09","21:28:09","1044","28","","0","0","","0"
"27281636U","23:10:09","23:10:09","1044","28","","0","0","","0"
"27281647U","07:59:41","07:59:41","1044","28","","0","0","","0"
"27281648U","10:14:20","10:14:20","1044","28","","0","0","","0"
"27281649U","12:20:20","12:20:20","1044","28","","0","0","","0"
"27281650U","14:26:20","14:26:20","1044","28","","0","0","","0"
"27281651U","16:30:20","16:30:20","1044","28","","0","0","","0"
"27281652U","18:42:52","18:42:52","1044","28","","0","0","","0"
"27281653U","20:44:09","20:44:09","1044","28","","0","0","","0"
"27281654U","22:36:09","22:36:09","1044","28","","0","0","","0"
"27281655U","24:23:09","24:23:09","1044","28","","0","0","","0"
"27281667U","06:20:48","06:20:48","1044","28","","0","0","","0"
"27281668U","08:17:52","08:17:52","1044","28","","0","0","","0"
"27289831U","07:52:09","07:52:09","1044","28","","0","0","","0"
"27289832U","09:41:09","09:41:09","1044","28","","0","0","","0"
"27289833U","11:30:09","11:30:09","1044","28","","0","0","","0"
"27289834U","13:20:09","13:20:09","1044","28","","0","0","","0"
"27289835U","15:11:09","15:11:09","1044","28","","0","0","","0"
"27289836U","17:05:09","17:05:09","1044","28","","0","0","","0"
"27289837U","18:59:09","18:59:09","1044","28","","0","0","","0"
"27289838U","20:59:09","20:59:09","1044","28","","0","0","","0"
"27289839U","22:36:09","22:36:09","1044","28","","0","0","","0"
"27289840U","24:23:09","24:23:09","1044","28","","0","0","","0"
"27289853U","06:20:48","06:20:48","1044","28","","0","0","","0"
"27289854U","08:18:09","08:18:09","1044","28","","0","0","","0"
"27289855U","10:07:09","10:07:09","1044","28","","0","0","","0"
"27289856U","11:57:09","11:57:09","1044","28","","0","0","","0"
"27289857U","13:47:09","13:47:09","1044","28","","0","0","","0"
"27289858U","15:41:09","15:41:09","1044","28","","0","0","","0"
"27289859U","17:34:09","17:34:09","1044","28","","0","0","","0"
"27289860U","19:29:09","19:29:09","1044","28","","0","0","","0"
"27289861U","21:28:09","21:28:09","1044","28","","0","0","","0"
"27289862U","23:10:09","23:10:09","1044","28","","0","0","","0"
"27289876U","05:17:37","05:17:37","1044","28","","0","0","","0"
"27289877U","06:51:48","06:51:48","1044","28","","0","0","","0"
"27289878U","08:44:09","08:44:09","1044","28","","0","0","","0"
"27289879U","10:34:09","10:34:09","1044","28","","0","0","","0"
"27289880U","12:24:09","12:24:09","1044","28","","0","0","","0"
"27289881U","14:14:09","14:14:09","1044","28","","0","0","","0"
"27289882U","16:09:09","16:09:09","1044","28","","0","0","","0"
"27289883U","18:02:09","18:02:09","1044","28","","0","0","","0"
"27289884U","20:00:09","20:00:09","1044","28","","0","0","","0"
"27289885U","22:02:09","22:02:09","1044","28","","0","0","","0"
"27289886U","23:46:09","23:46:09","1044","28","","0","0","","0"
"27289900U","05:47:37","05:47:37","1044","28","","0","0","","0"
"27289901U","07:22:09","07:22:09","1044","28","","0","0","","0"
"27289902U","09:12:09","09:12:09","1044","28","","0","0","","0"
"27289903U","11:02:09","11:02:09","1044","28","","0","0","","0"
"27289904U","12:52:09","12:52:09","1044","28","","0","0","","0"
"27289905U","14:42:09","14:42:09","1044","28","","0","0","","0"
"27289906U","16:37:09","16:37:09","1044","28","","0","0","","0"
"27289907U","18:30:09","18:30:09","1044","28","","0","0","","0"
"27289908U","20:29:09","20:29:09","1044","28","","0","0","","0"
"27332401U","07:55:52","07:55:52","1044","28","","0","0","","0"
"27332402U","10:15:20","10:15:20","1044","28","","0","0","","0"
"27332403U","12:20:20","12:20:20","1044","28","","0","0","","0"
"27332404U","14:35:20","14:35:20","1044","28","","0","0","","0"
"27332405U","16:38:52","16:38:52","1044","28","","0","0","","0"
"27332406U","19:00:41","19:00:41","1044","28","","0","0","","0"
"27332407U","21:06:09","21:06:09","1044","28","","0","0","","0"
"27332409U","06:20:48","06:20:48","1044","28","","0","0","","0"
"27332410U","08:13:35","08:13:35","1044","28","","0","0","","0"
"27332411U","10:40:20","10:40:20","1044","28","","0","0","","0"
"27332412U","12:45:20","12:45:20","1044","28","","0","0","","0"
"27332413U","14:52:20","14:52:20","1044","28","","0","0","","0"
"27332414U","17:01:52","17:01:52","1044","28","","0","0","","0"
"27332415U","19:23:41","19:23:41","1044","28","","0","0","","0"
"27332416U","21:28:09","21:28:09","1044","28","","0","0","","0"
"27332417U","23:10:09","23:10:09","1044","28","","0","0","","0"
"27332430U","08:37:35","08:37:35","1044","28","","0","0","","0"
"27332434U","08:53:14","08:53:14","1044","28","","0","0","","0"
"27332435U","11:05:20","11:05:20","1044","28","","0","0","","0"
"27332436U","13:16:20","13:16:20","1044","28","","0","0","","0"
"27332437U","15:33:31","15:33:31","1044","28","","0","0","","0"
"27332438U","17:49:52","17:49:52","1044","28","","0","0","","0"
"27332439U","20:07:09","20:07:09","1044","28","","0","0","","0"
"27332440U","22:02:09","22:02:09","1044","28","","0","0","","0"
"27332441U","23:46:09","23:46:09","1044","28","","0","0","","0"
"27332452U","15:12:31","15:12:31","1044","28","","0","0","","0"
"27332453U","17:24:52","17:24:52","1044","28","","0","0","","0"
"27332454U","19:46:41","19:46:41","1044","28","","0","0","","0"
"27332468U","05:17:37","05:17:37","1044","28","","0","0","","0"
"27332469U","07:02:20","07:02:20","1044","28","","0","0","","0"
"27332470U","09:20:52","09:20:52","1044","28","","0","0","","0"
"27332471U","11:30:20","11:30:20","1044","28","","0","0","","0"
"27332472U","13:35:20","13:35:20","1044","28","","0","0","","0"
"27332473U","15:52:41","15:52:41","1044","28","","0","0","","0"
"27332474U","18:13:52","18:13:52","1044","28","","0","0","","0"
"27332475U","20:25:09","20:25:09","1044","28","","0","0","","0"
"27332485U","07:21:20","07:21:20","1044","28","","0","0","","0"
"27332486U","09:36:52","09:36:52","1044","28","","0","0","","0"
"27332487U","11:55:20","11:55:20","1044","28","","0","0","","0"
"27332488U","14:00:20","14:00:20","1044","28","","0","0","","0"
"27332489U","16:14:52","16:14:52","1044","28","","0","0","","0"
"27332490U","18:36:52","18:36:52","1044","28","","0","0","","0"
"27332491U","20:45:09","20:45:09","1044","28","","0","0","","0"
"27332492U","22:36:09","22:36:09","1044","28","","0","0","","0"
"27332493U","24:23:09","24:23:09","1044","28","","0","0","","0"
"27332498U","05:47:37","05:47:37","1044","28","","0","0","","0"
"27332499U","07:40:20","07:40:20","1044","28","","0","0","","0"
"27332500U","09:55:31","09:55:31","1044","28","","0","0","","0"
"27332503U","06:41:48","06:41:48","1044","28","","0","0","","0"
"27332504U","09:07:52","09:07:52","1044","28","","0","0","","0"
"27341743U","07:52:09","07:52:09","1044","28","","0","0","","0"
"27341744U","09:41:09","09:41:09","1044","28","","0","0","","0"
"27341745U","11:30:09","11:30:09","1044","28","","0","0","","0"
"27341746U","13:20:09","13:20:09","1044","28","","0","0","","0"
"27341747U","15:34:20","15:34:20","1044","28","","0","0","","0"
"27341748U","19:34:20","19:34:20","1044","28","","0","0","","0"
"27341749U","21:28:09","21:28:09","1044","28","","0","0","","0"
"27341750U","23:10:09","23:10:09","1044","28","","0","0","","0"
"27341752U","17:34:20","17:34:20","1044","28","","0","0","","0"
"27341763U","06:20:48","06:20:48","1044","28","","0","0","","0"
"27341764U","08:12:09","08:12:09","1044","28","","0","0","","0"
"27341765U","10:07:09","10:07:09","1044","28","","0","0","","0"
"27341766U","11:57:09","11:57:09","1044","28","","0","0","","0"
"27341767U","13:47:09","13:47:09","1044","28","","0","0","","0"
"27341768U","15:58:20","15:58:20","1044","28","","0","0","","0"
"27341769U","17:58:20","17:58:20","1044","28","","0","0","","0"
"27341770U","19:58:09","19:58:09","1044","28","","0","0","","0"
"27341771U","22:02:09","22:02:09","1044","28","","0","0","","0"
"27341772U","23:46:09","23:46:09","1044","28","","0","0","","0"
"27341785U","05:17:37","05:17:37","1044","28","","0","0","","0"
"27341786U","07:09:09","07:09:09","1044","28","","0","0","","0"
"27341787U","08:54:09","08:54:09","1044","28","","0","0","","0"
"27341788U","11:02:09","11:02:09","1044","28","","0","0","","0"
"27341789U","12:52:09","12:52:09","1044","28","","0","0","","0"
"27341790U","14:42:09","14:42:09","1044","28","","0","0","","0"
"27341791U","16:46:20","16:46:20","1044","28","","0","0","","0"
"27341792U","18:46:20","18:46:20","1044","28","","0","0","","0"
"27341793U","20:43:09","20:43:09","1044","28","","0","0","","0"
"27341794U","22:36:09","22:36:09","1044","28","","0","0","","0"
"27341795U","24:23:09","24:23:09","1044","28","","0","0","","0"
"27341807U","05:47:37","05:47:37","1044","28","","0","0","","0"
"27341808U","07:31:09","07:31:09","1044","28","","0","0","","0"
"27341809U","09:17:09","09:17:09","1044","28","","0","0","","0"
"27341814U","06:46:48","06:46:48","1044","28","","0","0","","0"
"27341815U","08:33:09","08:33:09","1044","28","","0","0","","0"
"27341816U","10:34:09","10:34:09","1044","28","","0","0","","0"
"27341817U","12:24:09","12:24:09","1044","28","","0","0","","0"
"27341818U","14:14:09","14:14:09","1044","28","","0","0","","0"
"27341819U","16:22:20","16:22:20","1044","28","","0","0","","0"
"27341820U","18:22:20","18:22:20","1044","28","","0","0","","0"
"27341821U","20:21:09","20:21:09","1044","28","","0","0","","0"
"27341831U","15:06:20","15:06:20","1044","28","","0","0","","0"
"27341832U","17:10:20","17:10:20","1044","28","","0","0","","0"
"27341833U","19:10:20","19:10:20","1044","28","","0","0","","0"
"27341834U","21:06:09","21:06:09","1044","28","","0","0","","0"
"27358644U","07:52:09","07:52:09","1044","28","","0","0","","0"
"27358645U","09:41:09","09:41:09","1044","28","","0","0","","0"
"27358646U","11:30:09","11:30:09","1044","28","","0","0","","0"
"27358647U","13:20:09","13:20:09","1044","28","","0","0","","0"
"27358648U","15:34:20","15:34:20","1044","28","","0","0","","0"
"27358649U","19:34:20","19:34:20","1044","28","","0","0","","0"
"27358650U","21:28:09","21:28:09","1044","28","","0","0","","0"
"27358651U","23:10:09","23:10:09","1044","28","","0","0","","0"
"27358653U","17:34:20","17:34:20","1044","28","","0","0","","0"
"27358664U","06:20:48","06:20:48","1044","28","","0","0","","0"
"27358665U","08:12:09","08:12:09","1044","28","","0","0","","0"
"27358666U","10:07:09","10:07:09","1044","28","","0","0","","0"
"27358667U","11:57:09","11:57:09","1044","28","","0","0","","0"
"27358668U","13:47:09","13:47:09","1044","28","","0","0","","0"
"27358669U","15:58:20","15:58:20","1044","28","","0","0","","0"
"27358670U","17:58:20","17:58:20","1044","28","","0","0","","0"
"27358671U","19:58:09","19:58:09","1044","28","","0","0","","0"
"27358672U","22:02:09","22:02:09","1044","28","","0","0","","0"
"27358673U","23:46:09","23:46:09","1044","28","","0","0","","0"
"27358686U","05:17:37","05:17:37","1044","28","","0","0","","0"
"27358687U","07:09:09","07:09:09","1044","28","","0","0","","0"
"27358688U","08:54:09","08:54:09","1044","28","","0","0","","0"
"27358689U","11:02:09","11:02:09","1044","28","","0","0","","0"
"27358690U","12:52:09","12:52:09","1044","28","","0","0","","0"
"27358691U","14:42:09","14:42:09","1044","28","","0","0","","0"
"27358692U","16:46:20","16:46:20","1044","28","","0","0","","0"
"27358693U","18:46:20","18:46:20","1044","28","","0","0","","0"
"27358694U","20:43:09","20:43:09","1044","28","","0","0","","0"
"27358695U","22:36:09","22:36:09","1044","28","","0","0","","0"
"27358696U","24:23:09","24:23:09","1044","28","","0","0","","0"
"27358708U","05:47:37","05:47:37","1044","28","","0","0","","0"
"27358709U","07:31:09","07:31:09","1044","28","","0","0","","0"
"27358710U","09:17:09","09:17:09","1044","28","","0","0","","0"
"27358715U","06:46:48","06:46:48","1044","28","","0","0","","0"
"27358716U","08:33:09","08:33:09","1044","28","","0","0","","0"
"27358717U","10:34:09","10:34:09","1044","28","","0","0","","0"
"27358718U","12:24:09","12:24:09","1044","28","","0","0","","0"
"27358719U","14:14:09","14:14:09","1044","28","","0","0","","0"
"27358720U","16:22:20","16:22:20","1044","28","","0","0","","0"
"27358721U","18:22:20","18:22:20","1044","28","","0","0","","0"
"27358722U","20:21:09","20:21:09","1044","28","","0","0","","0"
"27358732U","15:06:20","15:06:20","1044","28","","0","0","","0"
"27358733U","17:10:20","17:10:20","1044","28","","0","0","","0"
"27358734U","19:10:20","19:10:20","1044","28","","0","0","","0"
"27358735U","21:06:09","21:06:09","1044","28","","0","0","","0"
"27332773U","13:15:30","13:15:30","1044","19","","0","0","","0"
"27332777U","08:30:30","08:30:30","1044","19","","0","0","","0"
"27342208U","13:15:30","13:15:30","1044","19","","0","0","","0"
"27342212U","08:30:30","08:30:30","1044","19","","0","0","","0"
"27359109U","13:15:30","13:15:30","1044","19","","0","0","","0"
"27359113U","08:30:30","08:30:30","1044","19","","0","0","","0"
"27281881U","06:50:00","06:50:00","1044","43","","0","0","","0"
"27281882U","08:48:30","08:48:30","1044","43","","0","0","","0"
"27281883U","10:48:30","10:48:30","1044","43","","0","0","","0"
"27281884U","12:48:30","12:48:30","1044","43","","0","0","","0"
"27281885U","14:48:30","14:48:30","1044","43","","0","0","","0"
"27281886U","16:48:30","16:48:30","1044","43","","0","0","","0"
"27281887U","18:48:30","18:48:30","1044","43","","0","0","","0"
"27281888U","20:43:30","20:43:30","1044","43","","0","0","","0"
"27281897U","07:48:30","07:48:30","1044","43","","0","0","","0"
"27281898U","09:48:30","09:48:30","1044","43","","0","0","","0"
"27281899U","11:48:30","11:48:30","1044","43","","0","0","","0"
"27281900U","13:48:30","13:48:30","1044","43","","0","0","","0"
"27281901U","15:48:30","15:48:30","1044","43","","0","0","","0"
"27281902U","17:48:30","17:48:30","1044","43","","0","0","","0"
"27281903U","19:48:30","19:48:30","1044","43","","0","0","","0"
"27281904U","21:41:30","21:41:30","1044","43","","0","0","","0"
"27281905U","23:31:30","23:31:30","1044","43","","0","0","","0"
"27290198U","06:50:00","06:50:00","1044","43","","0","0","","0"
"27290199U","08:48:30","08:48:30","1044","43","","0","0","","0"
"27290200U","10:48:30","10:48:30","1044","43","","0","0","","0"
"27290201U","12:48:30","12:48:30","1044","43","","0","0","","0"
"27290202U","14:48:30","14:48:30","1044","43","","0","0","","0"
"27290203U","16:48:30","16:48:30","1044","43","","0","0","","0"
"27290204U","18:48:30","18:48:30","1044","43","","0","0","","0"
"27290205U","20:43:30","20:43:30","1044","43","","0","0","","0"
"27290214U","07:48:30","07:48:30","1044","43","","0","0","","0"
"27290215U","09:48:30","09:48:30","1044","43","","0","0","","0"
"27290216U","11:48:30","11:48:30","1044","43","","0","0","","0"
"27290217U","13:48:30","13:48:30","1044","43","","0","0","","0"
"27290218U","15:48:30","15:48:30","1044","43","","0","0","","0"
"27290219U","17:48:30","17:48:30","1044","43","","0","0","","0"
"27290220U","19:48:30","19:48:30","1044","43","","0","0","","0"
"27290221U","21:41:30","21:41:30","1044","43","","0","0","","0"
"27290222U","23:31:30","23:31:30","1044","43","","0","0","","0"
"27296546U","06:54:00","06:54:00","1044","43","","0","0","","0"
"27296547U","08:53:30","08:53:30","1044","43","","0","0","","0"
"27296548U","10:53:30","10:53:30","1044","43","","0","0","","0"
"27296549U","12:53:30","12:53:30","1044","43","","0","0","","0"
"27296550U","14:53:30","14:53:30","1044","43","","0","0","","0"
"27296551U","16:53:30","16:53:30","1044","43","","0","0","","0"
"27296552U","18:53:30","18:53:30","1044","43","","0","0","","0"
"27296553U","20:43:30","20:43:30","1044","43","","0","0","","0"
"27296561U","07:53:30","07:53:30","1044","43","","0","0","","0"
"27296562U","09:53:30","09:53:30","1044","43","","0","0","","0"
"27296563U","11:53:30","11:53:30","1044","43","","0","0","","0"
"27296564U","13:53:30","13:53:30","1044","43","","0","0","","0"
"27296565U","15:53:30","15:53:30","1044","43","","0","0","","0"
"27296566U","17:53:30","17:53:30","1044","43","","0","0","","0"
"27296567U","19:53:30","19:53:30","1044","43","","0","0","","0"
"27296568U","21:43:30","21:43:30","1044","43","","0","0","","0"
"27296569U","23:33:30","23:33:30","1044","43","","0","0","","0"
"27332757U","06:43:30","06:43:30","1044","43","","0","0","","0"
"27332758U","08:46:30","08:46:30","1044","43","","0","0","","0"
"27332759U","10:53:30","10:53:30","1044","43","","0","0","","0"
"27332760U","12:58:30","12:58:30","1044","43","","0","0","","0"
"27332761U","15:03:30","15:03:30","1044","43","","0","0","","0"
"27332762U","17:03:30","17:03:30","1044","43","","0","0","","0"
"27332763U","19:03:30","19:03:30","1044","43","","0","0","","0"
"27332764U","20:58:30","20:58:30","1044","43","","0","0","","0"
"27332776U","07:23:00","07:23:00","1044","43","","0","0","","0"
"27332780U","07:46:30","07:46:30","1044","43","","0","0","","0"
"27332781U","09:53:30","09:53:30","1044","43","","0","0","","0"
"27332782U","11:53:30","11:53:30","1044","43","","0","0","","0"
"27332783U","13:58:30","13:58:30","1044","43","","0","0","","0"
"27332784U","16:03:30","16:03:30","1044","43","","0","0","","0"
"27332785U","18:03:30","18:03:30","1044","43","","0","0","","0"
"27332786U","20:03:30","20:03:30","1044","43","","0","0","","0"
"27332787U","21:53:30","21:53:30","1044","43","","0","0","","0"
"27332788U","23:43:30","23:43:30","1044","43","","0","0","","0"
"27342192U","06:43:30","06:43:30","1044","43","","0","0","","0"
"27342193U","08:46:30","08:46:30","1044","43","","0","0","","0"
"27342194U","10:53:30","10:53:30","1044","43","","0","0","","0"
"27342195U","12:58:30","12:58:30","1044","43","","0","0","","0"
"27342196U","15:03:30","15:03:30","1044","43","","0","0","","0"
"27342197U","17:03:30","17:03:30","1044","43","","0","0","","0"
"27342198U","19:03:30","19:03:30","1044","43","","0","0","","0"
"27342199U","20:58:30","20:58:30","1044","43","","0","0","","0"
"27342211U","07:23:00","07:23:00","1044","43","","0","0","","0"
"27342215U","07:46:30","07:46:30","1044","43","","0","0","","0"
"27342216U","09:53:30","09:53:30","1044","43","","0","0","","0"
"27342217U","11:53:30","11:53:30","1044","43","","0","0","","0"
"27342218U","13:58:30","13:58:30","1044","43","","0","0","","0"
"27342219U","16:03:30","16:03:30","1044","43","","0","0","","0"
"27342220U","18:03:30","18:03:30","1044","43","","0","0","","0"
"27342221U","20:03:30","20:03:30","1044","43","","0","0","","0"
"27342222U","21:53:30","21:53:30","1044","43","","0","0","","0"
"27342223U","23:43:30","23:43:30","1044","43","","0","0","","0"
"27349015U","06:54:00","06:54:00","1044","43","","0","0","","0"
"27349016U","08:53:30","08:53:30","1044","43","","0","0","","0"
"27349017U","10:53:30","10:53:30","1044","43","","0","0","","0"
"27349018U","12:53:30","12:53:30","1044","43","","0","0","","0"
"27349019U","14:53:30","14:53:30","1044","43","","0","0","","0"
"27349020U","16:53:30","16:53:30","1044","43","","0","0","","0"
"27349021U","18:53:30","18:53:30","1044","43","","0","0","","0"
"27349022U","20:43:30","20:43:30","1044","43","","0","0","","0"
"27349030U","07:53:30","07:53:30","1044","43","","0","0","","0"
"27349031U","09:53:30","09:53:30","1044","43","","0","0","","0"
"27349032U","11:53:30","11:53:30","1044","43","","0","0","","0"
"27349033U","13:53:30","13:53:30","1044","43","","0","0","","0"
"27349034U","15:53:30","15:53:30","1044","43","","0","0","","0"
"27349035U","17:53:30","17:53:30","1044","43","","0","0","","0"
"27349036U","19:53:30","19:53:30","1044","43","","0","0","","0"
"27349037U","21:43:30","21:43:30","1044","43","","0","0","","0"
"27349038U","23:33:30","23:33:30","1044","43","","0","0","","0"
"27359093U","06:43:30","06:43:30","1044","43","","0","0","","0"
"27359094U","08:46:30","08:46:30","1044","43","","0","0","","0"
"27359095U","10:53:30","10:53:30","1044","43","","0","0","","0"
"27359096U","12:58:30","12:58:30","1044","43","","0","0","","0"
"27359097U","15:03:30","15:03:30","1044","43","","0","0","","0"
"27359098U","17:03:30","17:03:30","1044","43","","0","0","","0"
"27359099U","19:03:30","19:03:30","1044","43","","0","0","","0"
"27359100U","20:58:30","20:58:30","1044","43","","0","0","","0"
"27359112U","07:23:00","07:23:00","1044","43","","0","0","","0"
"27359116U","07:46:30","07:46:30","1044","43","","0","0","","0"
"27359117U","09:53:30","09:53:30","1044","43","","0","0","","0"
"27359118U","11:53:30","11:53:30","1044","43","","0","0","","0"
"27359119U","13:58:30","13:58:30","1044","43","","0","0","","0"
"27359120U","16:03:30","16:03:30","1044","43","","0","0","","0"
"27359121U","18:03:30","18:03:30","1044","43","","0","0","","0"
"27359122U","20:03:30","20:03:30","1044","43","","0","0","","0"
"27359123U","21:53:30","21:53:30","1044","43","","0","0","","0"
"27359124U","23:43:30","23:43:30","1044","43","","0","0","","0"
"27282137U","14:51:15","14:51:15","1044","26","","0","0","","0"
"27282138U","15:51:15","15:51:15","1044","26","","0","0","","0"
"27282139U","17:51:15","17:51:15","1044","26","","0","0","","0"
"27282140U","19:51:15","19:51:15","1044","26","","0","0","","0"
"27282148U","09:51:15","09:51:15","1044","26","","0","0","","0"
"27282149U","10:51:15","10:51:15","1044","26","","0","0","","0"
"27282150U","11:51:15","11:51:15","1044","26","","0","0","","0"
"27282151U","12:51:15","12:51:15","1044","26","","0","0","","0"
"27282167U","07:36:15","07:36:15","1044","26","","0","0","","0"
"27282168U","08:41:15","08:41:15","1044","26","","0","0","","0"
"27290468U","14:51:15","14:51:15","1044","26","","0","0","","0"
"27290469U","15:51:15","15:51:15","1044","26","","0","0","","0"
"27290470U","17:51:15","17:51:15","1044","26","","0","0","","0"
"27290471U","19:51:15","19:51:15","1044","26","","0","0","","0"
"27290479U","09:51:15","09:51:15","1044","26","","0","0","","0"
"27290480U","10:51:15","10:51:15","1044","26","","0","0","","0"
"27290481U","11:51:15","11:51:15","1044","26","","0","0","","0"
"27290482U","12:51:15","12:51:15","1044","26","","0","0","","0"
"27290498U","07:36:15","07:36:15","1044","26","","0","0","","0"
"27290499U","08:41:15","08:41:15","1044","26","","0","0","","0"
"27296760U","09:51:15","09:51:15","1044","26","","0","0","","0"
"27296761U","10:51:15","10:51:15","1044","26","","0","0","","0"
"27296762U","11:51:15","11:51:15","1044","26","","0","0","","0"
"27296763U","12:51:15","12:51:15","1044","26","","0","0","","0"
"27296764U","14:51:15","14:51:15","1044","26","","0","0","","0"
"27296765U","15:51:15","15:51:15","1044","26","","0","0","","0"
"27296766U","17:51:15","17:51:15","1044","26","","0","0","","0"
"27296767U","18:51:15","18:51:15","1044","26","","0","0","","0"
"27296768U","19:51:15","19:51:15","1044","26","","0","0","","0"
"27333122U","14:51:15","14:51:15","1044","26","","0","0","","0"
"27333123U","15:51:15","15:51:15","1044","26","","0","0","","0"
"27333124U","17:51:15","17:51:15","1044","26","","0","0","","0"
"27333125U","19:51:15","19:51:15","1044","26","","0","0","","0"
"27333133U","09:51:15","09:51:15","1044","26","","0","0","","0"
"27333134U","10:51:15","10:51:15","1044","26","","0","0","","0"
"27333135U","11:51:15","11:51:15","1044","26","","0","0","","0"
"27333136U","12:51:15","12:51:15","1044","26","","0","0","","0"
"27333152U","07:36:15","07:36:15","1044","26","","0","0","","0"
"27333153U","08:41:15","08:41:15","1044","26","","0","0","","0"
"27342486U","14:51:15","14:51:15","1044","26","","0","0","","0"
"27342487U","15:51:15","15:51:15","1044","26","","0","0","","0"
"27342488U","17:51:15","17:51:15","1044","26","","0","0","","0"
"27342489U","19:51:15","19:51:15","1044","26","","0","0","","0"
"27342497U","09:51:15","09:51:15","1044","26","","0","0","","0"
"27342498U","10:51:15","10:51:15","1044","26","","0","0","","0"
"27342499U","11:51:15","11:51:15","1044","26","","0","0","","0"
"27342500U","12:51:15","12:51:15","1044","26","","0","0","","0"
"27342516U","07:36:15","07:36:15","1044","26","","0","0","","0"
"27342517U","08:41:15","08:41:15","1044","26","","0","0","","0"
"27349240U","09:51:15","09:51:15","1044","26","","0","0","","0"
"27349241U","10:51:15","10:51:15","1044","26","","0","0","","0"
"27349242U","11:51:15","11:51:15","1044","26","","0","0","","0"
"27349243U","12:51:15","12:51:15","1044","26","","0","0","","0"
"27349244U","14:51:15","14:51:15","1044","26","","0","0","","0"
"27349245U","15:51:15","15:51:15","1044","26","","0","0","","0"
"27349246U","17:51:15","17:51:15","1044","26","","0","0","","0"
"27349247U","18:51:15","18:51:15","1044","26","","0","0","","0"
"27349248U","19:51:15","19:51:15","1044","26","","0","0","","0"
"27359387U","14:51:15","14:51:15","1044","26","","0","0","","0"
"27359388U","15:51:15","15:51:15","1044","26","","0","0","","0"
"27359389U","17:51:15","17:51:15","1044","26","","0","0","","0"
"27359390U","19:51:15","19:51:15","1044","26","","0","0","","0"
"27359398U","09:51:15","09:51:15","1044","26","","0","0","","0"
"27359399U","10:51:15","10:51:15","1044","26","","0","0","","0"
"27359400U","11:51:15","11:51:15","1044","26","","0","0","","0"
"27359401U","12:51:15","12:51:15","1044","26","","0","0","","0"
"27359417U","07:36:15","07:36:15","1044","26","","0","0","","0"
"27359418U","08:41:15","08:41:15","1044","26","","0","0","","0"
"27282141U","06:48:06","06:48:06","1044","28","","0","0","","0"
"27282142U","07:52:52","07:52:52","1044","28","","0","0","","0"
"27282143U","08:52:52","08:52:52","1044","28","","0","0","","0"
"27282144U","13:52:52","13:52:52","1044","28","","0","0","","0"
"27282145U","16:52:52","16:52:52","1044","28","","0","0","","0"
"27282146U","18:52:52","18:52:52","1044","28","","0","0","","0"
"27282147U","20:50:06","20:50:06","1044","28","","0","0","","0"
"27290472U","06:48:06","06:48:06","1044","28","","0","0","","0"
"27290473U","07:52:52","07:52:52","1044","28","","0","0","","0"
"27290474U","08:52:52","08:52:52","1044","28","","0","0","","0"
"27290475U","13:52:52","13:52:52","1044","28","","0","0","","0"
"27290476U","16:52:52","16:52:52","1044","28","","0","0","","0"
"27290477U","18:52:52","18:52:52","1044","28","","0","0","","0"
"27290478U","20:50:06","20:50:06","1044","28","","0","0","","0"
"27296754U","06:49:06","06:49:06","1044","28","","0","0","","0"
"27296755U","07:52:52","07:52:52","1044","28","","0","0","","0"
"27296756U","08:52:52","08:52:52","1044","28","","0","0","","0"
"27296757U","13:52:52","13:52:52","1044","28","","0","0","","0"
